 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/152Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 151.9235 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 151.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.165E-01  2.747E+00      28 A        13 A        10 A   
   5.50 keV   1.221E-01  2.862E+00      30 A        14 A        10 A   
   6.00 keV   1.276E-01  2.969E+00      31 A        15 A        11 A   
   6.50 keV   1.328E-01  3.070E+00      32 A        15 A        11 A   
   7.00 keV   1.378E-01  3.165E+00      33 A        16 A        11 A   
   8.00 keV   1.473E-01  3.340E+00      36 A        17 A        12 A   
   9.00 keV   1.562E-01  3.498E+00      38 A        17 A        13 A   
  10.00 keV   1.647E-01  3.643E+00      40 A        18 A        13 A   
  11.00 keV   1.727E-01  3.776E+00      42 A        19 A        14 A   
  12.00 keV   1.804E-01  3.899E+00      44 A        20 A        15 A   
  13.00 keV   1.878E-01  4.014E+00      46 A        21 A        15 A   
  14.00 keV   1.949E-01  4.121E+00      48 A        21 A        16 A   
  15.00 keV   2.017E-01  4.222E+00      50 A        22 A        16 A   
  16.00 keV   2.083E-01  4.316E+00      52 A        23 A        17 A   
  17.00 keV   2.147E-01  4.406E+00      54 A        23 A        17 A   
  18.00 keV   2.210E-01  4.490E+00      56 A        24 A        18 A   
  20.00 keV   2.329E-01  4.647E+00      59 A        25 A        19 A   
  22.50 keV   2.470E-01  4.823E+00      64 A        27 A        20 A   
  25.00 keV   2.604E-01  4.980E+00      68 A        28 A        21 A   
  27.50 keV   2.731E-01  5.122E+00      72 A        30 A        22 A   
  30.00 keV   2.853E-01  5.252E+00      76 A        31 A        23 A   
  32.50 keV   2.969E-01  5.370E+00      79 A        32 A        24 A   
  35.00 keV   3.081E-01  5.479E+00      83 A        34 A        25 A   
  37.50 keV   3.189E-01  5.580E+00      87 A        35 A        26 A   
  40.00 keV   3.294E-01  5.673E+00      90 A        36 A        27 A   
  45.00 keV   3.494E-01  5.841E+00      98 A        39 A        29 A   
  50.00 keV   3.683E-01  5.989E+00     104 A        41 A        31 A   
  55.00 keV   3.862E-01  6.119E+00     111 A        43 A        33 A   
  60.00 keV   4.034E-01  6.235E+00     118 A        45 A        34 A   
  65.00 keV   4.199E-01  6.339E+00     124 A        48 A        36 A   
  70.00 keV   4.357E-01  6.432E+00     131 A        50 A        38 A   
  80.00 keV   4.658E-01  6.594E+00     144 A        54 A        41 A   
  90.00 keV   4.941E-01  6.729E+00     156 A        58 A        44 A   
 100.00 keV   5.208E-01  6.841E+00     168 A        62 A        47 A   
 110.00 keV   5.462E-01  6.937E+00     181 A        65 A        50 A   
 120.00 keV   5.705E-01  7.018E+00     192 A        69 A        53 A   
 130.00 keV   5.938E-01  7.087E+00     204 A        73 A        56 A   
 140.00 keV   6.162E-01  7.147E+00     216 A        76 A        59 A   
 150.00 keV   6.379E-01  7.198E+00     228 A        80 A        61 A   
 160.00 keV   6.588E-01  7.242E+00     239 A        83 A        64 A   
 170.00 keV   6.791E-01  7.279E+00     251 A        87 A        67 A   
 180.00 keV   6.987E-01  7.311E+00     262 A        90 A        69 A   
 200.00 keV   7.365E-01  7.361E+00     285 A        97 A        74 A   
 225.00 keV   7.812E-01  7.402E+00     313 A       106 A        81 A   
 250.00 keV   8.235E-01  7.426E+00     342 A       114 A        87 A   
 275.00 keV   8.637E-01  7.436E+00     370 A       122 A        93 A   
 300.00 keV   9.021E-01  7.436E+00     398 A       130 A        99 A   
 325.00 keV   8.686E-01  7.427E+00     426 A       138 A       105 A   
 350.00 keV   8.434E-01  7.412E+00     454 A       146 A       111 A   
 375.00 keV   8.336E-01  7.391E+00     483 A       154 A       117 A   
 400.00 keV   8.357E-01  7.366E+00     511 A       163 A       123 A   
 450.00 keV   8.724E-01  7.307E+00     569 A       179 A       134 A   
 500.00 keV   9.404E-01  7.238E+00     627 A       195 A       146 A   
 550.00 keV   1.019E+00  7.163E+00     686 A       211 A       158 A   
 600.00 keV   1.097E+00  7.085E+00     744 A       227 A       169 A   
 650.00 keV   1.170E+00  7.005E+00     803 A       242 A       181 A   
 700.00 keV   1.237E+00  6.923E+00     862 A       258 A       192 A   
 800.00 keV   1.354E+00  6.760E+00     980 A       288 A       215 A   
 900.00 keV   1.451E+00  6.600E+00    1101 A       319 A       238 A   
   1.00 MeV   1.533E+00  6.444E+00    1222 A       349 A       260 A   
   1.10 MeV   1.603E+00  6.294E+00    1345 A       379 A       283 A   
   1.20 MeV   1.663E+00  6.151E+00    1470 A       409 A       306 A   
   1.30 MeV   1.717E+00  6.013E+00    1597 A       438 A       329 A   
   1.40 MeV   1.766E+00  5.882E+00    1726 A       468 A       352 A   
   1.50 MeV   1.812E+00  5.757E+00    1856 A       498 A       375 A   
   1.60 MeV   1.854E+00  5.637E+00    1988 A       528 A       398 A   
   1.70 MeV   1.894E+00  5.523E+00    2121 A       557 A       421 A   
   1.80 MeV   1.933E+00  5.414E+00    2256 A       587 A       444 A   
   2.00 MeV   2.007E+00  5.210E+00    2531 A       646 A       491 A   
   2.25 MeV   2.096E+00  4.979E+00    2882 A       720 A       551 A   
   2.50 MeV   2.183E+00  4.770E+00    3241 A       794 A       612 A   
   2.75 MeV   2.269E+00  4.581E+00    3607 A       867 A       673 A   
   3.00 MeV   2.355E+00  4.409E+00    3979 A       939 A       735 A   
   3.25 MeV   2.440E+00  4.251E+00    4357 A      1010 A       797 A   
   3.50 MeV   2.526E+00  4.106E+00    4739 A      1080 A       860 A   
   3.75 MeV   2.611E+00  3.972E+00    5125 A      1149 A       923 A   
   4.00 MeV   2.696E+00  3.849E+00    5514 A      1217 A       986 A   
   4.50 MeV   2.864E+00  3.626E+00    6302 A      1352 A      1114 A   
   5.00 MeV   3.031E+00  3.432E+00    7096 A      1482 A      1241 A   
   5.50 MeV   3.196E+00  3.261E+00    7895 A      1607 A      1367 A   
   6.00 MeV   3.359E+00  3.109E+00    8696 A      1728 A      1492 A   
   6.50 MeV   3.521E+00  2.972E+00    9497 A      1843 A      1615 A   
   7.00 MeV   3.682E+00  2.849E+00    1.03 um     1954 A      1736 A   
   8.00 MeV   4.001E+00  2.635E+00    1.19 um     2168 A      1973 A   
   9.00 MeV   4.318E+00  2.455E+00    1.34 um     2363 A      2200 A   
  10.00 MeV   4.636E+00  2.301E+00    1.50 um     2543 A      2417 A   
  11.00 MeV   4.955E+00  2.168E+00    1.65 um     2707 A      2623 A   
  12.00 MeV   5.276E+00  2.052E+00    1.80 um     2858 A      2819 A   
  13.00 MeV   5.599E+00  1.949E+00    1.94 um     2997 A      3004 A   
  14.00 MeV   5.926E+00  1.857E+00    2.08 um     3124 A      3180 A   
  15.00 MeV   6.255E+00  1.775E+00    2.21 um     3241 A      3346 A   
  16.00 MeV   6.587E+00  1.700E+00    2.34 um     3349 A      3502 A   
  17.00 MeV   6.922E+00  1.632E+00    2.47 um     3448 A      3651 A   
  18.00 MeV   7.259E+00  1.571E+00    2.59 um     3540 A      3790 A   
  20.00 MeV   7.937E+00  1.461E+00    2.83 um     3710 A      4048 A   
  22.50 MeV   8.790E+00  1.347E+00    3.11 um     3893 A      4332 A   
  25.00 MeV   9.644E+00  1.251E+00    3.37 um     4046 A      4580 A   
  27.50 MeV   1.049E+01  1.169E+00    3.61 um     4175 A      4799 A   
  30.00 MeV   1.133E+01  1.099E+00    3.83 um     4286 A      4993 A   
  32.50 MeV   1.216E+01  1.037E+00    4.05 um     4381 A      5165 A   
  35.00 MeV   1.298E+01  9.827E-01    4.25 um     4464 A      5319 A   
  37.50 MeV   1.378E+01  9.343E-01    4.44 um     4537 A      5458 A   
  40.00 MeV   1.456E+01  8.909E-01    4.62 um     4601 A      5584 A   
  45.00 MeV   1.606E+01  8.163E-01    4.96 um     4722 A      5804 A   
  50.00 MeV   1.750E+01  7.544E-01    5.28 um     4821 A      5988 A   
  55.00 MeV   1.885E+01  7.020E-01    5.57 um     4903 A      6147 A   
  60.00 MeV   2.013E+01  6.571E-01    5.84 um     4973 A      6285 A   
  65.00 MeV   2.135E+01  6.181E-01    6.10 um     5033 A      6406 A   
  70.00 MeV   2.250E+01  5.839E-01    6.35 um     5085 A      6513 A   
  80.00 MeV   2.462E+01  5.266E-01    6.81 um     5193 A      6697 A   
  90.00 MeV   2.654E+01  4.804E-01    7.24 um     5281 A      6848 A   
 100.00 MeV   2.827E+01  4.423E-01    7.63 um     5355 A      6977 A   
 110.00 MeV   2.985E+01  4.102E-01    8.01 um     5418 A      7088 A   
 120.00 MeV   3.130E+01  3.829E-01    8.37 um     5474 A      7185 A   
 130.00 MeV   3.263E+01  3.592E-01    8.72 um     5523 A      7271 A   
 140.00 MeV   3.385E+01  3.385E-01    9.05 um     5567 A      7348 A   
 150.00 MeV   3.498E+01  3.203E-01    9.37 um     5607 A      7419 A   
 160.00 MeV   3.603E+01  3.041E-01    9.68 um     5644 A      7483 A   
 170.00 MeV   3.701E+01  2.895E-01    9.99 um     5678 A      7542 A   
 180.00 MeV   3.792E+01  2.765E-01   10.28 um     5710 A      7596 A   
 200.00 MeV   3.956E+01  2.538E-01   10.86 um     5796 A      7694 A   
 225.00 MeV   4.134E+01  2.305E-01   11.54 um     5906 A      7801 A   
 250.00 MeV   4.287E+01  2.114E-01   12.20 um     6005 A      7894 A   
 275.00 MeV   4.418E+01  1.955E-01   12.84 um     6095 A      7976 A   
 300.00 MeV   4.532E+01  1.819E-01   13.47 um     6178 A      8051 A   
 325.00 MeV   4.642E+01  1.702E-01   14.07 um     6256 A      8119 A   
 350.00 MeV   4.720E+01  1.601E-01   14.67 um     6328 A      8181 A   
 375.00 MeV   4.779E+01  1.511E-01   15.26 um     6397 A      8239 A   
 400.00 MeV   4.846E+01  1.432E-01   15.84 um     6463 A      8293 A   
 450.00 MeV   4.957E+01  1.297E-01   16.98 um     6685 A      8393 A   
 500.00 MeV   5.040E+01  1.187E-01   18.09 um     6891 A      8483 A   
 550.00 MeV   5.101E+01  1.096E-01   19.19 um     7083 A      8565 A   
 600.00 MeV   5.146E+01  1.018E-01   20.29 um     7267 A      8642 A   
 650.00 MeV   5.176E+01  9.513E-02   21.37 um     7442 A      8714 A   
 700.00 MeV   5.195E+01  8.933E-02   22.45 um     7612 A      8782 A   
 800.00 MeV   5.208E+01  7.973E-02   24.60 um     8223 A      8909 A   
 900.00 MeV   5.195E+01  7.210E-02   26.75 um     8790 A      9027 A   
   1.00 GeV   5.166E+01  6.588E-02   28.91 um     9326 A      9140 A   
   1.10 GeV   5.125E+01  6.070E-02   31.09 um     9839 A      9247 A   
   1.20 GeV   5.077E+01  5.632E-02   33.28 um     1.03 um     9351 A   
   1.30 GeV   5.024E+01  5.256E-02   35.50 um     1.08 um     9453 A   
   1.40 GeV   4.968E+01  4.931E-02   37.74 um     1.13 um     9552 A   
   1.50 GeV   4.910E+01  4.645E-02   40.01 um     1.17 um     9651 A   
   1.60 GeV   4.851E+01  4.392E-02   42.30 um     1.22 um     9748 A   
   1.70 GeV   4.792E+01  4.167E-02   44.62 um     1.27 um     9845 A   
   1.80 GeV   4.733E+01  3.965E-02   46.98 um     1.31 um     9941 A   
   2.00 GeV   4.617E+01  3.618E-02   51.77 um     1.48 um     1.01 um  
   2.25 GeV   4.475E+01  3.265E-02   57.93 um     1.72 um     1.04 um  
   2.50 GeV   4.339E+01  2.978E-02   64.29 um     1.94 um     1.06 um  
   2.75 GeV   4.207E+01  2.740E-02   70.84 um     2.15 um     1.09 um  
   3.00 GeV   4.081E+01  2.538E-02   77.60 um     2.36 um     1.11 um  
   3.25 GeV   3.958E+01  2.366E-02   84.57 um     2.56 um     1.14 um  
   3.50 GeV   3.840E+01  2.217E-02   91.76 um     2.76 um     1.17 um  
   3.75 GeV   3.725E+01  2.086E-02   99.17 um     2.95 um     1.19 um  
   4.00 GeV   3.613E+01  1.971E-02  106.80 um     3.14 um     1.22 um  
   4.50 GeV   3.397E+01  1.776E-02  122.80 um     3.88 um     1.28 um  
   5.00 GeV   3.208E+01  1.618E-02  139.78 um     4.56 um     1.35 um  
   5.50 GeV   3.042E+01  1.487E-02  157.72 um     5.23 um     1.42 um  
   6.00 GeV   2.895E+01  1.377E-02  176.61 um     5.87 um     1.49 um  
   6.50 GeV   2.763E+01  1.282E-02  196.43 um     6.51 um     1.57 um  
   7.00 GeV   2.644E+01  1.201E-02  217.16 um     7.15 um     1.65 um  
   8.00 GeV   2.440E+01  1.066E-02  261.30 um     9.50 um     1.83 um  
   9.00 GeV   2.269E+01  9.599E-03  308.94 um    11.65 um     2.02 um  
  10.00 GeV   2.126E+01  8.737E-03  359.99 um    13.71 um     2.23 um  
  11.00 GeV   2.002E+01  8.023E-03  414.33 um    15.73 um     2.45 um  
  12.00 GeV   1.895E+01  7.422E-03  471.87 um    17.72 um     2.69 um  
  13.00 GeV   1.802E+01  6.908E-03  532.53 um    19.69 um     2.94 um  
  14.00 GeV   1.719E+01  6.464E-03  596.22 um    21.66 um     3.20 um  
  15.00 GeV   1.646E+01  6.076E-03  662.86 um    23.63 um     3.48 um  
  16.00 GeV   1.580E+01  5.734E-03  732.37 um    25.60 um     3.76 um  
  17.00 GeV   1.521E+01  5.429E-03  804.67 um    27.58 um     4.06 um  
  18.00 GeV   1.467E+01  5.157E-03  879.70 um    29.56 um     4.37 um  
  20.00 GeV   1.374E+01  4.690E-03    1.04 mm    37.06 um     5.01 um  
  22.50 GeV   1.278E+01  4.218E-03    1.25 mm    47.65 um     5.87 um  
  25.00 GeV   1.199E+01  3.835E-03    1.48 mm    57.43 um     6.78 um  
  27.50 GeV   1.133E+01  3.519E-03    1.72 mm    66.77 um     7.73 um  
  30.00 GeV   1.075E+01  3.252E-03    1.97 mm    75.84 um     8.73 um  
  32.50 GeV   1.026E+01  3.025E-03    2.24 mm    84.74 um     9.77 um  
  35.00 GeV   9.830E+00  2.829E-03    2.52 mm    93.51 um    10.84 um  
  37.50 GeV   9.455E+00  2.657E-03    2.81 mm   102.17 um    11.95 um  
  40.00 GeV   9.125E+00  2.506E-03    3.11 mm   110.75 um    13.09 um  
  45.00 GeV   8.569E+00  2.252E-03    3.74 mm   142.55 um    15.46 um  
  50.00 GeV   8.120E+00  2.046E-03    4.41 mm   171.38 um    17.93 um  
  55.00 GeV   7.750E+00  1.876E-03    5.12 mm   198.44 um    20.48 um  
  60.00 GeV   7.442E+00  1.733E-03    5.86 mm   224.27 um    23.11 um  
  60.80 GeV   7.400E+00  1.713E-03    5.98 mm   224.93 um    23.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
