 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/180Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.791E-01  3.038E+00      28 A        12 A         9 A   
   5.50 keV   1.879E-01  3.175E+00      29 A        13 A         9 A   
   6.00 keV   1.962E-01  3.303E+00      30 A        13 A        10 A   
   6.50 keV   2.042E-01  3.424E+00      31 A        14 A        10 A   
   7.00 keV   2.119E-01  3.539E+00      32 A        14 A        10 A   
   8.00 keV   2.266E-01  3.751E+00      34 A        15 A        11 A   
   9.00 keV   2.403E-01  3.945E+00      36 A        16 A        11 A   
  10.00 keV   2.533E-01  4.123E+00      38 A        16 A        12 A   
  11.00 keV   2.657E-01  4.289E+00      40 A        17 A        13 A   
  12.00 keV   2.775E-01  4.443E+00      42 A        18 A        13 A   
  13.00 keV   2.888E-01  4.587E+00      44 A        18 A        14 A   
  14.00 keV   2.997E-01  4.722E+00      46 A        19 A        14 A   
  15.00 keV   3.103E-01  4.850E+00      47 A        20 A        14 A   
  16.00 keV   3.204E-01  4.971E+00      49 A        20 A        15 A   
  17.00 keV   3.303E-01  5.086E+00      51 A        21 A        15 A   
  18.00 keV   3.399E-01  5.195E+00      52 A        21 A        16 A   
  20.00 keV   3.583E-01  5.399E+00      55 A        22 A        17 A   
  22.50 keV   3.800E-01  5.630E+00      59 A        24 A        18 A   
  25.00 keV   4.005E-01  5.839E+00      62 A        25 A        18 A   
  27.50 keV   4.201E-01  6.030E+00      66 A        26 A        19 A   
  30.00 keV   4.388E-01  6.205E+00      69 A        27 A        20 A   
  32.50 keV   4.567E-01  6.367E+00      72 A        28 A        21 A   
  35.00 keV   4.739E-01  6.517E+00      76 A        29 A        22 A   
  37.50 keV   4.906E-01  6.657E+00      79 A        30 A        23 A   
  40.00 keV   5.066E-01  6.788E+00      82 A        31 A        23 A   
  45.00 keV   5.374E-01  7.026E+00      88 A        33 A        25 A   
  50.00 keV   5.664E-01  7.238E+00      93 A        35 A        26 A   
  55.00 keV   5.941E-01  7.429E+00      99 A        37 A        28 A   
  60.00 keV   6.205E-01  7.601E+00     105 A        38 A        29 A   
  65.00 keV   6.458E-01  7.758E+00     110 A        40 A        31 A   
  70.00 keV   6.702E-01  7.901E+00     115 A        42 A        32 A   
  80.00 keV   7.165E-01  8.155E+00     126 A        45 A        34 A   
  90.00 keV   7.600E-01  8.371E+00     136 A        48 A        37 A   
 100.00 keV   8.011E-01  8.559E+00     146 A        51 A        39 A   
 110.00 keV   8.402E-01  8.724E+00     155 A        54 A        41 A   
 120.00 keV   8.775E-01  8.868E+00     165 A        56 A        44 A   
 130.00 keV   9.134E-01  8.997E+00     174 A        59 A        46 A   
 140.00 keV   9.478E-01  9.111E+00     183 A        62 A        48 A   
 150.00 keV   9.811E-01  9.213E+00     192 A        64 A        50 A   
 160.00 keV   1.013E+00  9.305E+00     201 A        67 A        52 A   
 170.00 keV   1.044E+00  9.388E+00     210 A        69 A        54 A   
 180.00 keV   1.075E+00  9.462E+00     219 A        72 A        56 A   
 200.00 keV   1.133E+00  9.591E+00     237 A        77 A        60 A   
 225.00 keV   1.202E+00  9.719E+00     258 A        83 A        65 A   
 250.00 keV   1.267E+00  9.820E+00     280 A        89 A        69 A   
 275.00 keV   1.328E+00  9.899E+00     301 A        94 A        74 A   
 300.00 keV   1.388E+00  9.960E+00     322 A       100 A        78 A   
 325.00 keV   1.444E+00  1.001E+01     342 A       106 A        83 A   
 350.00 keV   1.499E+00  1.004E+01     363 A       111 A        87 A   
 375.00 keV   1.581E+00  1.007E+01     384 A       116 A        91 A   
 400.00 keV   1.659E+00  1.008E+01     404 A       122 A        95 A   
 450.00 keV   1.749E+00  1.009E+01     445 A       132 A       103 A   
 500.00 keV   1.806E+00  1.009E+01     485 A       143 A       111 A   
 550.00 keV   1.872E+00  1.006E+01     526 A       153 A       119 A   
 600.00 keV   1.950E+00  1.002E+01     566 A       163 A       127 A   
 650.00 keV   2.027E+00  9.980E+00     607 A       173 A       135 A   
 700.00 keV   2.098E+00  9.928E+00     647 A       183 A       143 A   
 800.00 keV   2.222E+00  9.809E+00     728 A       203 A       158 A   
 900.00 keV   2.332E+00  9.679E+00     810 A       222 A       173 A   
   1.00 MeV   2.435E+00  9.542E+00     892 A       241 A       187 A   
   1.10 MeV   2.536E+00  9.402E+00     974 A       260 A       202 A   
   1.20 MeV   2.638E+00  9.262E+00    1058 A       279 A       217 A   
   1.30 MeV   2.739E+00  9.122E+00    1141 A       298 A       231 A   
   1.40 MeV   2.841E+00  8.984E+00    1225 A       317 A       246 A   
   1.50 MeV   2.943E+00  8.849E+00    1310 A       335 A       260 A   
   1.60 MeV   3.045E+00  8.716E+00    1395 A       353 A       274 A   
   1.70 MeV   3.146E+00  8.587E+00    1480 A       371 A       289 A   
   1.80 MeV   3.246E+00  8.462E+00    1566 A       389 A       303 A   
   2.00 MeV   3.442E+00  8.220E+00    1738 A       425 A       332 A   
   2.25 MeV   3.677E+00  7.938E+00    1955 A       468 A       367 A   
   2.50 MeV   3.899E+00  7.675E+00    2174 A       511 A       402 A   
   2.75 MeV   4.107E+00  7.431E+00    2394 A       552 A       438 A   
   3.00 MeV   4.301E+00  7.204E+00    2616 A       593 A       473 A   
   3.25 MeV   4.482E+00  6.993E+00    2838 A       632 A       508 A   
   3.50 MeV   4.651E+00  6.795E+00    3062 A       671 A       542 A   
   3.75 MeV   4.807E+00  6.610E+00    3287 A       710 A       577 A   
   4.00 MeV   4.953E+00  6.436E+00    3513 A       747 A       611 A   
   4.50 MeV   5.216E+00  6.119E+00    3968 A       821 A       679 A   
   5.00 MeV   5.445E+00  5.836E+00    4427 A       893 A       747 A   
   5.50 MeV   5.647E+00  5.583E+00    4889 A       962 A       814 A   
   6.00 MeV   5.827E+00  5.354E+00    5355 A      1030 A       880 A   
   6.50 MeV   5.989E+00  5.147E+00    5824 A      1095 A       946 A   
   7.00 MeV   6.137E+00  4.957E+00    6296 A      1159 A      1011 A   
   8.00 MeV   6.404E+00  4.623E+00    7247 A      1286 A      1140 A   
   9.00 MeV   6.646E+00  4.338E+00    8207 A      1407 A      1266 A   
  10.00 MeV   6.876E+00  4.091E+00    9172 A      1522 A      1391 A   
  11.00 MeV   7.102E+00  3.875E+00    1.01 um     1633 A      1513 A   
  12.00 MeV   7.331E+00  3.684E+00    1.11 um     1739 A      1633 A   
  13.00 MeV   7.567E+00  3.514E+00    1.21 um     1840 A      1750 A   
  14.00 MeV   7.812E+00  3.360E+00    1.30 um     1936 A      1865 A   
  15.00 MeV   8.067E+00  3.222E+00    1.40 um     2028 A      1977 A   
  16.00 MeV   8.334E+00  3.096E+00    1.49 um     2115 A      2086 A   
  17.00 MeV   8.613E+00  2.981E+00    1.59 um     2198 A      2191 A   
  18.00 MeV   8.903E+00  2.876E+00    1.68 um     2277 A      2294 A   
  20.00 MeV   9.517E+00  2.688E+00    1.86 um     2429 A      2490 A   
  22.50 MeV   1.034E+01  2.490E+00    2.07 um     2599 A      2717 A   
  25.00 MeV   1.122E+01  2.322E+00    2.28 um     2747 A      2925 A   
  27.50 MeV   1.214E+01  2.178E+00    2.48 um     2876 A      3114 A   
  30.00 MeV   1.309E+01  2.053E+00    2.66 um     2989 A      3286 A   
  32.50 MeV   1.406E+01  1.943E+00    2.84 um     3087 A      3442 A   
  35.00 MeV   1.504E+01  1.846E+00    3.00 um     3173 A      3584 A   
  37.50 MeV   1.603E+01  1.759E+00    3.16 um     3250 A      3714 A   
  40.00 MeV   1.703E+01  1.681E+00    3.31 um     3317 A      3832 A   
  45.00 MeV   1.901E+01  1.546E+00    3.59 um     3443 A      4040 A   
  50.00 MeV   2.094E+01  1.433E+00    3.85 um     3545 A      4217 A   
  55.00 MeV   2.283E+01  1.337E+00    4.08 um     3629 A      4369 A   
  60.00 MeV   2.465E+01  1.255E+00    4.30 um     3700 A      4501 A   
  65.00 MeV   2.640E+01  1.183E+00    4.51 um     3760 A      4616 A   
  70.00 MeV   2.808E+01  1.120E+00    4.70 um     3812 A      4719 A   
  80.00 MeV   3.122E+01  1.013E+00    5.07 um     3915 A      4893 A   
  90.00 MeV   3.409E+01  9.267E-01    5.40 um     3997 A      5035 A   
 100.00 MeV   3.670E+01  8.552E-01    5.70 um     4064 A      5155 A   
 110.00 MeV   3.909E+01  7.949E-01    5.99 um     4121 A      5258 A   
 120.00 MeV   4.127E+01  7.432E-01    6.26 um     4170 A      5347 A   
 130.00 MeV   4.327E+01  6.984E-01    6.52 um     4213 A      5426 A   
 140.00 MeV   4.511E+01  6.592E-01    6.77 um     4251 A      5497 A   
 150.00 MeV   4.680E+01  6.245E-01    7.01 um     4286 A      5561 A   
 160.00 MeV   4.836E+01  5.936E-01    7.24 um     4317 A      5618 A   
 170.00 MeV   4.981E+01  5.659E-01    7.46 um     4346 A      5672 A   
 180.00 MeV   5.114E+01  5.408E-01    7.68 um     4373 A      5721 A   
 200.00 MeV   5.354E+01  4.974E-01    8.11 um     4441 A      5808 A   
 225.00 MeV   5.609E+01  4.527E-01    8.61 um     4526 A      5903 A   
 250.00 MeV   5.825E+01  4.159E-01    9.10 um     4602 A      5986 A   
 275.00 MeV   6.008E+01  3.851E-01    9.57 um     4671 A      6059 A   
 300.00 MeV   6.165E+01  3.588E-01   10.02 um     4734 A      6125 A   
 325.00 MeV   6.300E+01  3.362E-01   10.47 um     4793 A      6185 A   
 350.00 MeV   6.416E+01  3.164E-01   10.91 um     4848 A      6240 A   
 375.00 MeV   6.529E+01  2.991E-01   11.34 um     4900 A      6291 A   
 400.00 MeV   6.617E+01  2.836E-01   11.76 um     4949 A      6339 A   
 450.00 MeV   6.727E+01  2.574E-01   12.60 um     5111 A      6426 A   
 500.00 MeV   6.837E+01  2.359E-01   13.42 um     5262 A      6505 A   
 550.00 MeV   6.920E+01  2.179E-01   14.23 um     5404 A      6578 A   
 600.00 MeV   6.982E+01  2.027E-01   15.03 um     5538 A      6645 A   
 650.00 MeV   7.026E+01  1.896E-01   15.83 um     5667 A      6708 A   
 700.00 MeV   7.057E+01  1.782E-01   16.62 um     5791 A      6768 A   
 800.00 MeV   7.087E+01  1.593E-01   18.20 um     6231 A      6879 A   
 900.00 MeV   7.088E+01  1.442E-01   19.78 um     6640 A      6983 A   
   1.00 GeV   7.070E+01  1.319E-01   21.36 um     7025 A      7080 A   
   1.10 GeV   7.039E+01  1.216E-01   22.95 um     7392 A      7173 A   
   1.20 GeV   7.000E+01  1.130E-01   24.54 um     7744 A      7262 A   
   1.30 GeV   6.956E+01  1.055E-01   26.15 um     8085 A      7349 A   
   1.40 GeV   6.908E+01  9.903E-02   27.76 um     8416 A      7434 A   
   1.50 GeV   6.859E+01  9.335E-02   29.39 um     8738 A      7516 A   
   1.60 GeV   6.809E+01  8.833E-02   31.02 um     9054 A      7598 A   
   1.70 GeV   6.759E+01  8.385E-02   32.67 um     9362 A      7678 A   
   1.80 GeV   6.709E+01  7.983E-02   34.34 um     9666 A      7757 A   
   2.00 GeV   6.611E+01  7.290E-02   37.70 um     1.08 um     7914 A   
   2.25 GeV   6.494E+01  6.585E-02   41.97 um     1.24 um     8107 A   
   2.50 GeV   6.382E+01  6.011E-02   46.32 um     1.39 um     8298 A   
   2.75 GeV   6.274E+01  5.534E-02   50.75 um     1.52 um     8489 A   
   3.00 GeV   6.170E+01  5.131E-02   55.25 um     1.65 um     8680 A   
   3.25 GeV   6.068E+01  4.785E-02   59.82 um     1.78 um     8871 A   
   3.50 GeV   5.967E+01  4.486E-02   64.48 um     1.90 um     9063 A   
   3.75 GeV   5.867E+01  4.224E-02   69.21 um     2.01 um     9257 A   
   4.00 GeV   5.766E+01  3.992E-02   74.03 um     2.13 um     9452 A   
   4.50 GeV   5.562E+01  3.601E-02   83.92 um     2.55 um     9849 A   
   5.00 GeV   5.351E+01  3.283E-02   94.19 um     2.94 um     1.03 um  
   5.50 GeV   5.135E+01  3.019E-02  104.88 um     3.31 um     1.07 um  
   6.00 GeV   4.942E+01  2.796E-02  116.01 um     3.66 um     1.11 um  
   6.50 GeV   4.764E+01  2.606E-02  127.55 um     4.01 um     1.16 um  
   7.00 GeV   4.600E+01  2.441E-02  139.52 um     4.36 um     1.20 um  
   8.00 GeV   4.309E+01  2.169E-02  164.70 um     5.63 um     1.30 um  
   9.00 GeV   4.058E+01  1.954E-02  191.51 um     6.79 um     1.41 um  
  10.00 GeV   3.839E+01  1.780E-02  219.91 um     7.90 um     1.52 um  
  11.00 GeV   3.647E+01  1.635E-02  249.87 um     8.97 um     1.63 um  
  12.00 GeV   3.477E+01  1.513E-02  281.35 um    10.01 um     1.76 um  
  13.00 GeV   3.326E+01  1.409E-02  314.31 um    11.05 um     1.89 um  
  14.00 GeV   3.190E+01  1.319E-02  348.73 um    12.08 um     2.02 um  
  15.00 GeV   3.068E+01  1.240E-02  384.56 um    13.10 um     2.16 um  
  16.00 GeV   2.957E+01  1.171E-02  421.78 um    14.13 um     2.30 um  
  17.00 GeV   2.856E+01  1.109E-02  460.35 um    15.15 um     2.45 um  
  18.00 GeV   2.763E+01  1.054E-02  500.25 um    16.17 um     2.61 um  
  20.00 GeV   2.600E+01  9.589E-03  583.90 um    20.04 um     2.93 um  
  22.50 GeV   2.430E+01  8.628E-03  695.40 um    25.52 um     3.36 um  
  25.00 GeV   2.287E+01  7.849E-03  814.30 um    30.57 um     3.81 um  
  27.50 GeV   2.166E+01  7.204E-03  940.23 um    35.39 um     4.28 um  
  30.00 GeV   2.062E+01  6.661E-03    1.07 mm    40.07 um     4.77 um  
  32.50 GeV   1.972E+01  6.198E-03    1.21 mm    44.64 um     5.28 um  
  35.00 GeV   1.893E+01  5.797E-03    1.36 mm    49.14 um     5.81 um  
  37.50 GeV   1.823E+01  5.447E-03    1.51 mm    53.58 um     6.35 um  
  40.00 GeV   1.761E+01  5.139E-03    1.66 mm    57.98 um     6.91 um  
  45.00 GeV   1.656E+01  4.620E-03    1.99 mm    74.31 um     8.07 um  
  50.00 GeV   1.570E+01  4.200E-03    2.34 mm    89.13 um     9.27 um  
  55.00 GeV   1.498E+01  3.853E-03    2.71 mm   103.07 um    10.52 um  
  60.00 GeV   1.437E+01  3.560E-03    3.09 mm   116.39 um    11.81 um  
  65.00 GeV   1.385E+01  3.311E-03    3.49 mm   129.27 um    13.12 um  
  70.00 GeV   1.340E+01  3.095E-03    3.90 mm   141.79 um    14.46 um  
  72.00 GeV   1.326E+01  3.017E-03    4.06 mm   143.78 um    15.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
