 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/50Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.139E-01  1.182E+00      36 A        24 A        17 A   
   5.50 keV   1.194E-01  1.211E+00      38 A        26 A        18 A   
   6.00 keV   1.247E-01  1.238E+00      40 A        27 A        19 A   
   6.50 keV   1.298E-01  1.262E+00      43 A        28 A        20 A   
   7.00 keV   1.347E-01  1.283E+00      45 A        30 A        21 A   
   8.00 keV   1.440E-01  1.322E+00      49 A        32 A        23 A   
   9.00 keV   1.528E-01  1.354E+00      54 A        34 A        25 A   
  10.00 keV   1.610E-01  1.382E+00      58 A        37 A        27 A   
  11.00 keV   1.689E-01  1.406E+00      62 A        39 A        28 A   
  12.00 keV   1.764E-01  1.427E+00      66 A        41 A        30 A   
  13.00 keV   1.836E-01  1.446E+00      71 A        44 A        31 A   
  14.00 keV   1.905E-01  1.462E+00      75 A        46 A        33 A   
  15.00 keV   1.972E-01  1.476E+00      79 A        48 A        35 A   
  16.00 keV   2.037E-01  1.489E+00      83 A        50 A        36 A   
  17.00 keV   2.100E-01  1.500E+00      87 A        52 A        38 A   
  18.00 keV   2.161E-01  1.511E+00      91 A        54 A        39 A   
  20.00 keV   2.277E-01  1.528E+00      99 A        58 A        42 A   
  22.50 keV   2.416E-01  1.544E+00     108 A        64 A        46 A   
  25.00 keV   2.546E-01  1.557E+00     118 A        69 A        49 A   
  27.50 keV   2.671E-01  1.566E+00     128 A        73 A        53 A   
  30.00 keV   2.789E-01  1.572E+00     137 A        78 A        56 A   
  32.50 keV   2.903E-01  1.576E+00     147 A        83 A        59 A   
  35.00 keV   3.013E-01  1.579E+00     157 A        88 A        63 A   
  37.50 keV   3.119E-01  1.580E+00     166 A        93 A        66 A   
  40.00 keV   3.221E-01  1.580E+00     176 A        97 A        69 A   
  45.00 keV   3.416E-01  1.577E+00     195 A       107 A        76 A   
  50.00 keV   3.601E-01  1.571E+00     215 A       116 A        82 A   
  55.00 keV   3.777E-01  1.563E+00     234 A       125 A        88 A   
  60.00 keV   3.945E-01  1.554E+00     253 A       134 A        94 A   
  65.00 keV   4.106E-01  1.543E+00     273 A       143 A       100 A   
  70.00 keV   4.261E-01  1.532E+00     292 A       152 A       107 A   
  80.00 keV   4.555E-01  1.508E+00     332 A       169 A       119 A   
  90.00 keV   4.831E-01  1.482E+00     372 A       186 A       131 A   
 100.00 keV   5.092E-01  1.457E+00     412 A       204 A       143 A   
 110.00 keV   5.232E-01  1.431E+00     453 A       221 A       154 A   
 120.00 keV   5.337E-01  1.406E+00     494 A       238 A       166 A   
 130.00 keV   5.429E-01  1.381E+00     536 A       255 A       178 A   
 140.00 keV   5.546E-01  1.357E+00     579 A       272 A       190 A   
 150.00 keV   5.710E-01  1.334E+00     622 A       290 A       201 A   
 160.00 keV   5.913E-01  1.311E+00     665 A       307 A       213 A   
 170.00 keV   6.134E-01  1.289E+00     709 A       323 A       225 A   
 180.00 keV   6.357E-01  1.268E+00     753 A       340 A       238 A   
 200.00 keV   6.778E-01  1.228E+00     841 A       372 A       262 A   
 225.00 keV   7.247E-01  1.181E+00     952 A       411 A       293 A   
 250.00 keV   7.665E-01  1.138E+00    1064 A       450 A       323 A   
 275.00 keV   8.049E-01  1.099E+00    1177 A       488 A       353 A   
 300.00 keV   8.409E-01  1.063E+00    1291 A       525 A       384 A   
 325.00 keV   8.753E-01  1.029E+00    1406 A       561 A       414 A   
 350.00 keV   9.086E-01  9.977E-01    1522 A       597 A       444 A   
 375.00 keV   9.410E-01  9.686E-01    1638 A       632 A       473 A   
 400.00 keV   9.729E-01  9.415E-01    1754 A       666 A       503 A   
 450.00 keV   1.035E+00  8.922E-01    1989 A       732 A       562 A   
 500.00 keV   1.096E+00  8.486E-01    2223 A       796 A       620 A   
 550.00 keV   1.156E+00  8.098E-01    2457 A       856 A       676 A   
 600.00 keV   1.215E+00  7.750E-01    2690 A       914 A       732 A   
 650.00 keV   1.273E+00  7.435E-01    2922 A       969 A       787 A   
 700.00 keV   1.330E+00  7.148E-01    3153 A      1022 A       840 A   
 800.00 keV   1.441E+00  6.647E-01    3608 A      1121 A       943 A   
 900.00 keV   1.547E+00  6.221E-01    4055 A      1211 A      1041 A   
   1.00 MeV   1.648E+00  5.854E-01    4493 A      1295 A      1133 A   
   1.10 MeV   1.746E+00  5.534E-01    4923 A      1371 A      1221 A   
   1.20 MeV   1.839E+00  5.252E-01    5343 A      1442 A      1305 A   
   1.30 MeV   1.928E+00  5.001E-01    5755 A      1508 A      1384 A   
   1.40 MeV   2.013E+00  4.777E-01    6160 A      1569 A      1460 A   
   1.50 MeV   2.095E+00  4.575E-01    6556 A      1627 A      1531 A   
   1.60 MeV   2.175E+00  4.391E-01    6945 A      1680 A      1600 A   
   1.70 MeV   2.251E+00  4.224E-01    7327 A      1731 A      1666 A   
   1.80 MeV   2.325E+00  4.070E-01    7703 A      1778 A      1729 A   
   2.00 MeV   2.467E+00  3.799E-01    8435 A      1866 A      1847 A   
   2.25 MeV   2.634E+00  3.512E-01    9318 A      1964 A      1982 A   
   2.50 MeV   2.793E+00  3.270E-01    1.02 um     2051 A      2104 A   
   2.75 MeV   2.946E+00  3.064E-01    1.10 um     2128 A      2217 A   
   3.00 MeV   3.094E+00  2.885E-01    1.18 um     2197 A      2321 A   
   3.25 MeV   3.240E+00  2.728E-01    1.25 um     2259 A      2416 A   
   3.50 MeV   3.382E+00  2.589E-01    1.33 um     2315 A      2505 A   
   3.75 MeV   3.523E+00  2.465E-01    1.40 um     2366 A      2588 A   
   4.00 MeV   3.663E+00  2.353E-01    1.47 um     2413 A      2665 A   
   4.50 MeV   3.941E+00  2.161E-01    1.60 um     2498 A      2804 A   
   5.00 MeV   4.216E+00  2.001E-01    1.73 um     2571 A      2927 A   
   5.50 MeV   4.489E+00  1.866E-01    1.85 um     2633 A      3037 A   
   6.00 MeV   4.761E+00  1.749E-01    1.96 um     2687 A      3135 A   
   6.50 MeV   5.030E+00  1.647E-01    2.07 um     2734 A      3223 A   
   7.00 MeV   5.296E+00  1.558E-01    2.17 um     2776 A      3302 A   
   8.00 MeV   5.816E+00  1.408E-01    2.36 um     2852 A      3440 A   
   9.00 MeV   6.319E+00  1.287E-01    2.54 um     2913 A      3557 A   
  10.00 MeV   6.799E+00  1.187E-01    2.70 um     2964 A      3656 A   
  11.00 MeV   7.256E+00  1.102E-01    2.86 um     3007 A      3742 A   
  12.00 MeV   7.687E+00  1.030E-01    3.00 um     3043 A      3818 A   
  13.00 MeV   8.094E+00  9.671E-02    3.14 um     3075 A      3885 A   
  14.00 MeV   8.476E+00  9.123E-02    3.27 um     3103 A      3945 A   
  15.00 MeV   8.833E+00  8.639E-02    3.40 um     3128 A      3999 A   
  16.00 MeV   9.167E+00  8.208E-02    3.52 um     3150 A      4048 A   
  17.00 MeV   9.479E+00  7.821E-02    3.64 um     3171 A      4093 A   
  18.00 MeV   9.770E+00  7.472E-02    3.75 um     3189 A      4135 A   
  20.00 MeV   1.029E+01  6.867E-02    3.97 um     3230 A      4210 A   
  22.50 MeV   1.085E+01  6.245E-02    4.23 um     3278 A      4290 A   
  25.00 MeV   1.131E+01  5.734E-02    4.48 um     3319 A      4360 A   
  27.50 MeV   1.170E+01  5.307E-02    4.73 um     3356 A      4422 A   
  30.00 MeV   1.202E+01  4.943E-02    4.96 um     3390 A      4478 A   
  32.50 MeV   1.228E+01  4.629E-02    5.19 um     3421 A      4528 A   
  35.00 MeV   1.250E+01  4.355E-02    5.41 um     3449 A      4575 A   
  37.50 MeV   1.268E+01  4.115E-02    5.63 um     3477 A      4618 A   
  40.00 MeV   1.283E+01  3.901E-02    5.85 um     3503 A      4659 A   
  45.00 MeV   1.304E+01  3.538E-02    6.28 um     3577 A      4734 A   
  50.00 MeV   1.318E+01  3.241E-02    6.71 um     3647 A      4802 A   
  55.00 MeV   1.325E+01  2.993E-02    7.13 um     3713 A      4864 A   
  60.00 MeV   1.327E+01  2.783E-02    7.55 um     3777 A      4923 A   
  65.00 MeV   1.326E+01  2.602E-02    7.97 um     3840 A      4979 A   
  70.00 MeV   1.323E+01  2.444E-02    8.39 um     3900 A      5032 A   
  80.00 MeV   1.311E+01  2.184E-02    9.24 um     4108 A      5132 A   
  90.00 MeV   1.294E+01  1.976E-02   10.10 um     4308 A      5227 A   
 100.00 MeV   1.275E+01  1.807E-02   10.97 um     4504 A      5318 A   
 110.00 MeV   1.257E+01  1.666E-02   11.85 um     4696 A      5407 A   
 120.00 MeV   1.230E+01  1.547E-02   12.75 um     4887 A      5494 A   
 130.00 MeV   1.209E+01  1.444E-02   13.67 um     5077 A      5579 A   
 140.00 MeV   1.189E+01  1.355E-02   14.60 um     5266 A      5665 A   
 150.00 MeV   1.169E+01  1.277E-02   15.55 um     5454 A      5750 A   
 160.00 MeV   1.149E+01  1.208E-02   16.52 um     5642 A      5834 A   
 170.00 MeV   1.130E+01  1.147E-02   17.50 um     5830 A      5920 A   
 180.00 MeV   1.111E+01  1.092E-02   18.50 um     6018 A      6005 A   
 200.00 MeV   1.076E+01  9.965E-03   20.55 um     6714 A      6178 A   
 225.00 MeV   1.034E+01  8.998E-03   23.20 um     7734 A      6398 A   
 250.00 MeV   9.952E+00  8.211E-03   25.96 um     8702 A      6625 A   
 275.00 MeV   9.596E+00  7.558E-03   28.83 um     9637 A      6858 A   
 300.00 MeV   9.267E+00  7.006E-03   31.80 um     1.05 um     7099 A   
 325.00 MeV   8.962E+00  6.533E-03   34.87 um     1.14 um     7347 A   
 350.00 MeV   8.679E+00  6.123E-03   38.05 um     1.23 um     7604 A   
 375.00 MeV   8.416E+00  5.764E-03   41.32 um     1.32 um     7868 A   
 400.00 MeV   8.171E+00  5.447E-03   44.70 um     1.41 um     8141 A   
 450.00 MeV   7.726E+00  4.911E-03   51.75 um     1.73 um     8712 A   
 500.00 MeV   7.335E+00  4.477E-03   59.19 um     2.03 um     9316 A   
 550.00 MeV   6.986E+00  4.116E-03   67.02 um     2.32 um     9952 A   
 600.00 MeV   6.674E+00  3.812E-03   75.23 um     2.60 um     1.06 um  
 650.00 MeV   6.391E+00  3.551E-03   83.81 um     2.88 um     1.13 um  
 700.00 MeV   6.135E+00  3.326E-03   92.75 um     3.15 um     1.20 um  
 800.00 MeV   5.686E+00  2.955E-03  111.73 um     4.15 um     1.36 um  
 900.00 MeV   5.305E+00  2.661E-03  132.14 um     5.07 um     1.52 um  
   1.00 GeV   4.976E+00  2.423E-03  153.95 um     5.94 um     1.70 um  
   1.10 GeV   4.690E+00  2.226E-03  177.15 um     6.80 um     1.89 um  
   1.20 GeV   4.439E+00  2.060E-03  201.72 um     7.65 um     2.09 um  
   1.30 GeV   4.218E+00  1.918E-03  227.62 um     8.49 um     2.29 um  
   1.40 GeV   4.021E+00  1.795E-03  254.83 um     9.34 um     2.51 um  
   1.50 GeV   3.847E+00  1.688E-03  283.33 um    10.19 um     2.73 um  
   1.60 GeV   3.680E+00  1.593E-03  313.12 um    11.04 um     2.97 um  
   1.70 GeV   3.529E+00  1.509E-03  344.22 um    11.90 um     3.21 um  
   1.80 GeV   3.392E+00  1.433E-03  376.61 um    12.77 um     3.46 um  
   2.00 GeV   3.152E+00  1.304E-03  445.18 um    16.06 um     4.00 um  
   2.25 GeV   2.903E+00  1.173E-03  537.82 um    20.77 um     4.71 um  
   2.50 GeV   2.690E+00  1.067E-03  638.10 um    25.18 um     5.47 um  
   2.75 GeV   2.507E+00  9.792E-04  746.03 um    29.49 um     6.29 um  
   3.00 GeV   2.350E+00  9.053E-04  861.49 um    33.75 um     7.15 um  
   3.25 GeV   2.215E+00  8.422E-04  984.32 um    38.00 um     8.07 um  
   3.50 GeV   2.097E+00  7.877E-04    1.11 mm    42.27 um     9.03 um  
   3.75 GeV   1.994E+00  7.401E-04    1.25 mm    46.55 um    10.04 um  
   4.00 GeV   1.902E+00  6.981E-04    1.40 mm    50.85 um    11.10 um  
   4.50 GeV   1.746E+00  6.275E-04    1.70 mm    67.02 um    13.34 um  
   5.00 GeV   1.619E+00  5.703E-04    2.04 mm    82.05 um    15.76 um  
   5.50 GeV   1.513E+00  5.231E-04    2.39 mm    96.53 um    18.33 um  
   6.00 GeV   1.424E+00  4.834E-04    2.78 mm   110.72 um    21.05 um  
   6.50 GeV   1.347E+00  4.495E-04    3.18 mm   124.77 um    23.91 um  
   7.00 GeV   1.280E+00  4.202E-04    3.61 mm   138.73 um    26.91 um  
   8.00 GeV   1.170E+00  3.721E-04    4.52 mm   190.05 um    33.30 um  
   9.00 GeV   1.084E+00  3.342E-04    5.52 mm   236.76 um    40.15 um  
  10.00 GeV   1.014E+00  3.036E-04    6.59 mm   281.22 um    47.43 um  
  11.00 GeV   9.556E-01  2.783E-04    7.73 mm   324.36 um    55.09 um  
  12.00 GeV   9.069E-01  2.570E-04    8.93 mm   366.63 um    63.10 um  
  13.00 GeV   8.654E-01  2.389E-04   10.20 mm   408.26 um    71.43 um  
  14.00 GeV   8.297E-01  2.232E-04   11.52 mm   449.38 um    80.05 um  
  15.00 GeV   7.987E-01  2.096E-04   12.90 mm   490.07 um    88.93 um  
  16.00 GeV   7.715E-01  1.975E-04   14.33 mm   530.37 um    98.05 um  
  17.00 GeV   7.475E-01  1.869E-04   15.80 mm   570.30 um   107.39 um  
  18.00 GeV   7.262E-01  1.773E-04   17.32 mm   609.89 um   116.92 um  
  20.00 GeV   6.899E-01  1.610E-04   20.49 mm   757.40 um   136.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.1912E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
