 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/142Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.528E-01  2.729E+00      27 A        13 A        10 A   
   5.50 keV   1.602E-01  2.842E+00      29 A        14 A        10 A   
   6.00 keV   1.673E-01  2.947E+00      30 A        14 A        11 A   
   6.50 keV   1.742E-01  3.046E+00      31 A        15 A        11 A   
   7.00 keV   1.807E-01  3.139E+00      33 A        15 A        11 A   
   8.00 keV   1.932E-01  3.310E+00      35 A        16 A        12 A   
   9.00 keV   2.049E-01  3.465E+00      37 A        17 A        13 A   
  10.00 keV   2.160E-01  3.606E+00      39 A        18 A        13 A   
  11.00 keV   2.266E-01  3.736E+00      41 A        19 A        14 A   
  12.00 keV   2.366E-01  3.856E+00      43 A        20 A        15 A   
  13.00 keV   2.463E-01  3.968E+00      45 A        21 A        15 A   
  14.00 keV   2.556E-01  4.072E+00      47 A        21 A        16 A   
  15.00 keV   2.646E-01  4.170E+00      49 A        22 A        16 A   
  16.00 keV   2.733E-01  4.262E+00      51 A        23 A        17 A   
  17.00 keV   2.817E-01  4.348E+00      53 A        23 A        17 A   
  18.00 keV   2.898E-01  4.430E+00      55 A        24 A        18 A   
  20.00 keV   3.055E-01  4.582E+00      58 A        25 A        19 A   
  22.50 keV   3.240E-01  4.752E+00      62 A        27 A        20 A   
  25.00 keV   3.416E-01  4.904E+00      66 A        28 A        21 A   
  27.50 keV   3.582E-01  5.041E+00      70 A        30 A        22 A   
  30.00 keV   3.742E-01  5.165E+00      74 A        31 A        23 A   
  32.50 keV   3.894E-01  5.279E+00      78 A        32 A        24 A   
  35.00 keV   4.041E-01  5.384E+00      82 A        34 A        25 A   
  37.50 keV   4.183E-01  5.480E+00      85 A        35 A        26 A   
  40.00 keV   4.321E-01  5.569E+00      89 A        36 A        27 A   
  45.00 keV   4.583E-01  5.730E+00      96 A        39 A        29 A   
  50.00 keV   4.830E-01  5.870E+00     103 A        41 A        31 A   
  55.00 keV   5.066E-01  5.993E+00     109 A        43 A        33 A   
  60.00 keV   5.292E-01  6.103E+00     116 A        46 A        35 A   
  65.00 keV   5.508E-01  6.201E+00     123 A        48 A        36 A   
  70.00 keV   5.715E-01  6.289E+00     129 A        50 A        38 A   
  80.00 keV   6.110E-01  6.441E+00     142 A        54 A        41 A   
  90.00 keV   6.481E-01  6.566E+00     154 A        58 A        44 A   
 100.00 keV   6.831E-01  6.670E+00     166 A        62 A        47 A   
 110.00 keV   7.165E-01  6.758E+00     178 A        66 A        50 A   
 120.00 keV   7.483E-01  6.832E+00     190 A        70 A        53 A   
 130.00 keV   7.789E-01  6.895E+00     202 A        73 A        56 A   
 140.00 keV   8.083E-01  6.948E+00     214 A        77 A        59 A   
 150.00 keV   8.367E-01  6.993E+00     225 A        81 A        62 A   
 160.00 keV   8.641E-01  7.031E+00     237 A        84 A        64 A   
 170.00 keV   8.907E-01  7.063E+00     248 A        88 A        67 A   
 180.00 keV   9.165E-01  7.091E+00     260 A        91 A        70 A   
 200.00 keV   9.661E-01  7.132E+00     282 A        98 A        75 A   
 225.00 keV   1.025E+00  7.163E+00     310 A       107 A        81 A   
 250.00 keV   1.080E+00  7.178E+00     338 A       115 A        87 A   
 275.00 keV   1.133E+00  7.181E+00     366 A       123 A        94 A   
 300.00 keV   1.028E+00  7.173E+00     395 A       131 A       100 A   
 325.00 keV   9.105E-01  7.158E+00     423 A       140 A       106 A   
 350.00 keV   8.534E-01  7.137E+00     452 A       148 A       111 A   
 375.00 keV   8.367E-01  7.112E+00     482 A       157 A       117 A   
 400.00 keV   8.495E-01  7.082E+00     511 A       166 A       123 A   
 450.00 keV   9.338E-01  7.015E+00     571 A       183 A       135 A   
 500.00 keV   1.056E+00  6.940E+00     630 A       200 A       147 A   
 550.00 keV   1.186E+00  6.860E+00     689 A       216 A       159 A   
 600.00 keV   1.309E+00  6.777E+00     748 A       232 A       171 A   
 650.00 keV   1.419E+00  6.693E+00     807 A       248 A       183 A   
 700.00 keV   1.517E+00  6.609E+00     866 A       264 A       195 A   
 800.00 keV   1.674E+00  6.442E+00     985 A       294 A       218 A   
 900.00 keV   1.789E+00  6.279E+00    1104 A       325 A       241 A   
   1.00 MeV   1.870E+00  6.122E+00    1225 A       355 A       264 A   
   1.10 MeV   1.928E+00  5.972E+00    1348 A       385 A       287 A   
   1.20 MeV   1.970E+00  5.829E+00    1473 A       415 A       310 A   
   1.30 MeV   2.001E+00  5.693E+00    1600 A       445 A       333 A   
   1.40 MeV   2.025E+00  5.564E+00    1729 A       475 A       356 A   
   1.50 MeV   2.045E+00  5.440E+00    1860 A       505 A       379 A   
   1.60 MeV   2.063E+00  5.323E+00    1994 A       535 A       402 A   
   1.70 MeV   2.081E+00  5.211E+00    2129 A       565 A       426 A   
   1.80 MeV   2.100E+00  5.104E+00    2266 A       596 A       449 A   
   2.00 MeV   2.142E+00  4.905E+00    2547 A       657 A       497 A   
   2.25 MeV   2.208E+00  4.681E+00    2907 A       734 A       558 A   
   2.50 MeV   2.288E+00  4.479E+00    3275 A       810 A       620 A   
   2.75 MeV   2.383E+00  4.297E+00    3650 A       885 A       683 A   
   3.00 MeV   2.488E+00  4.131E+00    4031 A       960 A       747 A   
   3.25 MeV   2.603E+00  3.980E+00    4415 A      1032 A       811 A   
   3.50 MeV   2.725E+00  3.841E+00    4802 A      1103 A       875 A   
   3.75 MeV   2.853E+00  3.713E+00    5190 A      1172 A       940 A   
   4.00 MeV   2.984E+00  3.595E+00    5578 A      1240 A      1005 A   
   4.50 MeV   3.251E+00  3.383E+00    6353 A      1370 A      1133 A   
   5.00 MeV   3.519E+00  3.199E+00    7123 A      1492 A      1259 A   
   5.50 MeV   3.784E+00  3.036E+00    7885 A      1607 A      1382 A   
   6.00 MeV   4.041E+00  2.892E+00    8638 A      1715 A      1501 A   
   6.50 MeV   4.289E+00  2.763E+00    9380 A      1817 A      1617 A   
   7.00 MeV   4.528E+00  2.647E+00    1.01 um     1912 A      1729 A   
   8.00 MeV   4.977E+00  2.446E+00    1.15 um     2091 A      1942 A   
   9.00 MeV   5.391E+00  2.276E+00    1.29 um     2252 A      2141 A   
  10.00 MeV   5.776E+00  2.132E+00    1.43 um     2397 A      2327 A   
  11.00 MeV   6.138E+00  2.008E+00    1.56 um     2529 A      2501 A   
  12.00 MeV   6.481E+00  1.899E+00    1.69 um     2649 A      2665 A   
  13.00 MeV   6.812E+00  1.802E+00    1.82 um     2760 A      2819 A   
  14.00 MeV   7.133E+00  1.717E+00    1.94 um     2862 A      2965 A   
  15.00 MeV   7.448E+00  1.640E+00    2.06 um     2956 A      3102 A   
  16.00 MeV   7.759E+00  1.570E+00    2.17 um     3044 A      3232 A   
  17.00 MeV   8.068E+00  1.507E+00    2.29 um     3125 A      3355 A   
  18.00 MeV   8.377E+00  1.450E+00    2.40 um     3200 A      3472 A   
  20.00 MeV   8.996E+00  1.348E+00    2.61 um     3343 A      3688 A   
  22.50 MeV   9.780E+00  1.242E+00    2.87 um     3499 A      3929 A   
  25.00 MeV   1.058E+01  1.153E+00    3.11 um     3632 A      4142 A   
  27.50 MeV   1.138E+01  1.077E+00    3.33 um     3745 A      4332 A   
  30.00 MeV   1.220E+01  1.011E+00    3.55 um     3843 A      4502 A   
  32.50 MeV   1.302E+01  9.543E-01    3.75 um     3928 A      4654 A   
  35.00 MeV   1.384E+01  9.039E-01    3.94 um     4003 A      4790 A   
  37.50 MeV   1.466E+01  8.592E-01    4.12 um     4069 A      4914 A   
  40.00 MeV   1.548E+01  8.191E-01    4.29 um     4127 A      5027 A   
  45.00 MeV   1.708E+01  7.502E-01    4.62 um     4237 A      5223 A   
  50.00 MeV   1.862E+01  6.930E-01    4.91 um     4327 A      5388 A   
  55.00 MeV   2.011E+01  6.446E-01    5.19 um     4402 A      5530 A   
  60.00 MeV   2.154E+01  6.032E-01    5.45 um     4465 A      5653 A   
  65.00 MeV   2.289E+01  5.672E-01    5.69 um     4519 A      5761 A   
  70.00 MeV   2.419E+01  5.357E-01    5.92 um     4566 A      5857 A   
  80.00 MeV   2.658E+01  4.829E-01    6.35 um     4664 A      6020 A   
  90.00 MeV   2.873E+01  4.404E-01    6.75 um     4743 A      6154 A   
 100.00 MeV   3.067E+01  4.053E-01    7.12 um     4809 A      6267 A   
 110.00 MeV   3.242E+01  3.758E-01    7.46 um     4866 A      6364 A   
 120.00 MeV   3.400E+01  3.507E-01    7.80 um     4916 A      6450 A   
 130.00 MeV   3.544E+01  3.289E-01    8.12 um     4960 A      6525 A   
 140.00 MeV   3.675E+01  3.100E-01    8.42 um     4999 A      6593 A   
 150.00 MeV   3.795E+01  2.932E-01    8.72 um     5035 A      6655 A   
 160.00 MeV   3.905E+01  2.783E-01    9.01 um     5069 A      6711 A   
 170.00 MeV   4.006E+01  2.650E-01    9.29 um     5099 A      6762 A   
 180.00 MeV   4.099E+01  2.530E-01    9.56 um     5128 A      6810 A   
 200.00 MeV   4.264E+01  2.321E-01   10.09 um     5207 A      6896 A   
 225.00 MeV   4.439E+01  2.108E-01   10.73 um     5311 A      6990 A   
 250.00 MeV   4.584E+01  1.933E-01   11.35 um     5404 A      7072 A   
 275.00 MeV   4.707E+01  1.787E-01   11.95 um     5490 A      7145 A   
 300.00 MeV   4.821E+01  1.663E-01   12.53 um     5569 A      7211 A   
 325.00 MeV   4.902E+01  1.556E-01   13.11 um     5644 A      7272 A   
 350.00 MeV   4.959E+01  1.463E-01   13.67 um     5714 A      7328 A   
 375.00 MeV   5.025E+01  1.381E-01   14.23 um     5782 A      7381 A   
 400.00 MeV   5.082E+01  1.308E-01   14.79 um     5847 A      7430 A   
 450.00 MeV   5.170E+01  1.185E-01   15.88 um     6068 A      7520 A   
 500.00 MeV   5.234E+01  1.084E-01   16.95 um     6275 A      7603 A   
 550.00 MeV   5.277E+01  1.000E-01   18.01 um     6470 A      7679 A   
 600.00 MeV   5.304E+01  9.294E-02   19.07 um     6656 A      7750 A   
 650.00 MeV   5.319E+01  8.684E-02   20.12 um     6835 A      7817 A   
 700.00 MeV   5.325E+01  8.153E-02   21.17 um     7008 A      7881 A   
 800.00 MeV   5.313E+01  7.275E-02   23.28 um     7637 A      8002 A   
 900.00 MeV   5.281E+01  6.578E-02   25.39 um     8222 A      8115 A   
   1.00 GeV   5.235E+01  6.009E-02   27.52 um     8775 A      8223 A   
   1.10 GeV   5.181E+01  5.536E-02   29.67 um     9304 A      8328 A   
   1.20 GeV   5.121E+01  5.136E-02   31.84 um     9816 A      8429 A   
   1.30 GeV   5.058E+01  4.793E-02   34.04 um     1.03 um     8529 A   
   1.40 GeV   4.993E+01  4.496E-02   36.27 um     1.08 um     8628 A   
   1.50 GeV   4.927E+01  4.235E-02   38.53 um     1.13 um     8725 A   
   1.60 GeV   4.861E+01  4.004E-02   40.82 um     1.17 um     8822 A   
   1.70 GeV   4.795E+01  3.799E-02   43.14 um     1.22 um     8919 A   
   1.80 GeV   4.730E+01  3.615E-02   45.49 um     1.27 um     9016 A   
   2.00 GeV   4.601E+01  3.298E-02   50.29 um     1.44 um     9210 A   
   2.25 GeV   4.447E+01  2.975E-02   56.49 um     1.69 um     9456 A   
   2.50 GeV   4.298E+01  2.713E-02   62.89 um     1.92 um     9707 A   
   2.75 GeV   4.155E+01  2.496E-02   69.52 um     2.14 um     9965 A   
   3.00 GeV   4.018E+01  2.313E-02   76.38 um     2.35 um     1.02 um  
   3.25 GeV   3.885E+01  2.155E-02   83.47 um     2.56 um     1.05 um  
   3.50 GeV   3.758E+01  2.019E-02   90.80 um     2.76 um     1.08 um  
   3.75 GeV   3.634E+01  1.900E-02   98.38 um     2.96 um     1.11 um  
   4.00 GeV   3.515E+01  1.795E-02  106.22 um     3.17 um     1.14 um  
   4.50 GeV   3.295E+01  1.618E-02  122.69 um     3.94 um     1.20 um  
   5.00 GeV   3.108E+01  1.474E-02  140.21 um     4.65 um     1.27 um  
   5.50 GeV   2.943E+01  1.354E-02  158.74 um     5.35 um     1.35 um  
   6.00 GeV   2.797E+01  1.254E-02  178.28 um     6.02 um     1.42 um  
   6.50 GeV   2.667E+01  1.168E-02  198.80 um     6.69 um     1.51 um  
   7.00 GeV   2.550E+01  1.093E-02  220.29 um     7.35 um     1.59 um  
   8.00 GeV   2.350E+01  9.704E-03  266.09 um     9.80 um     1.78 um  
   9.00 GeV   2.184E+01  8.736E-03  315.58 um    12.05 um     1.99 um  
  10.00 GeV   2.044E+01  7.951E-03  368.65 um    14.21 um     2.21 um  
  11.00 GeV   1.924E+01  7.301E-03  425.18 um    16.31 um     2.45 um  
  12.00 GeV   1.821E+01  6.754E-03  485.07 um    18.39 um     2.70 um  
  13.00 GeV   1.731E+01  6.286E-03  548.22 um    20.45 um     2.97 um  
  14.00 GeV   1.651E+01  5.881E-03  614.53 um    22.51 um     3.25 um  
  15.00 GeV   1.581E+01  5.528E-03  683.92 um    24.56 um     3.54 um  
  16.00 GeV   1.518E+01  5.216E-03  756.31 um    26.62 um     3.84 um  
  17.00 GeV   1.461E+01  4.939E-03  831.60 um    28.68 um     4.15 um  
  18.00 GeV   1.409E+01  4.691E-03  909.72 um    30.74 um     4.48 um  
  20.00 GeV   1.320E+01  4.267E-03    1.07 mm    38.56 um     5.16 um  
  22.50 GeV   1.229E+01  3.836E-03    1.29 mm    49.58 um     6.06 um  
  25.00 GeV   1.153E+01  3.488E-03    1.53 mm    59.75 um     7.01 um  
  27.50 GeV   1.089E+01  3.200E-03    1.78 mm    69.46 um     8.01 um  
  30.00 GeV   1.034E+01  2.958E-03    2.04 mm    78.90 um     9.06 um  
  32.50 GeV   9.874E+00  2.751E-03    2.32 mm    88.14 um    10.15 um  
  35.00 GeV   9.469E+00  2.572E-03    2.61 mm    97.23 um    11.27 um  
  37.50 GeV   9.115E+00  2.416E-03    2.91 mm   106.20 um    12.43 um  
  40.00 GeV   8.803E+00  2.279E-03    3.23 mm   115.08 um    13.62 um  
  45.00 GeV   8.279E+00  2.047E-03    3.88 mm   147.93 um    16.09 um  
  50.00 GeV   7.857E+00  1.860E-03    4.58 mm   177.67 um    18.65 um  
  55.00 GeV   7.510E+00  1.706E-03    5.31 mm   205.52 um    21.30 um  
  56.80 GeV   7.406E+00  1.656E-03    5.58 mm   209.07 um    22.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
