 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/9Li_in_cu.txt

 Ion = Lithium      [3] , Mass = 9.026791 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 9.026791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.261E-02  8.751E-02     132 A       144 A       109 A   
   5.50 keV   5.517E-02  8.690E-02     145 A       156 A       117 A   
   6.00 keV   5.763E-02  8.622E-02     158 A       167 A       126 A   
   6.50 keV   5.998E-02  8.549E-02     171 A       179 A       135 A   
   7.00 keV   6.225E-02  8.472E-02     185 A       190 A       143 A   
   8.00 keV   6.654E-02  8.314E-02     211 A       213 A       160 A   
   9.00 keV   7.058E-02  8.153E-02     238 A       235 A       177 A   
  10.00 keV   7.440E-02  7.993E-02     266 A       257 A       194 A   
  11.00 keV   7.803E-02  7.836E-02     294 A       278 A       210 A   
  12.00 keV   8.150E-02  7.682E-02     322 A       299 A       227 A   
  13.00 keV   8.483E-02  7.534E-02     350 A       320 A       243 A   
  14.00 keV   8.803E-02  7.390E-02     379 A       340 A       259 A   
  15.00 keV   9.112E-02  7.252E-02     408 A       361 A       275 A   
  16.00 keV   9.411E-02  7.118E-02     437 A       381 A       291 A   
  17.00 keV   9.700E-02  6.990E-02     467 A       400 A       307 A   
  18.00 keV   9.981E-02  6.867E-02     496 A       420 A       323 A   
  20.00 keV   1.065E-01  6.633E-02     556 A       457 A       354 A   
  22.50 keV   1.146E-01  6.366E-02     631 A       503 A       393 A   
  25.00 keV   1.224E-01  6.122E-02     706 A       546 A       430 A   
  27.50 keV   1.299E-01  5.898E-02     781 A       588 A       466 A   
  30.00 keV   1.372E-01  5.693E-02     857 A       629 A       501 A   
  32.50 keV   1.443E-01  5.504E-02     932 A       668 A       535 A   
  35.00 keV   1.512E-01  5.329E-02    1007 A       705 A       567 A   
  37.50 keV   1.579E-01  5.167E-02    1082 A       741 A       600 A   
  40.00 keV   1.645E-01  5.016E-02    1156 A       775 A       631 A   
  45.00 keV   1.772E-01  4.743E-02    1305 A       840 A       691 A   
  50.00 keV   1.895E-01  4.503E-02    1451 A       900 A       748 A   
  55.00 keV   2.014E-01  4.290E-02    1596 A       956 A       802 A   
  60.00 keV   2.129E-01  4.099E-02    1740 A      1008 A       854 A   
  65.00 keV   2.241E-01  3.927E-02    1881 A      1057 A       903 A   
  70.00 keV   2.349E-01  3.772E-02    2020 A      1104 A       949 A   
  80.00 keV   2.559E-01  3.500E-02    2293 A      1187 A      1037 A   
  90.00 keV   2.761E-01  3.270E-02    2558 A      1262 A      1118 A   
 100.00 keV   2.954E-01  3.072E-02    2815 A      1329 A      1192 A   
 110.00 keV   3.140E-01  2.901E-02    3065 A      1390 A      1260 A   
 120.00 keV   3.321E-01  2.750E-02    3308 A      1444 A      1324 A   
 130.00 keV   3.495E-01  2.616E-02    3545 A      1494 A      1384 A   
 140.00 keV   3.664E-01  2.496E-02    3775 A      1540 A      1439 A   
 150.00 keV   3.829E-01  2.389E-02    4000 A      1582 A      1492 A   
 160.00 keV   3.988E-01  2.291E-02    4219 A      1621 A      1541 A   
 170.00 keV   4.143E-01  2.202E-02    4433 A      1657 A      1587 A   
 180.00 keV   4.294E-01  2.121E-02    4642 A      1691 A      1631 A   
 200.00 keV   4.583E-01  1.977E-02    5048 A      1752 A      1713 A   
 225.00 keV   4.921E-01  1.826E-02    5532 A      1818 A      1804 A   
 250.00 keV   5.235E-01  1.699E-02    5995 A      1875 A      1886 A   
 275.00 keV   5.525E-01  1.590E-02    6440 A      1925 A      1959 A   
 300.00 keV   5.792E-01  1.496E-02    6869 A      1969 A      2027 A   
 325.00 keV   6.037E-01  1.413E-02    7284 A      2009 A      2089 A   
 350.00 keV   6.260E-01  1.340E-02    7688 A      2045 A      2146 A   
 375.00 keV   6.464E-01  1.276E-02    8081 A      2078 A      2200 A   
 400.00 keV   6.650E-01  1.217E-02    8466 A      2109 A      2250 A   
 450.00 keV   6.977E-01  1.117E-02    9214 A      2164 A      2343 A   
 500.00 keV   7.258E-01  1.034E-02    9938 A      2213 A      2426 A   
 550.00 keV   7.508E-01  9.629E-03    1.06 um     2256 A      2502 A   
 600.00 keV   7.739E-01  9.021E-03    1.13 um     2295 A      2572 A   
 650.00 keV   7.958E-01  8.493E-03    1.20 um     2330 A      2637 A   
 700.00 keV   8.171E-01  8.029E-03    1.27 um     2362 A      2698 A   
 800.00 keV   8.582E-01  7.250E-03    1.39 um     2422 A      2809 A   
 900.00 keV   8.976E-01  6.621E-03    1.51 um     2474 A      2908 A   
   1.00 MeV   9.351E-01  6.102E-03    1.63 um     2519 A      2997 A   
   1.10 MeV   9.703E-01  5.664E-03    1.75 um     2560 A      3077 A   
   1.20 MeV   1.003E+00  5.290E-03    1.86 um     2596 A      3151 A   
   1.30 MeV   1.033E+00  4.966E-03    1.96 um     2628 A      3220 A   
   1.40 MeV   1.060E+00  4.683E-03    2.07 um     2658 A      3283 A   
   1.50 MeV   1.086E+00  4.433E-03    2.17 um     2686 A      3342 A   
   1.60 MeV   1.108E+00  4.211E-03    2.27 um     2711 A      3398 A   
   1.70 MeV   1.129E+00  4.011E-03    2.37 um     2735 A      3450 A   
   1.80 MeV   1.147E+00  3.831E-03    2.46 um     2758 A      3500 A   
   2.00 MeV   1.179E+00  3.520E-03    2.65 um     2805 A      3593 A   
   2.25 MeV   1.209E+00  3.199E-03    2.88 um     2862 A      3699 A   
   2.50 MeV   1.231E+00  2.936E-03    3.11 um     2914 A      3796 A   
   2.75 MeV   1.246E+00  2.716E-03    3.33 um     2962 A      3886 A   
   3.00 MeV   1.256E+00  2.529E-03    3.55 um     3007 A      3970 A   
   3.25 MeV   1.261E+00  2.368E-03    3.77 um     3049 A      4050 A   
   3.50 MeV   1.263E+00  2.227E-03    3.99 um     3091 A      4127 A   
   3.75 MeV   1.261E+00  2.104E-03    4.21 um     3130 A      4201 A   
   4.00 MeV   1.257E+00  1.994E-03    4.43 um     3169 A      4273 A   
   4.50 MeV   1.244E+00  1.808E-03    4.88 um     3274 A      4412 A   
   5.00 MeV   1.226E+00  1.656E-03    5.33 um     3376 A      4545 A   
   5.50 MeV   1.204E+00  1.529E-03    5.79 um     3477 A      4675 A   
   6.00 MeV   1.181E+00  1.421E-03    6.26 um     3577 A      4803 A   
   6.50 MeV   1.156E+00  1.328E-03    6.73 um     3677 A      4930 A   
   7.00 MeV   1.131E+00  1.248E-03    7.22 um     3778 A      5057 A   
   8.00 MeV   1.082E+00  1.114E-03    8.23 um     4107 A      5312 A   
   9.00 MeV   1.034E+00  1.008E-03    9.29 um     4437 A      5570 A   
  10.00 MeV   9.892E-01  9.214E-04   10.39 um     4770 A      5836 A   
  11.00 MeV   9.473E-01  8.493E-04   11.54 um     5108 A      6109 A   
  12.00 MeV   9.084E-01  7.883E-04   12.75 um     5452 A      6391 A   
  13.00 MeV   8.724E-01  7.359E-04   14.00 um     5802 A      6683 A   
  14.00 MeV   8.390E-01  6.905E-04   15.31 um     6158 A      6985 A   
  15.00 MeV   8.080E-01  6.506E-04   16.67 um     6521 A      7298 A   
  16.00 MeV   7.792E-01  6.154E-04   18.08 um     6890 A      7622 A   
  17.00 MeV   7.525E-01  5.840E-04   19.54 um     7267 A      7958 A   
  18.00 MeV   7.276E-01  5.558E-04   21.05 um     7650 A      8305 A   
  20.00 MeV   6.858E-01  5.073E-04   24.22 um     9006 A      9032 A   
  22.50 MeV   6.360E-01  4.580E-04   28.45 um     1.10 um     1.00 um  
  25.00 MeV   5.951E-01  4.179E-04   33.00 um     1.29 um     1.10 um  
  27.50 MeV   5.599E-01  3.845E-04   37.84 um     1.48 um     1.22 um  
  30.00 MeV   5.291E-01  3.564E-04   42.98 um     1.66 um     1.33 um  
  32.50 MeV   5.020E-01  3.323E-04   48.41 um     1.85 um     1.46 um  
  35.00 MeV   4.778E-01  3.114E-04   54.12 um     2.04 um     1.59 um  
  37.50 MeV   4.562E-01  2.931E-04   60.12 um     2.23 um     1.73 um  
  40.00 MeV   4.367E-01  2.769E-04   66.39 um     2.42 um     1.87 um  
  45.00 MeV   4.029E-01  2.497E-04   79.73 um     3.11 um     2.17 um  
  50.00 MeV   3.745E-01  2.275E-04   94.14 um     3.75 um     2.50 um  
  55.00 MeV   3.503E-01  2.092E-04  109.60 um     4.38 um     2.84 um  
  60.00 MeV   3.294E-01  1.937E-04  126.08 um     5.00 um     3.21 um  
  65.00 MeV   3.111E-01  1.804E-04  143.56 um     5.63 um     3.60 um  
  70.00 MeV   2.950E-01  1.690E-04  162.04 um     6.25 um     4.01 um  
  80.00 MeV   2.678E-01  1.501E-04  201.88 um     8.50 um     4.89 um  
  90.00 MeV   2.457E-01  1.351E-04  245.53 um    10.59 um     5.84 um  
 100.00 MeV   2.274E-01  1.230E-04  292.90 um    12.62 um     6.87 um  
 110.00 MeV   2.119E-01  1.130E-04  343.91 um    14.63 um     7.96 um  
 120.00 MeV   1.986E-01  1.046E-04  398.50 um    16.65 um     9.13 um  
 130.00 MeV   1.871E-01  9.734E-05  456.60 um    18.68 um    10.36 um  
 140.00 MeV   1.769E-01  9.110E-05  518.15 um    20.73 um    11.66 um  
 150.00 MeV   1.680E-01  8.564E-05  583.10 um    22.80 um    13.03 um  
 160.00 MeV   1.600E-01  8.083E-05  651.41 um    24.89 um    14.46 um  
 170.00 MeV   1.528E-01  7.655E-05  723.02 um    27.02 um    15.95 um  
 180.00 MeV   1.463E-01  7.272E-05  797.90 um    29.17 um    17.50 um  
 200.00 MeV   1.351E-01  6.615E-05  957.21 um    37.14 um    20.79 um  
 225.00 MeV   1.235E-01  5.950E-05    1.17 mm    48.50 um    25.23 um  
 250.00 MeV   1.140E-01  5.411E-05    1.41 mm    59.24 um    30.03 um  
 275.00 MeV   1.060E-01  4.966E-05    1.66 mm    69.73 um    35.18 um  
 300.00 MeV   9.915E-02  4.590E-05    1.94 mm    80.13 um    40.67 um  
 325.00 MeV   9.327E-02  4.270E-05    2.23 mm    90.53 um    46.48 um  
 350.00 MeV   8.815E-02  3.993E-05    2.54 mm   100.99 um    52.61 um  
 375.00 MeV   8.364E-02  3.752E-05    2.86 mm   111.52 um    59.06 um  
 400.00 MeV   7.963E-02  3.539E-05    3.21 mm   122.16 um    65.81 um  
 450.00 MeV   7.283E-02  3.180E-05    3.94 mm   161.44 um    80.20 um  
 500.00 MeV   6.725E-02  2.891E-05    4.74 mm   198.20 um    95.74 um  
 550.00 MeV   6.261E-02  2.651E-05    5.61 mm   233.87 um   112.38 um  
 600.00 MeV   5.866E-02  2.449E-05    6.53 mm   269.09 um   130.08 um  
 650.00 MeV   5.528E-02  2.277E-05    7.51 mm   304.18 um   148.79 um  
 700.00 MeV   5.233E-02  2.129E-05    8.56 mm   339.29 um   168.49 um  
 800.00 MeV   4.746E-02  1.885E-05   10.80 mm   467.41 um   210.71 um  
 900.00 MeV   4.360E-02  1.693E-05   13.27 mm   585.49 um   256.49 um  
   1.00 GeV   4.045E-02  1.538E-05   15.93 mm   699.27 um   305.60 um  
   1.10 GeV   3.783E-02  1.409E-05   18.80 mm   811.02 um   357.85 um  
   1.20 GeV   3.563E-02  1.302E-05   21.85 mm   921.83 um   413.03 um  
   1.30 GeV   3.374E-02  1.210E-05   25.08 mm     1.03 mm   471.00 um  
   1.40 GeV   3.210E-02  1.130E-05   28.49 mm     1.14 mm   531.57 um  
   1.50 GeV   3.067E-02  1.061E-05   32.06 mm     1.25 mm   594.62 um  
   1.60 GeV   2.942E-02  1.000E-05   35.79 mm     1.36 mm   660.00 um  
   1.70 GeV   2.830E-02  9.460E-06   39.67 mm     1.47 mm   727.58 um  
   1.80 GeV   2.730E-02  8.977E-06   43.70 mm     1.58 mm   797.24 um  
   2.00 GeV   2.558E-02  8.149E-06   52.18 mm     2.00 mm   942.42 um  
   2.25 GeV   2.386E-02  7.314E-06   63.52 mm     2.57 mm     1.13 mm  
   2.50 GeV   2.247E-02  6.638E-06   75.62 mm     3.10 mm     1.33 mm  
   2.75 GeV   2.132E-02  6.081E-06   88.42 mm     3.60 mm     1.54 mm  
   3.00 GeV   2.037E-02  5.613E-06  101.86 mm     4.08 mm     1.76 mm  
   3.25 GeV   1.956E-02  5.214E-06  115.89 mm     4.55 mm     1.98 mm  
   3.50 GeV   1.887E-02  4.870E-06  130.48 mm     5.00 mm     2.21 mm  
   3.60 GeV   1.863E-02  4.745E-06  136.45 mm     5.08 mm     2.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9112E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
