 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/113I_in_cu.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.250E-01  2.561E+00      27 A        14 A        10 A   
   5.50 keV   1.311E-01  2.662E+00      28 A        15 A        11 A   
   6.00 keV   1.370E-01  2.755E+00      29 A        15 A        11 A   
   6.50 keV   1.426E-01  2.842E+00      30 A        16 A        12 A   
   7.00 keV   1.479E-01  2.924E+00      32 A        17 A        12 A   
   8.00 keV   1.582E-01  3.074E+00      34 A        18 A        13 A   
   9.00 keV   1.678E-01  3.209E+00      36 A        19 A        14 A   
  10.00 keV   1.768E-01  3.331E+00      39 A        20 A        14 A   
  11.00 keV   1.855E-01  3.443E+00      41 A        21 A        15 A   
  12.00 keV   1.937E-01  3.546E+00      43 A        21 A        16 A   
  13.00 keV   2.016E-01  3.641E+00      45 A        22 A        16 A   
  14.00 keV   2.092E-01  3.730E+00      47 A        23 A        17 A   
  15.00 keV   2.166E-01  3.812E+00      49 A        24 A        18 A   
  16.00 keV   2.237E-01  3.890E+00      51 A        25 A        18 A   
  17.00 keV   2.306E-01  3.962E+00      53 A        26 A        19 A   
  18.00 keV   2.372E-01  4.031E+00      55 A        26 A        19 A   
  20.00 keV   2.501E-01  4.157E+00      58 A        28 A        20 A   
  22.50 keV   2.652E-01  4.297E+00      63 A        30 A        22 A   
  25.00 keV   2.796E-01  4.421E+00      67 A        31 A        23 A   
  27.50 keV   2.932E-01  4.533E+00      71 A        33 A        24 A   
  30.00 keV   3.063E-01  4.633E+00      75 A        35 A        26 A   
  32.50 keV   3.188E-01  4.724E+00      80 A        36 A        27 A   
  35.00 keV   3.308E-01  4.806E+00      84 A        38 A        28 A   
  37.50 keV   3.424E-01  4.882E+00      87 A        39 A        29 A   
  40.00 keV   3.536E-01  4.952E+00      91 A        41 A        30 A   
  45.00 keV   3.751E-01  5.076E+00      99 A        44 A        33 A   
  50.00 keV   3.954E-01  5.182E+00     107 A        47 A        35 A   
  55.00 keV   4.147E-01  5.275E+00     114 A        49 A        37 A   
  60.00 keV   4.331E-01  5.356E+00     121 A        52 A        39 A   
  65.00 keV   4.508E-01  5.427E+00     128 A        55 A        41 A   
  70.00 keV   4.678E-01  5.490E+00     136 A        57 A        43 A   
  80.00 keV   5.001E-01  5.596E+00     150 A        62 A        47 A   
  90.00 keV   5.305E-01  5.680E+00     163 A        67 A        50 A   
 100.00 keV   5.592E-01  5.748E+00     177 A        72 A        54 A   
 110.00 keV   5.865E-01  5.802E+00     191 A        77 A        58 A   
 120.00 keV   6.125E-01  5.845E+00     204 A        82 A        61 A   
 130.00 keV   6.376E-01  5.879E+00     218 A        87 A        64 A   
 140.00 keV   6.616E-01  5.907E+00     231 A        91 A        68 A   
 150.00 keV   6.848E-01  5.928E+00     244 A        96 A        71 A   
 160.00 keV   7.073E-01  5.943E+00     257 A       100 A        74 A   
 170.00 keV   7.291E-01  5.955E+00     271 A       105 A        78 A   
 180.00 keV   7.502E-01  5.962E+00     284 A       109 A        81 A   
 200.00 keV   7.908E-01  5.968E+00     310 A       118 A        87 A   
 225.00 keV   8.388E-01  5.961E+00     343 A       129 A        95 A   
 250.00 keV   8.382E-01  5.943E+00     376 A       140 A       103 A   
 275.00 keV   8.360E-01  5.916E+00     409 A       151 A       110 A   
 300.00 keV   8.383E-01  5.884E+00     443 A       162 A       118 A   
 325.00 keV   8.517E-01  5.847E+00     477 A       173 A       126 A   
 350.00 keV   8.776E-01  5.807E+00     511 A       184 A       133 A   
 375.00 keV   9.119E-01  5.765E+00     545 A       195 A       141 A   
 400.00 keV   9.501E-01  5.720E+00     579 A       205 A       148 A   
 450.00 keV   1.028E+00  5.629E+00     648 A       227 A       163 A   
 500.00 keV   1.105E+00  5.535E+00     718 A       248 A       178 A   
 550.00 keV   1.178E+00  5.442E+00     788 A       269 A       193 A   
 600.00 keV   1.247E+00  5.349E+00     858 A       290 A       208 A   
 650.00 keV   1.313E+00  5.258E+00     930 A       310 A       223 A   
 700.00 keV   1.376E+00  5.169E+00    1001 A       331 A       238 A   
 800.00 keV   1.493E+00  4.999E+00    1146 A       371 A       267 A   
 900.00 keV   1.598E+00  4.839E+00    1293 A       411 A       297 A   
   1.00 MeV   1.692E+00  4.689E+00    1442 A       451 A       327 A   
   1.10 MeV   1.777E+00  4.549E+00    1593 A       490 A       357 A   
   1.20 MeV   1.852E+00  4.418E+00    1746 A       529 A       387 A   
   1.30 MeV   1.921E+00  4.295E+00    1901 A       567 A       417 A   
   1.40 MeV   1.983E+00  4.179E+00    2058 A       606 A       447 A   
   1.50 MeV   2.039E+00  4.071E+00    2217 A       643 A       477 A   
   1.60 MeV   2.091E+00  3.968E+00    2377 A       681 A       508 A   
   1.70 MeV   2.138E+00  3.872E+00    2540 A       718 A       538 A   
   1.80 MeV   2.183E+00  3.781E+00    2704 A       756 A       569 A   
   2.00 MeV   2.262E+00  3.613E+00    3037 A       830 A       630 A   
   2.25 MeV   2.351E+00  3.427E+00    3462 A       921 A       708 A   
   2.50 MeV   2.431E+00  3.262E+00    3896 A      1012 A       786 A   
   2.75 MeV   2.507E+00  3.114E+00    4338 A      1101 A       865 A   
   3.00 MeV   2.580E+00  2.982E+00    4786 A      1188 A       944 A   
   3.25 MeV   2.654E+00  2.862E+00    5241 A      1274 A      1023 A   
   3.50 MeV   2.728E+00  2.753E+00    5700 A      1359 A      1103 A   
   3.75 MeV   2.803E+00  2.653E+00    6163 A      1441 A      1182 A   
   4.00 MeV   2.881E+00  2.561E+00    6628 A      1523 A      1262 A   
   4.50 MeV   3.046E+00  2.398E+00    7564 A      1681 A      1420 A   
   5.00 MeV   3.223E+00  2.258E+00    8501 A      1831 A      1576 A   
   5.50 MeV   3.411E+00  2.136E+00    9432 A      1973 A      1729 A   
   6.00 MeV   3.612E+00  2.028E+00    1.04 um     2106 A      1879 A   
   6.50 MeV   3.823E+00  1.932E+00    1.13 um     2230 A      2023 A   
   7.00 MeV   4.044E+00  1.845E+00    1.22 um     2347 A      2163 A   
   8.00 MeV   4.511E+00  1.697E+00    1.39 um     2560 A      2427 A   
   9.00 MeV   5.004E+00  1.574E+00    1.55 um     2745 A      2669 A   
  10.00 MeV   5.516E+00  1.469E+00    1.71 um     2904 A      2889 A   
  11.00 MeV   6.041E+00  1.380E+00    1.85 um     3043 A      3089 A   
  12.00 MeV   6.573E+00  1.302E+00    1.99 um     3163 A      3270 A   
  13.00 MeV   7.109E+00  1.233E+00    2.12 um     3268 A      3435 A   
  14.00 MeV   7.647E+00  1.172E+00    2.25 um     3360 A      3585 A   
  15.00 MeV   8.182E+00  1.117E+00    2.37 um     3441 A      3721 A   
  16.00 MeV   8.715E+00  1.068E+00    2.48 um     3514 A      3846 A   
  17.00 MeV   9.242E+00  1.024E+00    2.59 um     3579 A      3960 A   
  18.00 MeV   9.763E+00  9.834E-01    2.69 um     3637 A      4065 A   
  20.00 MeV   1.079E+01  9.124E-01    2.88 um     3741 A      4251 A   
  22.50 MeV   1.202E+01  8.382E-01    3.10 um     3849 A      4448 A   
  25.00 MeV   1.320E+01  7.764E-01    3.31 um     3937 A      4614 A   
  27.50 MeV   1.433E+01  7.239E-01    3.49 um     4009 A      4756 A   
  30.00 MeV   1.541E+01  6.787E-01    3.67 um     4070 A      4879 A   
  32.50 MeV   1.644E+01  6.394E-01    3.84 um     4123 A      4987 A   
  35.00 MeV   1.742E+01  6.049E-01    3.99 um     4168 A      5083 A   
  37.50 MeV   1.837E+01  5.742E-01    4.14 um     4208 A      5168 A   
  40.00 MeV   1.927E+01  5.468E-01    4.28 um     4243 A      5245 A   
  45.00 MeV   2.096E+01  4.998E-01    4.55 um     4311 A      5378 A   
  50.00 MeV   2.253E+01  4.609E-01    4.80 um     4366 A      5490 A   
  55.00 MeV   2.398E+01  4.282E-01    5.04 um     4413 A      5586 A   
  60.00 MeV   2.533E+01  4.001E-01    5.26 um     4454 A      5669 A   
  65.00 MeV   2.659E+01  3.759E-01    5.47 um     4489 A      5743 A   
  70.00 MeV   2.777E+01  3.546E-01    5.67 um     4520 A      5808 A   
  80.00 MeV   2.992E+01  3.191E-01    6.05 um     4589 A      5920 A   
  90.00 MeV   3.183E+01  2.905E-01    6.41 um     4646 A      6014 A   
 100.00 MeV   3.354E+01  2.671E-01    6.75 um     4696 A      6094 A   
 110.00 MeV   3.507E+01  2.474E-01    7.07 um     4739 A      6163 A   
 120.00 MeV   3.646E+01  2.306E-01    7.38 um     4777 A      6225 A   
 130.00 MeV   3.771E+01  2.161E-01    7.68 um     4812 A      6280 A   
 140.00 MeV   3.884E+01  2.035E-01    7.97 um     4844 A      6329 A   
 150.00 MeV   3.988E+01  1.923E-01    8.25 um     4873 A      6374 A   
 160.00 MeV   4.082E+01  1.824E-01    8.53 um     4900 A      6416 A   
 170.00 MeV   4.167E+01  1.736E-01    8.80 um     4926 A      6454 A   
 180.00 MeV   4.245E+01  1.656E-01    9.06 um     4950 A      6490 A   
 200.00 MeV   4.382E+01  1.518E-01    9.58 um     5021 A      6556 A   
 225.00 MeV   4.520E+01  1.377E-01   10.21 um     5118 A      6627 A   
 250.00 MeV   4.641E+01  1.262E-01   10.82 um     5206 A      6691 A   
 275.00 MeV   4.705E+01  1.165E-01   11.41 um     5289 A      6749 A   
 300.00 MeV   4.775E+01  1.084E-01   12.00 um     5367 A      6802 A   
 325.00 MeV   4.830E+01  1.013E-01   12.58 um     5442 A      6851 A   
 350.00 MeV   4.872E+01  9.520E-02   13.16 um     5514 A      6896 A   
 375.00 MeV   4.903E+01  8.982E-02   13.73 um     5583 A      6940 A   
 400.00 MeV   4.924E+01  8.506E-02   14.30 um     5651 A      6981 A   
 450.00 MeV   4.943E+01  7.699E-02   15.43 um     5891 A      7057 A   
 500.00 MeV   4.940E+01  7.040E-02   16.57 um     6121 A      7129 A   
 550.00 MeV   4.919E+01  6.491E-02   17.70 um     6343 A      7196 A   
 600.00 MeV   4.887E+01  6.026E-02   18.84 um     6559 A      7261 A   
 650.00 MeV   4.847E+01  5.628E-02   19.99 um     6770 A      7323 A   
 700.00 MeV   4.801E+01  5.281E-02   21.15 um     6979 A      7384 A   
 800.00 MeV   4.698E+01  4.709E-02   23.51 um     7756 A      7501 A   
 900.00 MeV   4.588E+01  4.254E-02   25.92 um     8494 A      7615 A   
   1.00 GeV   4.476E+01  3.884E-02   28.39 um     9204 A      7729 A   
   1.10 GeV   4.367E+01  3.577E-02   30.93 um     9894 A      7841 A   
   1.20 GeV   4.260E+01  3.317E-02   33.52 um     1.06 um     7954 A   
   1.30 GeV   4.158E+01  3.094E-02   36.19 um     1.12 um     8069 A   
   1.40 GeV   4.060E+01  2.901E-02   38.91 um     1.19 um     8184 A   
   1.50 GeV   3.967E+01  2.731E-02   41.70 um     1.26 um     8302 A   
   1.60 GeV   3.877E+01  2.582E-02   44.56 um     1.32 um     8422 A   
   1.70 GeV   3.792E+01  2.449E-02   47.48 um     1.38 um     8544 A   
   1.80 GeV   3.711E+01  2.329E-02   50.47 um     1.45 um     8668 A   
   2.00 GeV   3.558E+01  2.124E-02   56.64 um     1.69 um     8925 A   
   2.25 GeV   3.383E+01  1.915E-02   64.71 um     2.05 um     9263 A   
   2.50 GeV   3.223E+01  1.746E-02   73.20 um     2.38 um     9621 A   
   2.75 GeV   3.075E+01  1.605E-02   82.10 um     2.69 um     9999 A   
   3.00 GeV   2.937E+01  1.487E-02   91.42 um     3.00 um     1.04 um  
   3.25 GeV   2.808E+01  1.385E-02  101.18 um     3.31 um     1.08 um  
   3.50 GeV   2.689E+01  1.297E-02  111.38 um     3.61 um     1.13 um  
   3.75 GeV   2.585E+01  1.220E-02  122.01 um     3.91 um     1.17 um  
   4.00 GeV   2.489E+01  1.153E-02  133.05 um     4.22 um     1.22 um  
   4.50 GeV   2.320E+01  1.038E-02  156.38 um     5.36 um     1.33 um  
   5.00 GeV   2.176E+01  9.454E-03  181.32 um     6.42 um     1.44 um  
   5.50 GeV   2.051E+01  8.685E-03  207.85 um     7.44 um     1.57 um  
   6.00 GeV   1.942E+01  8.037E-03  235.93 um     8.44 um     1.70 um  
   6.50 GeV   1.846E+01  7.483E-03  265.53 um     9.43 um     1.84 um  
   7.00 GeV   1.761E+01  7.004E-03  296.62 um    10.41 um     1.98 um  
   8.00 GeV   1.616E+01  6.216E-03  363.08 um    14.04 um     2.30 um  
   9.00 GeV   1.497E+01  5.593E-03  435.16 um    17.36 um     2.64 um  
  10.00 GeV   1.399E+01  5.089E-03  512.62 um    20.54 um     3.01 um  
  11.00 GeV   1.315E+01  4.671E-03  595.28 um    23.65 um     3.40 um  
  12.00 GeV   1.244E+01  4.320E-03  682.94 um    26.71 um     3.82 um  
  13.00 GeV   1.181E+01  4.020E-03  775.42 um    29.76 um     4.25 um  
  14.00 GeV   1.127E+01  3.760E-03  872.57 um    32.79 um     4.70 um  
  15.00 GeV   1.079E+01  3.534E-03  974.22 um    35.82 um     5.18 um  
  16.00 GeV   1.036E+01  3.334E-03    1.08 mm    38.84 um     5.67 um  
  17.00 GeV   9.979E+00  3.156E-03    1.19 mm    41.87 um     6.17 um  
  18.00 GeV   9.625E+00  2.997E-03    1.30 mm    44.90 um     6.69 um  
  20.00 GeV   9.013E+00  2.725E-03    1.55 mm    56.39 um     7.78 um  
  22.50 GeV   8.389E+00  2.450E-03    1.87 mm    72.55 um     9.23 um  
  25.00 GeV   7.881E+00  2.227E-03    2.21 mm    87.45 um    10.75 um  
  27.50 GeV   7.460E+00  2.042E-03    2.58 mm   101.63 um    12.34 um  
  30.00 GeV   7.106E+00  1.887E-03    2.96 mm   115.34 um    14.00 um  
  32.50 GeV   6.803E+00  1.755E-03    3.37 mm   128.70 um    15.71 um  
  35.00 GeV   6.543E+00  1.640E-03    3.79 mm   141.79 um    17.48 um  
  37.50 GeV   6.316E+00  1.541E-03    4.22 mm   154.66 um    19.29 um  
  40.00 GeV   6.117E+00  1.453E-03    4.67 mm   167.34 um    21.15 um  
  45.00 GeV   5.785E+00  1.305E-03    5.62 mm   214.01 um    24.97 um  
  45.20 GeV   5.774E+00  1.300E-03    5.65 mm   214.09 um    25.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
