 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/155Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.240E-01  2.781E+00      28 A        13 A        10 A   
   5.50 keV   1.300E-01  2.898E+00      30 A        14 A        10 A   
   6.00 keV   1.358E-01  3.007E+00      31 A        14 A        10 A   
   6.50 keV   1.413E-01  3.110E+00      32 A        15 A        11 A   
   7.00 keV   1.467E-01  3.207E+00      33 A        15 A        11 A   
   8.00 keV   1.568E-01  3.387E+00      36 A        16 A        12 A   
   9.00 keV   1.663E-01  3.549E+00      38 A        17 A        13 A   
  10.00 keV   1.753E-01  3.697E+00      40 A        18 A        13 A   
  11.00 keV   1.839E-01  3.834E+00      42 A        19 A        14 A   
  12.00 keV   1.920E-01  3.960E+00      44 A        20 A        14 A   
  13.00 keV   1.999E-01  4.078E+00      46 A        20 A        15 A   
  14.00 keV   2.074E-01  4.188E+00      48 A        21 A        16 A   
  15.00 keV   2.147E-01  4.292E+00      50 A        22 A        16 A   
  16.00 keV   2.218E-01  4.389E+00      52 A        22 A        17 A   
  17.00 keV   2.286E-01  4.481E+00      54 A        23 A        17 A   
  18.00 keV   2.352E-01  4.568E+00      55 A        24 A        18 A   
  20.00 keV   2.479E-01  4.730E+00      59 A        25 A        19 A   
  22.50 keV   2.630E-01  4.912E+00      63 A        26 A        20 A   
  25.00 keV   2.772E-01  5.075E+00      67 A        28 A        21 A   
  27.50 keV   2.907E-01  5.222E+00      71 A        29 A        22 A   
  30.00 keV   3.037E-01  5.356E+00      75 A        31 A        23 A   
  32.50 keV   3.161E-01  5.479E+00      78 A        32 A        24 A   
  35.00 keV   3.280E-01  5.592E+00      82 A        33 A        25 A   
  37.50 keV   3.395E-01  5.697E+00      86 A        34 A        26 A   
  40.00 keV   3.506E-01  5.794E+00      89 A        36 A        27 A   
  45.00 keV   3.719E-01  5.970E+00      96 A        38 A        29 A   
  50.00 keV   3.920E-01  6.123E+00     103 A        40 A        30 A   
  55.00 keV   4.112E-01  6.260E+00     110 A        42 A        32 A   
  60.00 keV   4.294E-01  6.381E+00     116 A        44 A        34 A   
  65.00 keV   4.470E-01  6.491E+00     123 A        47 A        35 A   
  70.00 keV   4.638E-01  6.589E+00     129 A        49 A        37 A   
  80.00 keV   4.959E-01  6.760E+00     141 A        53 A        40 A   
  90.00 keV   5.259E-01  6.903E+00     154 A        56 A        43 A   
 100.00 keV   5.544E-01  7.023E+00     165 A        60 A        46 A   
 110.00 keV   5.815E-01  7.125E+00     177 A        64 A        49 A   
 120.00 keV   6.073E-01  7.213E+00     189 A        67 A        52 A   
 130.00 keV   6.321E-01  7.288E+00     200 A        71 A        54 A   
 140.00 keV   6.560E-01  7.353E+00     212 A        74 A        57 A   
 150.00 keV   6.790E-01  7.409E+00     223 A        78 A        60 A   
 160.00 keV   7.013E-01  7.457E+00     234 A        81 A        62 A   
 170.00 keV   7.228E-01  7.499E+00     245 A        85 A        65 A   
 180.00 keV   7.438E-01  7.535E+00     257 A        88 A        67 A   
 200.00 keV   7.840E-01  7.592E+00     279 A        94 A        72 A   
 225.00 keV   8.316E-01  7.642E+00     306 A       103 A        79 A   
 250.00 keV   8.766E-01  7.673E+00     333 A       110 A        85 A   
 275.00 keV   9.194E-01  7.689E+00     360 A       118 A        91 A   
 300.00 keV   9.602E-01  7.694E+00     388 A       126 A        96 A   
 325.00 keV   9.923E-01  7.690E+00     415 A       134 A       102 A   
 350.00 keV   1.011E+00  7.679E+00     442 A       141 A       108 A   
 375.00 keV   1.023E+00  7.663E+00     469 A       149 A       113 A   
 400.00 keV   1.033E+00  7.641E+00     496 A       156 A       119 A   
 450.00 keV   1.065E+00  7.587E+00     551 A       172 A       130 A   
 500.00 keV   1.121E+00  7.524E+00     606 A       187 A       141 A   
 550.00 keV   1.189E+00  7.453E+00     661 A       201 A       152 A   
 600.00 keV   1.258E+00  7.378E+00     717 A       216 A       163 A   
 650.00 keV   1.324E+00  7.300E+00     772 A       231 A       174 A   
 700.00 keV   1.388E+00  7.220E+00     828 A       245 A       184 A   
 800.00 keV   1.508E+00  7.059E+00     941 A       274 A       206 A   
 900.00 keV   1.619E+00  6.900E+00    1055 A       303 A       227 A   
   1.00 MeV   1.721E+00  6.745E+00    1170 A       331 A       249 A   
   1.10 MeV   1.816E+00  6.594E+00    1286 A       359 A       270 A   
   1.20 MeV   1.902E+00  6.449E+00    1403 A       386 A       291 A   
   1.30 MeV   1.982E+00  6.311E+00    1522 A       414 A       312 A   
   1.40 MeV   2.055E+00  6.178E+00    1642 A       441 A       334 A   
   1.50 MeV   2.123E+00  6.050E+00    1763 A       468 A       355 A   
   1.60 MeV   2.186E+00  5.928E+00    1885 A       495 A       376 A   
   1.70 MeV   2.244E+00  5.812E+00    2008 A       522 A       398 A   
   1.80 MeV   2.298E+00  5.700E+00    2132 A       548 A       419 A   
   2.00 MeV   2.396E+00  5.491E+00    2385 A       602 A       462 A   
   2.25 MeV   2.504E+00  5.253E+00    2706 A       668 A       516 A   
   2.50 MeV   2.600E+00  5.038E+00    3034 A       733 A       571 A   
   2.75 MeV   2.688E+00  4.842E+00    3368 A       798 A       626 A   
   3.00 MeV   2.771E+00  4.664E+00    3708 A       862 A       681 A   
   3.25 MeV   2.850E+00  4.500E+00    4053 A       926 A       737 A   
   3.50 MeV   2.928E+00  4.349E+00    4402 A       988 A       793 A   
   3.75 MeV   3.005E+00  4.210E+00    4755 A      1050 A       849 A   
   4.00 MeV   3.083E+00  4.081E+00    5112 A      1111 A       905 A   
   4.50 MeV   3.240E+00  3.849E+00    5834 A      1233 A      1019 A   
   5.00 MeV   3.402E+00  3.646E+00    6564 A      1350 A      1132 A   
   5.50 MeV   3.571E+00  3.466E+00    7300 A      1463 A      1245 A   
   6.00 MeV   3.745E+00  3.306E+00    8037 A      1572 A      1357 A   
   6.50 MeV   3.926E+00  3.163E+00    8773 A      1677 A      1467 A   
   7.00 MeV   4.112E+00  3.033E+00    9506 A      1777 A      1576 A   
   8.00 MeV   4.497E+00  2.808E+00    1.10 um     1968 A      1788 A   
   9.00 MeV   4.896E+00  2.618E+00    1.24 um     2141 A      1990 A   
  10.00 MeV   5.304E+00  2.456E+00    1.38 um     2298 A      2181 A   
  11.00 MeV   5.718E+00  2.315E+00    1.51 um     2440 A      2362 A   
  12.00 MeV   6.134E+00  2.192E+00    1.64 um     2569 A      2532 A   
  13.00 MeV   6.552E+00  2.082E+00    1.77 um     2686 A      2692 A   
  14.00 MeV   6.968E+00  1.985E+00    1.89 um     2792 A      2841 A   
  15.00 MeV   7.383E+00  1.898E+00    2.00 um     2889 A      2982 A   
  16.00 MeV   7.795E+00  1.818E+00    2.12 um     2977 A      3114 A   
  17.00 MeV   8.203E+00  1.746E+00    2.23 um     3059 A      3238 A   
  18.00 MeV   8.608E+00  1.681E+00    2.33 um     3133 A      3355 A   
  20.00 MeV   9.405E+00  1.565E+00    2.54 um     3272 A      3568 A   
  22.50 MeV   1.038E+01  1.443E+00    2.77 um     3420 A      3802 A   
  25.00 MeV   1.133E+01  1.341E+00    3.00 um     3545 A      4007 A   
  27.50 MeV   1.225E+01  1.254E+00    3.20 um     3651 A      4187 A   
  30.00 MeV   1.315E+01  1.178E+00    3.40 um     3741 A      4347 A   
  32.50 MeV   1.403E+01  1.112E+00    3.59 um     3820 A      4490 A   
  35.00 MeV   1.490E+01  1.054E+00    3.76 um     3889 A      4618 A   
  37.50 MeV   1.574E+01  1.003E+00    3.93 um     3951 A      4734 A   
  40.00 MeV   1.656E+01  9.563E-01    4.09 um     4005 A      4840 A   
  45.00 MeV   1.816E+01  8.766E-01    4.39 um     4108 A      5024 A   
  50.00 MeV   1.970E+01  8.104E-01    4.67 um     4193 A      5181 A   
  55.00 MeV   2.117E+01  7.543E-01    4.93 um     4264 A      5316 A   
  60.00 MeV   2.259E+01  7.063E-01    5.18 um     4325 A      5433 A   
  65.00 MeV   2.395E+01  6.645E-01    5.41 um     4377 A      5536 A   
  70.00 MeV   2.527E+01  6.278E-01    5.63 um     4423 A      5628 A   
  80.00 MeV   2.774E+01  5.664E-01    6.04 um     4517 A      5785 A   
  90.00 MeV   3.003E+01  5.168E-01    6.42 um     4594 A      5914 A   
 100.00 MeV   3.214E+01  4.759E-01    6.77 um     4657 A      6023 A   
 110.00 MeV   3.409E+01  4.415E-01    7.10 um     4712 A      6116 A   
 120.00 MeV   3.590E+01  4.122E-01    7.42 um     4759 A      6198 A   
 130.00 MeV   3.756E+01  3.868E-01    7.72 um     4801 A      6270 A   
 140.00 MeV   3.911E+01  3.646E-01    8.01 um     4838 A      6335 A   
 150.00 MeV   4.054E+01  3.450E-01    8.28 um     4872 A      6393 A   
 160.00 MeV   4.186E+01  3.275E-01    8.55 um     4902 A      6446 A   
 170.00 MeV   4.309E+01  3.119E-01    8.81 um     4931 A      6495 A   
 180.00 MeV   4.423E+01  2.978E-01    9.07 um     4957 A      6540 A   
 200.00 MeV   4.626E+01  2.735E-01    9.56 um     5028 A      6620 A   
 225.00 MeV   4.842E+01  2.484E-01   10.15 um     5120 A      6707 A   
 250.00 MeV   5.021E+01  2.279E-01   10.71 um     5203 A      6782 A   
 275.00 MeV   5.170E+01  2.107E-01   11.26 um     5278 A      6849 A   
 300.00 MeV   5.295E+01  1.961E-01   11.79 um     5347 A      6909 A   
 325.00 MeV   5.409E+01  1.836E-01   12.31 um     5412 A      6964 A   
 350.00 MeV   5.493E+01  1.726E-01   12.82 um     5473 A      7015 A   
 375.00 MeV   5.539E+01  1.630E-01   13.33 um     5531 A      7062 A   
 400.00 MeV   5.600E+01  1.545E-01   13.83 um     5587 A      7106 A   
 450.00 MeV   5.690E+01  1.400E-01   14.82 um     5780 A      7188 A   
 500.00 MeV   5.747E+01  1.281E-01   15.80 um     5960 A      7261 A   
 550.00 MeV   5.779E+01  1.183E-01   16.77 um     6131 A      7330 A   
 600.00 MeV   5.793E+01  1.099E-01   17.73 um     6296 A      7394 A   
 650.00 MeV   5.792E+01  1.027E-01   18.70 um     6456 A      7454 A   
 700.00 MeV   5.781E+01  9.644E-02   19.67 um     6611 A      7512 A   
 800.00 MeV   5.736E+01  8.608E-02   21.61 um     7182 A      7621 A   
 900.00 MeV   5.673E+01  7.785E-02   23.57 um     7719 A      7724 A   
   1.00 GeV   5.599E+01  7.114E-02   25.56 um     8232 A      7823 A   
   1.10 GeV   5.521E+01  6.556E-02   27.57 um     8727 A      7919 A   
   1.20 GeV   5.442E+01  6.083E-02   29.61 um     9208 A      8013 A   
   1.30 GeV   5.364E+01  5.678E-02   31.68 um     9679 A      8106 A   
   1.40 GeV   5.287E+01  5.327E-02   33.79 um     1.01 um     8198 A   
   1.50 GeV   5.213E+01  5.018E-02   35.92 um     1.06 um     8289 A   
   1.60 GeV   5.141E+01  4.746E-02   38.08 um     1.10 um     8380 A   
   1.70 GeV   5.072E+01  4.503E-02   40.28 um     1.15 um     8471 A   
   1.80 GeV   5.005E+01  4.285E-02   42.50 um     1.19 um     8562 A   
   2.00 GeV   4.880E+01  3.910E-02   47.03 um     1.36 um     8745 A   
   2.25 GeV   4.736E+01  3.529E-02   52.86 um     1.59 um     8976 A   
   2.50 GeV   4.603E+01  3.219E-02   58.86 um     1.80 um     9212 A   
   2.75 GeV   4.478E+01  2.961E-02   65.03 um     2.01 um     9453 A   
   3.00 GeV   4.359E+01  2.744E-02   71.37 um     2.20 um     9699 A   
   3.25 GeV   4.243E+01  2.558E-02   77.88 um     2.39 um     9951 A   
   3.50 GeV   4.129E+01  2.397E-02   84.57 um     2.57 um     1.02 um  
   3.75 GeV   4.017E+01  2.256E-02   91.45 um     2.75 um     1.05 um  
   4.00 GeV   3.904E+01  2.131E-02   98.53 um     2.93 um     1.07 um  
   4.50 GeV   3.677E+01  1.921E-02  113.32 um     3.60 um     1.13 um  
   5.00 GeV   3.472E+01  1.750E-02  129.00 um     4.23 um     1.19 um  
   5.50 GeV   3.295E+01  1.609E-02  145.57 um     4.84 um     1.26 um  
   6.00 GeV   3.138E+01  1.489E-02  163.00 um     5.44 um     1.33 um  
   6.50 GeV   2.997E+01  1.387E-02  181.27 um     6.02 um     1.40 um  
   7.00 GeV   2.870E+01  1.299E-02  200.38 um     6.61 um     1.48 um  
   8.00 GeV   2.651E+01  1.153E-02  241.02 um     8.76 um     1.64 um  
   9.00 GeV   2.468E+01  1.038E-02  284.85 um    10.74 um     1.82 um  
  10.00 GeV   2.313E+01  9.452E-03  331.77 um    12.63 um     2.01 um  
  11.00 GeV   2.180E+01  8.681E-03  381.70 um    14.48 um     2.21 um  
  12.00 GeV   2.064E+01  8.031E-03  434.55 um    16.30 um     2.43 um  
  13.00 GeV   1.963E+01  7.475E-03  490.25 um    18.11 um     2.66 um  
  14.00 GeV   1.874E+01  6.995E-03  548.70 um    19.92 um     2.90 um  
  15.00 GeV   1.794E+01  6.575E-03  609.85 um    21.72 um     3.15 um  
  16.00 GeV   1.723E+01  6.205E-03  673.61 um    23.53 um     3.41 um  
  17.00 GeV   1.658E+01  5.876E-03  739.94 um    25.33 um     3.68 um  
  18.00 GeV   1.600E+01  5.581E-03  808.75 um    27.15 um     3.96 um  
  20.00 GeV   1.499E+01  5.077E-03  953.54 um    34.02 um     4.54 um  
  22.50 GeV   1.394E+01  4.565E-03    1.15 mm    43.72 um     5.32 um  
  25.00 GeV   1.308E+01  4.151E-03    1.36 mm    52.68 um     6.14 um  
  27.50 GeV   1.236E+01  3.809E-03    1.58 mm    61.23 um     7.01 um  
  30.00 GeV   1.174E+01  3.521E-03    1.81 mm    69.54 um     7.91 um  
  32.50 GeV   1.120E+01  3.275E-03    2.05 mm    77.68 um     8.85 um  
  35.00 GeV   1.073E+01  3.062E-03    2.31 mm    85.71 um     9.82 um  
  37.50 GeV   1.032E+01  2.877E-03    2.57 mm    93.64 um    10.82 um  
  40.00 GeV   9.958E+00  2.713E-03    2.85 mm   101.50 um    11.86 um  
  45.00 GeV   9.349E+00  2.438E-03    3.43 mm   130.64 um    14.00 um  
  50.00 GeV   8.857E+00  2.216E-03    4.05 mm   157.08 um    16.23 um  
  55.00 GeV   8.451E+00  2.032E-03    4.70 mm   181.90 um    18.54 um  
  60.00 GeV   8.113E+00  1.877E-03    5.37 mm   205.60 um    20.91 um  
  62.00 GeV   7.998E+00  1.822E-03    5.65 mm   209.35 um    21.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
