 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/156Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 155.9311 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.493E-01  2.862E+00      27 A        13 A         9 A   
   5.50 keV   1.566E-01  2.984E+00      29 A        13 A        10 A   
   6.00 keV   1.636E-01  3.099E+00      30 A        14 A        10 A   
   6.50 keV   1.703E-01  3.207E+00      31 A        14 A        11 A   
   7.00 keV   1.767E-01  3.309E+00      32 A        15 A        11 A   
   8.00 keV   1.889E-01  3.497E+00      35 A        16 A        12 A   
   9.00 keV   2.004E-01  3.667E+00      37 A        17 A        12 A   
  10.00 keV   2.112E-01  3.823E+00      39 A        18 A        13 A   
  11.00 keV   2.215E-01  3.967E+00      41 A        18 A        13 A   
  12.00 keV   2.314E-01  4.101E+00      43 A        19 A        14 A   
  13.00 keV   2.408E-01  4.225E+00      45 A        20 A        14 A   
  14.00 keV   2.499E-01  4.342E+00      47 A        20 A        15 A   
  15.00 keV   2.587E-01  4.451E+00      48 A        21 A        16 A   
  16.00 keV   2.672E-01  4.555E+00      50 A        22 A        16 A   
  17.00 keV   2.754E-01  4.653E+00      52 A        22 A        17 A   
  18.00 keV   2.834E-01  4.745E+00      53 A        23 A        17 A   
  20.00 keV   2.987E-01  4.917E+00      57 A        24 A        18 A   
  22.50 keV   3.168E-01  5.111E+00      61 A        26 A        19 A   
  25.00 keV   3.340E-01  5.285E+00      65 A        27 A        20 A   
  27.50 keV   3.503E-01  5.443E+00      68 A        28 A        21 A   
  30.00 keV   3.658E-01  5.587E+00      72 A        30 A        22 A   
  32.50 keV   3.808E-01  5.719E+00      76 A        31 A        23 A   
  35.00 keV   3.951E-01  5.841E+00      79 A        32 A        24 A   
  37.50 keV   4.090E-01  5.954E+00      82 A        33 A        25 A   
  40.00 keV   4.224E-01  6.060E+00      86 A        34 A        26 A   
  45.00 keV   4.480E-01  6.250E+00      92 A        36 A        28 A   
  50.00 keV   4.723E-01  6.417E+00      99 A        39 A        29 A   
  55.00 keV   4.953E-01  6.566E+00     105 A        41 A        31 A   
  60.00 keV   5.174E-01  6.699E+00     111 A        43 A        32 A   
  65.00 keV   5.385E-01  6.819E+00     117 A        45 A        34 A   
  70.00 keV   5.588E-01  6.928E+00     123 A        47 A        35 A   
  80.00 keV   5.974E-01  7.118E+00     135 A        50 A        38 A   
  90.00 keV   6.336E-01  7.277E+00     146 A        54 A        41 A   
 100.00 keV   6.679E-01  7.412E+00     158 A        57 A        44 A   
 110.00 keV   7.005E-01  7.528E+00     169 A        61 A        47 A   
 120.00 keV   7.317E-01  7.628E+00     179 A        64 A        49 A   
 130.00 keV   7.615E-01  7.714E+00     190 A        67 A        52 A   
 140.00 keV   7.903E-01  7.790E+00     201 A        71 A        54 A   
 150.00 keV   8.180E-01  7.856E+00     211 A        74 A        57 A   
 160.00 keV   8.449E-01  7.913E+00     222 A        77 A        59 A   
 170.00 keV   8.709E-01  7.963E+00     232 A        80 A        62 A   
 180.00 keV   8.961E-01  8.007E+00     243 A        83 A        64 A   
 200.00 keV   9.446E-01  8.079E+00     263 A        89 A        69 A   
 225.00 keV   1.002E+00  8.145E+00     289 A        97 A        74 A   
 250.00 keV   1.056E+00  8.190E+00     314 A       104 A        80 A   
 275.00 keV   1.108E+00  8.219E+00     339 A       111 A        85 A   
 300.00 keV   1.157E+00  8.235E+00     364 A       118 A        91 A   
 325.00 keV   1.210E+00  8.241E+00     389 A       125 A        96 A   
 350.00 keV   1.255E+00  8.238E+00     413 A       132 A       101 A   
 375.00 keV   1.287E+00  8.229E+00     438 A       139 A       107 A   
 400.00 keV   1.311E+00  8.215E+00     463 A       146 A       112 A   
 450.00 keV   1.363E+00  8.173E+00     513 A       160 A       122 A   
 500.00 keV   1.435E+00  8.118E+00     563 A       173 A       132 A   
 550.00 keV   1.515E+00  8.055E+00     613 A       186 A       142 A   
 600.00 keV   1.592E+00  7.985E+00     663 A       200 A       152 A   
 650.00 keV   1.662E+00  7.912E+00     713 A       213 A       161 A   
 700.00 keV   1.726E+00  7.836E+00     763 A       226 A       171 A   
 800.00 keV   1.841E+00  7.680E+00     865 A       251 A       190 A   
 900.00 keV   1.944E+00  7.523E+00     967 A       277 A       210 A   
   1.00 MeV   2.040E+00  7.368E+00    1071 A       302 A       229 A   
   1.10 MeV   2.132E+00  7.216E+00    1175 A       327 A       248 A   
   1.20 MeV   2.219E+00  7.069E+00    1281 A       352 A       267 A   
   1.30 MeV   2.304E+00  6.927E+00    1388 A       377 A       286 A   
   1.40 MeV   2.386E+00  6.790E+00    1495 A       401 A       304 A   
   1.50 MeV   2.466E+00  6.658E+00    1604 A       426 A       323 A   
   1.60 MeV   2.543E+00  6.532E+00    1713 A       450 A       342 A   
   1.70 MeV   2.618E+00  6.411E+00    1823 A       474 A       361 A   
   1.80 MeV   2.690E+00  6.294E+00    1934 A       497 A       380 A   
   2.00 MeV   2.829E+00  6.074E+00    2158 A       545 A       419 A   
   2.25 MeV   2.992E+00  5.823E+00    2442 A       603 A       466 A   
   2.50 MeV   3.143E+00  5.594E+00    2730 A       660 A       514 A   
   2.75 MeV   3.283E+00  5.385E+00    3021 A       716 A       562 A   
   3.00 MeV   3.415E+00  5.194E+00    3315 A       770 A       610 A   
   3.25 MeV   3.539E+00  5.018E+00    3612 A       824 A       658 A   
   3.50 MeV   3.656E+00  4.856E+00    3911 A       877 A       706 A   
   3.75 MeV   3.766E+00  4.705E+00    4213 A       929 A       754 A   
   4.00 MeV   3.871E+00  4.565E+00    4517 A       980 A       801 A   
   4.50 MeV   4.067E+00  4.313E+00    5129 A      1081 A       896 A   
   5.00 MeV   4.249E+00  4.091E+00    5748 A      1178 A       991 A   
   5.50 MeV   4.420E+00  3.895E+00    6371 A      1272 A      1084 A   
   6.00 MeV   4.584E+00  3.720E+00    6997 A      1363 A      1177 A   
   6.50 MeV   4.742E+00  3.562E+00    7625 A      1451 A      1269 A   
   7.00 MeV   4.896E+00  3.419E+00    8254 A      1536 A      1359 A   
   8.00 MeV   5.200E+00  3.170E+00    9512 A      1701 A      1537 A   
   9.00 MeV   5.502E+00  2.960E+00    1.08 um     1855 A      1709 A   
  10.00 MeV   5.808E+00  2.779E+00    1.20 um     1998 A      1875 A   
  11.00 MeV   6.120E+00  2.622E+00    1.32 um     2131 A      2035 A   
  12.00 MeV   6.441E+00  2.485E+00    1.44 um     2255 A      2189 A   
  13.00 MeV   6.770E+00  2.363E+00    1.56 um     2370 A      2336 A   
  14.00 MeV   7.109E+00  2.254E+00    1.68 um     2477 A      2476 A   
  15.00 MeV   7.456E+00  2.156E+00    1.79 um     2576 A      2610 A   
  16.00 MeV   7.812E+00  2.067E+00    1.90 um     2668 A      2738 A   
  17.00 MeV   8.175E+00  1.987E+00    2.01 um     2753 A      2860 A   
  18.00 MeV   8.545E+00  1.913E+00    2.11 um     2832 A      2975 A   
  20.00 MeV   9.302E+00  1.782E+00    2.31 um     2980 A      3190 A   
  22.50 MeV   1.028E+01  1.645E+00    2.55 um     3140 A      3429 A   
  25.00 MeV   1.127E+01  1.530E+00    2.77 um     3275 A      3640 A   
  27.50 MeV   1.227E+01  1.431E+00    2.97 um     3388 A      3826 A   
  30.00 MeV   1.327E+01  1.346E+00    3.16 um     3486 A      3992 A   
  32.50 MeV   1.427E+01  1.272E+00    3.35 um     3569 A      4139 A   
  35.00 MeV   1.526E+01  1.206E+00    3.52 um     3642 A      4272 A   
  37.50 MeV   1.624E+01  1.147E+00    3.68 um     3706 A      4391 A   
  40.00 MeV   1.721E+01  1.095E+00    3.83 um     3763 A      4499 A   
  45.00 MeV   1.908E+01  1.004E+00    4.12 um     3868 A      4687 A   
  50.00 MeV   2.087E+01  9.287E-01    4.38 um     3953 A      4845 A   
  55.00 MeV   2.258E+01  8.649E-01    4.63 um     4024 A      4979 A   
  60.00 MeV   2.421E+01  8.101E-01    4.86 um     4083 A      5096 A   
  65.00 MeV   2.575E+01  7.625E-01    5.07 um     4135 A      5199 A   
  70.00 MeV   2.721E+01  7.207E-01    5.28 um     4179 A      5290 A   
  80.00 MeV   2.991E+01  6.506E-01    5.65 um     4270 A      5444 A   
  90.00 MeV   3.233E+01  5.940E-01    6.01 um     4343 A      5571 A   
 100.00 MeV   3.452E+01  5.472E-01    6.33 um     4405 A      5678 A   
 110.00 MeV   3.649E+01  5.079E-01    6.64 um     4457 A      5770 A   
 120.00 MeV   3.827E+01  4.743E-01    6.94 um     4503 A      5851 A   
 130.00 MeV   3.989E+01  4.452E-01    7.22 um     4543 A      5923 A   
 140.00 MeV   4.137E+01  4.197E-01    7.49 um     4580 A      5987 A   
 150.00 MeV   4.271E+01  3.973E-01    7.75 um     4613 A      6045 A   
 160.00 MeV   4.394E+01  3.773E-01    8.01 um     4644 A      6098 A   
 170.00 MeV   4.507E+01  3.594E-01    8.26 um     4672 A      6147 A   
 180.00 MeV   4.611E+01  3.432E-01    8.50 um     4698 A      6193 A   
 200.00 MeV   4.794E+01  3.152E-01    8.97 um     4769 A      6274 A   
 225.00 MeV   4.986E+01  2.865E-01    9.54 um     4862 A      6364 A   
 250.00 MeV   5.144E+01  2.629E-01   10.09 um     4946 A      6442 A   
 275.00 MeV   5.275E+01  2.432E-01   10.62 um     5022 A      6512 A   
 300.00 MeV   5.384E+01  2.264E-01   11.15 um     5093 A      6575 A   
 325.00 MeV   5.485E+01  2.119E-01   11.66 um     5160 A      6633 A   
 350.00 MeV   5.561E+01  1.993E-01   12.16 um     5224 A      6686 A   
 375.00 MeV   5.598E+01  1.882E-01   12.66 um     5284 A      6737 A   
 400.00 MeV   5.653E+01  1.784E-01   13.16 um     5343 A      6784 A   
 450.00 MeV   5.737E+01  1.617E-01   14.14 um     5542 A      6872 A   
 500.00 MeV   5.793E+01  1.481E-01   15.11 um     5728 A      6952 A   
 550.00 MeV   5.829E+01  1.367E-01   16.07 um     5904 A      7026 A   
 600.00 MeV   5.850E+01  1.270E-01   17.03 um     6074 A      7095 A   
 650.00 MeV   5.858E+01  1.187E-01   17.98 um     6237 A      7161 A   
 700.00 MeV   5.857E+01  1.115E-01   18.94 um     6395 A      7224 A   
 800.00 MeV   5.836E+01  9.959E-02   20.85 um     6968 A      7343 A   
 900.00 MeV   5.798E+01  9.009E-02   22.77 um     7502 A      7455 A   
   1.00 GeV   5.750E+01  8.234E-02   24.71 um     8007 A      7562 A   
   1.10 GeV   5.696E+01  7.589E-02   26.67 um     8489 A      7666 A   
   1.20 GeV   5.640E+01  7.043E-02   28.64 um     8954 A      7766 A   
   1.30 GeV   5.582E+01  6.575E-02   30.64 um     9404 A      7865 A   
   1.40 GeV   5.525E+01  6.169E-02   32.65 um     9842 A      7963 A   
   1.50 GeV   5.469E+01  5.812E-02   34.69 um     1.03 um     8059 A   
   1.60 GeV   5.414E+01  5.497E-02   36.75 um     1.07 um     8154 A   
   1.70 GeV   5.360E+01  5.216E-02   38.83 um     1.11 um     8249 A   
   1.80 GeV   5.307E+01  4.965E-02   40.93 um     1.15 um     8344 A   
   2.00 GeV   5.206E+01  4.531E-02   45.19 um     1.30 um     8532 A   
   2.25 GeV   5.086E+01  4.090E-02   50.63 um     1.51 um     8767 A   
   2.50 GeV   4.972E+01  3.731E-02   56.20 um     1.71 um     9003 A   
   2.75 GeV   4.861E+01  3.433E-02   61.90 um     1.89 um     9242 A   
   3.00 GeV   4.752E+01  3.182E-02   67.73 um     2.07 um     9483 A   
   3.25 GeV   4.644E+01  2.966E-02   73.69 um     2.23 um     9728 A   
   3.50 GeV   4.535E+01  2.780E-02   79.79 um     2.40 um     9977 A   
   3.75 GeV   4.424E+01  2.616E-02   86.05 um     2.56 um     1.02 um  
   4.00 GeV   4.313E+01  2.472E-02   92.46 um     2.71 um     1.05 um  
   4.50 GeV   4.082E+01  2.228E-02  105.82 um     3.31 um     1.10 um  
   5.00 GeV   3.864E+01  2.031E-02  119.93 um     3.87 um     1.16 um  
   5.50 GeV   3.675E+01  1.867E-02  134.80 um     4.41 um     1.22 um  
   6.00 GeV   3.506E+01  1.728E-02  150.41 um     4.93 um     1.28 um  
   6.50 GeV   3.354E+01  1.610E-02  166.75 um     5.45 um     1.35 um  
   7.00 GeV   3.217E+01  1.508E-02  183.81 um     5.96 um     1.42 um  
   8.00 GeV   2.978E+01  1.339E-02  220.03 um     7.87 um     1.56 um  
   9.00 GeV   2.778E+01  1.206E-02  259.01 um     9.61 um     1.72 um  
  10.00 GeV   2.607E+01  1.098E-02  300.66 um    11.28 um     1.90 um  
  11.00 GeV   2.461E+01  1.008E-02  344.92 um    12.91 um     2.08 um  
  12.00 GeV   2.333E+01  9.327E-03  391.71 um    14.51 um     2.27 um  
  13.00 GeV   2.221E+01  8.683E-03  440.97 um    16.10 um     2.47 um  
  14.00 GeV   2.121E+01  8.125E-03  492.61 um    17.69 um     2.69 um  
  15.00 GeV   2.033E+01  7.638E-03  546.60 um    19.27 um     2.91 um  
  16.00 GeV   1.953E+01  7.209E-03  602.85 um    20.86 um     3.14 um  
  17.00 GeV   1.881E+01  6.827E-03  661.33 um    22.44 um     3.38 um  
  18.00 GeV   1.816E+01  6.485E-03  721.97 um    24.04 um     3.63 um  
  20.00 GeV   1.703E+01  5.899E-03  849.47 um    30.06 um     4.14 um  
  22.50 GeV   1.585E+01  5.306E-03    1.02 mm    38.57 um     4.83 um  
  25.00 GeV   1.488E+01  4.825E-03    1.20 mm    46.42 um     5.56 um  
  27.50 GeV   1.407E+01  4.427E-03    1.40 mm    53.92 um     6.32 um  
  30.00 GeV   1.338E+01  4.093E-03    1.60 mm    61.19 um     7.12 um  
  32.50 GeV   1.278E+01  3.807E-03    1.81 mm    68.31 um     7.95 um  
  35.00 GeV   1.225E+01  3.560E-03    2.04 mm    75.31 um     8.80 um  
  37.50 GeV   1.179E+01  3.345E-03    2.27 mm    82.24 um     9.69 um  
  40.00 GeV   1.138E+01  3.155E-03    2.51 mm    89.09 um    10.59 um  
  45.00 GeV   1.069E+01  2.835E-03    3.02 mm   114.52 um    12.48 um  
  50.00 GeV   1.013E+01  2.577E-03    3.56 mm   137.59 um    14.44 um  
  55.00 GeV   9.670E+00  2.363E-03    4.13 mm   159.25 um    16.47 um  
  60.00 GeV   9.285E+00  2.183E-03    4.72 mm   179.92 um    18.55 um  
  62.40 GeV   9.129E+00  2.107E-03    5.01 mm   184.63 um    19.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
