 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/162Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 161.937 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 161.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.213E-01  2.777E+00      29 A        13 A        10 A   
   5.50 keV   1.272E-01  2.895E+00      30 A        14 A        10 A   
   6.00 keV   1.328E-01  3.005E+00      31 A        14 A        10 A   
   6.50 keV   1.382E-01  3.109E+00      33 A        15 A        11 A   
   7.00 keV   1.435E-01  3.206E+00      34 A        15 A        11 A   
   8.00 keV   1.534E-01  3.386E+00      36 A        16 A        12 A   
   9.00 keV   1.627E-01  3.550E+00      39 A        17 A        13 A   
  10.00 keV   1.715E-01  3.699E+00      41 A        18 A        13 A   
  11.00 keV   1.798E-01  3.837E+00      43 A        19 A        14 A   
  12.00 keV   1.878E-01  3.964E+00      45 A        20 A        14 A   
  13.00 keV   1.955E-01  4.083E+00      47 A        20 A        15 A   
  14.00 keV   2.029E-01  4.194E+00      49 A        21 A        15 A   
  15.00 keV   2.100E-01  4.298E+00      51 A        22 A        16 A   
  16.00 keV   2.169E-01  4.397E+00      52 A        22 A        17 A   
  17.00 keV   2.236E-01  4.490E+00      54 A        23 A        17 A   
  18.00 keV   2.301E-01  4.578E+00      56 A        24 A        18 A   
  20.00 keV   2.425E-01  4.741E+00      60 A        25 A        18 A   
  22.50 keV   2.572E-01  4.925E+00      64 A        26 A        20 A   
  25.00 keV   2.711E-01  5.090E+00      68 A        28 A        21 A   
  27.50 keV   2.844E-01  5.239E+00      72 A        29 A        22 A   
  30.00 keV   2.970E-01  5.375E+00      76 A        30 A        23 A   
  32.50 keV   3.091E-01  5.500E+00      79 A        32 A        24 A   
  35.00 keV   3.208E-01  5.615E+00      83 A        33 A        25 A   
  37.50 keV   3.321E-01  5.721E+00      87 A        34 A        26 A   
  40.00 keV   3.430E-01  5.820E+00      90 A        35 A        27 A   
  45.00 keV   3.638E-01  5.998E+00      97 A        38 A        28 A   
  50.00 keV   3.834E-01  6.155E+00     104 A        40 A        30 A   
  55.00 keV   4.021E-01  6.294E+00     111 A        42 A        32 A   
  60.00 keV   4.200E-01  6.418E+00     117 A        44 A        34 A   
  65.00 keV   4.372E-01  6.530E+00     124 A        46 A        35 A   
  70.00 keV   4.537E-01  6.631E+00     130 A        48 A        37 A   
  80.00 keV   4.850E-01  6.806E+00     143 A        52 A        40 A   
  90.00 keV   5.144E-01  6.953E+00     155 A        56 A        43 A   
 100.00 keV   5.423E-01  7.077E+00     167 A        60 A        46 A   
 110.00 keV   5.687E-01  7.183E+00     178 A        63 A        48 A   
 120.00 keV   5.940E-01  7.273E+00     190 A        67 A        51 A   
 130.00 keV   6.183E-01  7.352E+00     202 A        70 A        54 A   
 140.00 keV   6.416E-01  7.419E+00     213 A        73 A        57 A   
 150.00 keV   6.641E-01  7.478E+00     224 A        77 A        59 A   
 160.00 keV   6.859E-01  7.529E+00     236 A        80 A        62 A   
 170.00 keV   7.070E-01  7.573E+00     247 A        83 A        64 A   
 180.00 keV   7.275E-01  7.611E+00     258 A        87 A        67 A   
 200.00 keV   7.669E-01  7.673E+00     280 A        93 A        72 A   
 225.00 keV   8.134E-01  7.727E+00     307 A       101 A        78 A   
 250.00 keV   8.574E-01  7.762E+00     334 A       109 A        84 A   
 275.00 keV   8.992E-01  7.783E+00     361 A       116 A        90 A   
 300.00 keV   9.392E-01  7.792E+00     388 A       124 A        95 A   
 325.00 keV   9.772E-01  7.791E+00     415 A       131 A       101 A   
 350.00 keV   1.001E+00  7.783E+00     442 A       139 A       106 A   
 375.00 keV   1.016E+00  7.769E+00     469 A       146 A       112 A   
 400.00 keV   1.026E+00  7.750E+00     496 A       154 A       118 A   
 450.00 keV   1.049E+00  7.701E+00     551 A       168 A       128 A   
 500.00 keV   1.094E+00  7.641E+00     605 A       183 A       139 A   
 550.00 keV   1.156E+00  7.573E+00     660 A       197 A       150 A   
 600.00 keV   1.222E+00  7.501E+00     715 A       212 A       161 A   
 650.00 keV   1.287E+00  7.425E+00     771 A       226 A       171 A   
 700.00 keV   1.350E+00  7.347E+00     826 A       240 A       182 A   
 800.00 keV   1.468E+00  7.190E+00     939 A       268 A       203 A   
 900.00 keV   1.577E+00  7.033E+00    1052 A       296 A       224 A   
   1.00 MeV   1.678E+00  6.879E+00    1166 A       324 A       245 A   
   1.10 MeV   1.772E+00  6.730E+00    1281 A       351 A       266 A   
   1.20 MeV   1.858E+00  6.586E+00    1398 A       378 A       287 A   
   1.30 MeV   1.938E+00  6.447E+00    1515 A       405 A       307 A   
   1.40 MeV   2.012E+00  6.314E+00    1634 A       432 A       328 A   
   1.50 MeV   2.080E+00  6.187E+00    1754 A       458 A       349 A   
   1.60 MeV   2.143E+00  6.065E+00    1875 A       484 A       370 A   
   1.70 MeV   2.201E+00  5.948E+00    1997 A       511 A       391 A   
   1.80 MeV   2.256E+00  5.836E+00    2121 A       537 A       412 A   
   2.00 MeV   2.355E+00  5.625E+00    2371 A       589 A       454 A   
   2.25 MeV   2.463E+00  5.385E+00    2689 A       653 A       507 A   
   2.50 MeV   2.559E+00  5.168E+00    3014 A       717 A       561 A   
   2.75 MeV   2.647E+00  4.970E+00    3345 A       781 A       614 A   
   3.00 MeV   2.728E+00  4.789E+00    3682 A       844 A       669 A   
   3.25 MeV   2.806E+00  4.623E+00    4024 A       906 A       723 A   
   3.50 MeV   2.881E+00  4.470E+00    4370 A       967 A       778 A   
   3.75 MeV   2.955E+00  4.328E+00    4721 A      1028 A       833 A   
   4.00 MeV   3.029E+00  4.197E+00    5075 A      1088 A       888 A   
   4.50 MeV   3.178E+00  3.960E+00    5793 A      1208 A      1000 A   
   5.00 MeV   3.331E+00  3.753E+00    6520 A      1324 A      1111 A   
   5.50 MeV   3.490E+00  3.570E+00    7254 A      1436 A      1222 A   
   6.00 MeV   3.654E+00  3.407E+00    7990 A      1544 A      1333 A   
   6.50 MeV   3.823E+00  3.260E+00    8728 A      1648 A      1442 A   
   7.00 MeV   3.998E+00  3.128E+00    9463 A      1749 A      1550 A   
   8.00 MeV   4.362E+00  2.897E+00    1.09 um     1941 A      1761 A   
   9.00 MeV   4.739E+00  2.702E+00    1.24 um     2116 A      1963 A   
  10.00 MeV   5.126E+00  2.536E+00    1.38 um     2276 A      2155 A   
  11.00 MeV   5.520E+00  2.391E+00    1.51 um     2421 A      2337 A   
  12.00 MeV   5.918E+00  2.264E+00    1.64 um     2553 A      2509 A   
  13.00 MeV   6.317E+00  2.152E+00    1.77 um     2673 A      2671 A   
  14.00 MeV   6.716E+00  2.052E+00    1.90 um     2783 A      2824 A   
  15.00 MeV   7.114E+00  1.962E+00    2.02 um     2883 A      2968 A   
  16.00 MeV   7.510E+00  1.881E+00    2.13 um     2975 A      3103 A   
  17.00 MeV   7.903E+00  1.806E+00    2.24 um     3059 A      3230 A   
  18.00 MeV   8.293E+00  1.739E+00    2.35 um     3137 A      3350 A   
  20.00 MeV   9.062E+00  1.619E+00    2.56 um     3281 A      3570 A   
  22.50 MeV   1.000E+01  1.494E+00    2.81 um     3437 A      3812 A   
  25.00 MeV   1.092E+01  1.388E+00    3.03 um     3567 A      4024 A   
  27.50 MeV   1.181E+01  1.298E+00    3.25 um     3678 A      4211 A   
  30.00 MeV   1.269E+01  1.221E+00    3.45 um     3773 A      4377 A   
  32.50 MeV   1.354E+01  1.153E+00    3.64 um     3856 A      4526 A   
  35.00 MeV   1.438E+01  1.093E+00    3.82 um     3929 A      4660 A   
  37.50 MeV   1.519E+01  1.039E+00    4.00 um     3994 A      4781 A   
  40.00 MeV   1.599E+01  9.913E-01    4.16 um     4051 A      4891 A   
  45.00 MeV   1.755E+01  9.089E-01    4.47 um     4160 A      5084 A   
  50.00 MeV   1.904E+01  8.403E-01    4.76 um     4250 A      5248 A   
  55.00 MeV   2.048E+01  7.824E-01    5.03 um     4325 A      5389 A   
  60.00 MeV   2.186E+01  7.326E-01    5.28 um     4389 A      5512 A   
  65.00 MeV   2.319E+01  6.894E-01    5.52 um     4444 A      5620 A   
  70.00 MeV   2.448E+01  6.514E-01    5.75 um     4492 A      5717 A   
  80.00 MeV   2.691E+01  5.878E-01    6.17 um     4592 A      5881 A   
  90.00 MeV   2.916E+01  5.365E-01    6.56 um     4672 A      6016 A   
 100.00 MeV   3.124E+01  4.941E-01    6.92 um     4739 A      6130 A   
 110.00 MeV   3.318E+01  4.585E-01    7.26 um     4796 A      6228 A   
 120.00 MeV   3.497E+01  4.280E-01    7.59 um     4845 A      6314 A   
 130.00 MeV   3.664E+01  4.017E-01    7.89 um     4889 A      6389 A   
 140.00 MeV   3.819E+01  3.787E-01    8.19 um     4927 A      6457 A   
 150.00 MeV   3.962E+01  3.583E-01    8.47 um     4962 A      6517 A   
 160.00 MeV   4.095E+01  3.403E-01    8.75 um     4994 A      6573 A   
 170.00 MeV   4.219E+01  3.241E-01    9.02 um     5024 A      6623 A   
 180.00 MeV   4.335E+01  3.095E-01    9.28 um     5051 A      6670 A   
 200.00 MeV   4.542E+01  2.841E-01    9.78 um     5124 A      6753 A   
 225.00 MeV   4.762E+01  2.582E-01   10.37 um     5218 A      6843 A   
 250.00 MeV   4.947E+01  2.369E-01   10.95 um     5302 A      6921 A   
 275.00 MeV   5.102E+01  2.190E-01   11.50 um     5378 A      6990 A   
 300.00 MeV   5.233E+01  2.039E-01   12.04 um     5448 A      7052 A   
 325.00 MeV   5.343E+01  1.908E-01   12.57 um     5513 A      7109 A   
 350.00 MeV   5.447E+01  1.795E-01   13.08 um     5575 A      7161 A   
 375.00 MeV   5.512E+01  1.695E-01   13.59 um     5633 A      7209 A   
 400.00 MeV   5.559E+01  1.606E-01   14.10 um     5690 A      7254 A   
 450.00 MeV   5.659E+01  1.456E-01   15.09 um     5881 A      7337 A   
 500.00 MeV   5.726E+01  1.333E-01   16.07 um     6060 A      7412 A   
 550.00 MeV   5.766E+01  1.230E-01   17.05 um     6230 A      7481 A   
 600.00 MeV   5.788E+01  1.143E-01   18.01 um     6393 A      7545 A   
 650.00 MeV   5.794E+01  1.068E-01   18.98 um     6551 A      7606 A   
 700.00 MeV   5.789E+01  1.003E-01   19.95 um     6705 A      7664 A   
 800.00 MeV   5.754E+01  8.956E-02   21.88 um     7265 A      7774 A   
 900.00 MeV   5.699E+01  8.101E-02   23.84 um     7793 A      7877 A   
   1.00 GeV   5.632E+01  7.403E-02   25.81 um     8296 A      7975 A   
   1.10 GeV   5.559E+01  6.822E-02   27.81 um     8782 A      8070 A   
   1.20 GeV   5.483E+01  6.331E-02   29.84 um     9254 A      8163 A   
   1.30 GeV   5.408E+01  5.909E-02   31.90 um     9715 A      8254 A   
   1.40 GeV   5.333E+01  5.544E-02   33.98 um     1.02 um     8344 A   
   1.50 GeV   5.261E+01  5.223E-02   36.10 um     1.06 um     8434 A   
   1.60 GeV   5.190E+01  4.940E-02   38.24 um     1.10 um     8523 A   
   1.70 GeV   5.122E+01  4.687E-02   40.41 um     1.15 um     8612 A   
   1.80 GeV   5.057E+01  4.460E-02   42.61 um     1.19 um     8701 A   
   2.00 GeV   4.933E+01  4.070E-02   47.10 um     1.35 um     8880 A   
   2.25 GeV   4.791E+01  3.674E-02   52.86 um     1.58 um     9105 A   
   2.50 GeV   4.660E+01  3.351E-02   58.79 um     1.79 um     9334 A   
   2.75 GeV   4.537E+01  3.083E-02   64.88 um     1.99 um     9568 A   
   3.00 GeV   4.420E+01  2.857E-02   71.14 um     2.18 um     9806 A   
   3.25 GeV   4.308E+01  2.663E-02   77.55 um     2.36 um     1.00 um  
   3.50 GeV   4.198E+01  2.496E-02   84.14 um     2.54 um     1.03 um  
   3.75 GeV   4.090E+01  2.349E-02   90.90 um     2.72 um     1.06 um  
   4.00 GeV   3.982E+01  2.219E-02   97.85 um     2.89 um     1.08 um  
   4.50 GeV   3.766E+01  2.000E-02  112.32 um     3.55 um     1.14 um  
   5.00 GeV   3.555E+01  1.823E-02  127.63 um     4.16 um     1.19 um  
   5.50 GeV   3.377E+01  1.675E-02  143.81 um     4.75 um     1.26 um  
   6.00 GeV   3.218E+01  1.551E-02  160.81 um     5.33 um     1.32 um  
   6.50 GeV   3.075E+01  1.445E-02  178.63 um     5.90 um     1.39 um  
   7.00 GeV   2.946E+01  1.353E-02  197.25 um     6.46 um     1.46 um  
   8.00 GeV   2.722E+01  1.201E-02  236.84 um     8.56 um     1.62 um  
   9.00 GeV   2.536E+01  1.082E-02  279.50 um    10.48 um     1.79 um  
  10.00 GeV   2.377E+01  9.847E-03  325.17 um    12.31 um     1.97 um  
  11.00 GeV   2.241E+01  9.043E-03  373.74 um    14.11 um     2.17 um  
  12.00 GeV   2.122E+01  8.366E-03  425.15 um    15.88 um     2.37 um  
  13.00 GeV   2.018E+01  7.788E-03  479.32 um    17.63 um     2.59 um  
  14.00 GeV   1.926E+01  7.288E-03  536.17 um    19.39 um     2.82 um  
  15.00 GeV   1.845E+01  6.850E-03  595.63 um    21.14 um     3.06 um  
  16.00 GeV   1.771E+01  6.465E-03  657.65 um    22.89 um     3.31 um  
  17.00 GeV   1.705E+01  6.122E-03  722.15 um    24.65 um     3.56 um  
  18.00 GeV   1.645E+01  5.816E-03  789.08 um    26.42 um     3.83 um  
  20.00 GeV   1.540E+01  5.290E-03  929.94 um    33.10 um     4.39 um  
  22.50 GeV   1.432E+01  4.757E-03    1.12 mm    42.54 um     5.13 um  
  25.00 GeV   1.343E+01  4.326E-03    1.32 mm    51.27 um     5.92 um  
  27.50 GeV   1.269E+01  3.969E-03    1.54 mm    59.60 um     6.75 um  
  30.00 GeV   1.205E+01  3.669E-03    1.76 mm    67.70 um     7.61 um  
  32.50 GeV   1.149E+01  3.413E-03    2.00 mm    75.63 um     8.52 um  
  35.00 GeV   1.101E+01  3.191E-03    2.25 mm    83.46 um     9.45 um  
  37.50 GeV   1.058E+01  2.998E-03    2.51 mm    91.21 um    10.41 um  
  40.00 GeV   1.020E+01  2.828E-03    2.78 mm    98.89 um    11.41 um  
  45.00 GeV   9.570E+00  2.541E-03    3.35 mm   127.39 um    13.47 um  
  50.00 GeV   9.058E+00  2.309E-03    3.95 mm   153.27 um    15.62 um  
  55.00 GeV   8.635E+00  2.118E-03    4.58 mm   177.60 um    17.85 um  
  60.00 GeV   8.281E+00  1.956E-03    5.25 mm   200.87 um    20.14 um  
  64.80 GeV   7.994E+00  1.824E-03    5.91 mm   221.62 um    22.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
