 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/208Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.666E-01  2.993E+00      29 A        12 A         9 A   
   5.50 keV   1.748E-01  3.129E+00      31 A        13 A         9 A   
   6.00 keV   1.825E-01  3.258E+00      32 A        13 A        10 A   
   6.50 keV   1.900E-01  3.379E+00      33 A        14 A        10 A   
   7.00 keV   1.972E-01  3.494E+00      34 A        14 A        10 A   
   8.00 keV   2.108E-01  3.708E+00      37 A        15 A        11 A   
   9.00 keV   2.236E-01  3.903E+00      39 A        16 A        11 A   
  10.00 keV   2.357E-01  4.083E+00      41 A        16 A        12 A   
  11.00 keV   2.472E-01  4.250E+00      43 A        17 A        13 A   
  12.00 keV   2.582E-01  4.405E+00      45 A        18 A        13 A   
  13.00 keV   2.687E-01  4.551E+00      47 A        18 A        13 A   
  14.00 keV   2.788E-01  4.689E+00      48 A        19 A        14 A   
  15.00 keV   2.886E-01  4.818E+00      50 A        20 A        14 A   
  16.00 keV   2.981E-01  4.941E+00      52 A        20 A        15 A   
  17.00 keV   3.073E-01  5.058E+00      53 A        21 A        15 A   
  18.00 keV   3.162E-01  5.170E+00      55 A        21 A        16 A   
  20.00 keV   3.333E-01  5.377E+00      58 A        22 A        16 A   
  22.50 keV   3.535E-01  5.614E+00      62 A        23 A        17 A   
  25.00 keV   3.726E-01  5.828E+00      66 A        25 A        18 A   
  27.50 keV   3.908E-01  6.024E+00      69 A        26 A        19 A   
  30.00 keV   4.082E-01  6.204E+00      73 A        27 A        20 A   
  32.50 keV   4.249E-01  6.371E+00      76 A        28 A        21 A   
  35.00 keV   4.409E-01  6.526E+00      79 A        29 A        22 A   
  37.50 keV   4.564E-01  6.670E+00      82 A        30 A        22 A   
  40.00 keV   4.713E-01  6.806E+00      86 A        31 A        23 A   
  45.00 keV   4.999E-01  7.054E+00      92 A        33 A        25 A   
  50.00 keV   5.270E-01  7.275E+00      98 A        34 A        26 A   
  55.00 keV   5.527E-01  7.474E+00     103 A        36 A        27 A   
  60.00 keV   5.773E-01  7.654E+00     109 A        38 A        29 A   
  65.00 keV   6.008E-01  7.819E+00     114 A        39 A        30 A   
  70.00 keV   6.235E-01  7.970E+00     120 A        41 A        31 A   
  80.00 keV   6.666E-01  8.238E+00     130 A        44 A        34 A   
  90.00 keV   7.070E-01  8.469E+00     141 A        47 A        36 A   
 100.00 keV   7.452E-01  8.670E+00     151 A        50 A        38 A   
 110.00 keV   7.816E-01  8.846E+00     160 A        52 A        41 A   
 120.00 keV   8.164E-01  9.003E+00     170 A        55 A        43 A   
 130.00 keV   8.497E-01  9.142E+00     179 A        57 A        45 A   
 140.00 keV   8.818E-01  9.267E+00     189 A        60 A        47 A   
 150.00 keV   9.127E-01  9.380E+00     198 A        62 A        49 A   
 160.00 keV   9.427E-01  9.481E+00     207 A        65 A        51 A   
 170.00 keV   9.717E-01  9.573E+00     216 A        67 A        53 A   
 180.00 keV   9.999E-01  9.657E+00     225 A        70 A        55 A   
 200.00 keV   1.054E+00  9.802E+00     243 A        74 A        58 A   
 225.00 keV   1.118E+00  9.950E+00     264 A        80 A        63 A   
 250.00 keV   1.178E+00  1.007E+01     286 A        85 A        67 A   
 275.00 keV   1.236E+00  1.016E+01     307 A        91 A        72 A   
 300.00 keV   1.291E+00  1.024E+01     328 A        96 A        76 A   
 325.00 keV   1.344E+00  1.030E+01     349 A       101 A        80 A   
 350.00 keV   1.394E+00  1.035E+01     369 A       106 A        84 A   
 375.00 keV   1.443E+00  1.039E+01     390 A       111 A        88 A   
 400.00 keV   1.490E+00  1.042E+01     410 A       116 A        92 A   
 450.00 keV   1.629E+00  1.045E+01     450 A       126 A       100 A   
 500.00 keV   1.725E+00  1.046E+01     491 A       136 A       108 A   
 550.00 keV   1.780E+00  1.045E+01     531 A       145 A       115 A   
 600.00 keV   1.830E+00  1.043E+01     571 A       155 A       123 A   
 650.00 keV   1.891E+00  1.040E+01     611 A       164 A       130 A   
 700.00 keV   1.959E+00  1.036E+01     651 A       173 A       137 A   
 800.00 keV   2.088E+00  1.027E+01     731 A       191 A       152 A   
 900.00 keV   2.198E+00  1.016E+01     811 A       210 A       166 A   
   1.00 MeV   2.295E+00  1.004E+01     892 A       227 A       180 A   
   1.10 MeV   2.386E+00  9.908E+00     973 A       245 A       194 A   
   1.20 MeV   2.474E+00  9.779E+00    1054 A       263 A       208 A   
   1.30 MeV   2.562E+00  9.648E+00    1136 A       280 A       221 A   
   1.40 MeV   2.649E+00  9.518E+00    1219 A       297 A       235 A   
   1.50 MeV   2.737E+00  9.389E+00    1302 A       314 A       249 A   
   1.60 MeV   2.826E+00  9.261E+00    1385 A       331 A       262 A   
   1.70 MeV   2.914E+00  9.136E+00    1469 A       348 A       276 A   
   1.80 MeV   3.002E+00  9.014E+00    1553 A       365 A       289 A   
   2.00 MeV   3.177E+00  8.777E+00    1723 A       398 A       316 A   
   2.25 MeV   3.391E+00  8.497E+00    1937 A       439 A       350 A   
   2.50 MeV   3.597E+00  8.235E+00    2152 A       480 A       384 A   
   2.75 MeV   3.794E+00  7.990E+00    2369 A       519 A       417 A   
   3.00 MeV   3.981E+00  7.760E+00    2588 A       557 A       450 A   
   3.25 MeV   4.157E+00  7.544E+00    2807 A       595 A       483 A   
   3.50 MeV   4.323E+00  7.342E+00    3028 A       632 A       516 A   
   3.75 MeV   4.479E+00  7.152E+00    3250 A       669 A       549 A   
   4.00 MeV   4.626E+00  6.973E+00    3474 A       705 A       582 A   
   4.50 MeV   4.893E+00  6.645E+00    3923 A       776 A       647 A   
   5.00 MeV   5.129E+00  6.351E+00    4376 A       844 A       712 A   
   5.50 MeV   5.339E+00  6.086E+00    4833 A       911 A       776 A   
   6.00 MeV   5.525E+00  5.846E+00    5293 A       976 A       839 A   
   6.50 MeV   5.694E+00  5.627E+00    5756 A      1039 A       902 A   
   7.00 MeV   5.846E+00  5.427E+00    6222 A      1101 A       965 A   
   8.00 MeV   6.115E+00  5.072E+00    7163 A      1224 A      1088 A   
   9.00 MeV   6.351E+00  4.769E+00    8113 A      1341 A      1210 A   
  10.00 MeV   6.564E+00  4.504E+00    9071 A      1454 A      1330 A   
  11.00 MeV   6.766E+00  4.272E+00    1.00 um     1562 A      1449 A   
  12.00 MeV   6.963E+00  4.067E+00    1.10 um     1666 A      1565 A   
  13.00 MeV   7.159E+00  3.883E+00    1.20 um     1766 A      1680 A   
  14.00 MeV   7.358E+00  3.717E+00    1.29 um     1863 A      1793 A   
  15.00 MeV   7.563E+00  3.567E+00    1.39 um     1955 A      1903 A   
  16.00 MeV   7.774E+00  3.431E+00    1.49 um     2045 A      2012 A   
  17.00 MeV   7.993E+00  3.306E+00    1.58 um     2130 A      2118 A   
  18.00 MeV   8.220E+00  3.191E+00    1.68 um     2212 A      2222 A   
  20.00 MeV   8.701E+00  2.987E+00    1.86 um     2372 A      2421 A   
  22.50 MeV   9.351E+00  2.770E+00    2.09 um     2557 A      2657 A   
  25.00 MeV   1.005E+01  2.586E+00    2.31 um     2720 A      2876 A   
  27.50 MeV   1.079E+01  2.428E+00    2.52 um     2864 A      3078 A   
  30.00 MeV   1.157E+01  2.291E+00    2.72 um     2993 A      3265 A   
  32.50 MeV   1.237E+01  2.170E+00    2.91 um     3106 A      3437 A   
  35.00 MeV   1.320E+01  2.063E+00    3.10 um     3207 A      3596 A   
  37.50 MeV   1.404E+01  1.967E+00    3.27 um     3298 A      3741 A   
  40.00 MeV   1.489E+01  1.881E+00    3.44 um     3378 A      3876 A   
  45.00 MeV   1.661E+01  1.731E+00    3.75 um     3529 A      4114 A   
  50.00 MeV   1.833E+01  1.606E+00    4.04 um     3653 A      4319 A   
  55.00 MeV   2.002E+01  1.500E+00    4.31 um     3755 A      4495 A   
  60.00 MeV   2.168E+01  1.408E+00    4.55 um     3841 A      4649 A   
  65.00 MeV   2.329E+01  1.328E+00    4.79 um     3914 A      4785 A   
  70.00 MeV   2.486E+01  1.258E+00    5.00 um     3978 A      4905 A   
  80.00 MeV   2.783E+01  1.139E+00    5.41 um     4101 A      5109 A   
  90.00 MeV   3.058E+01  1.043E+00    5.77 um     4199 A      5276 A   
 100.00 MeV   3.313E+01  9.629E-01    6.11 um     4279 A      5416 A   
 110.00 MeV   3.548E+01  8.955E-01    6.43 um     4347 A      5536 A   
 120.00 MeV   3.765E+01  8.377E-01    6.72 um     4404 A      5640 A   
 130.00 MeV   3.966E+01  7.875E-01    7.01 um     4454 A      5731 A   
 140.00 MeV   4.152E+01  7.436E-01    7.28 um     4498 A      5813 A   
 150.00 MeV   4.324E+01  7.047E-01    7.53 um     4538 A      5886 A   
 160.00 MeV   4.484E+01  6.701E-01    7.78 um     4574 A      5952 A   
 170.00 MeV   4.633E+01  6.389E-01    8.03 um     4606 A      6013 A   
 180.00 MeV   4.772E+01  6.108E-01    8.26 um     4636 A      6069 A   
 200.00 MeV   5.023E+01  5.620E-01    8.71 um     4711 A      6168 A   
 225.00 MeV   5.294E+01  5.118E-01    9.25 um     4805 A      6275 A   
 250.00 MeV   5.526E+01  4.704E-01    9.76 um     4887 A      6368 A   
 275.00 MeV   5.726E+01  4.357E-01   10.25 um     4960 A      6449 A   
 300.00 MeV   5.899E+01  4.062E-01   10.73 um     5026 A      6522 A   
 325.00 MeV   6.050E+01  3.806E-01   11.19 um     5088 A      6587 A   
 350.00 MeV   6.182E+01  3.584E-01   11.65 um     5145 A      6648 A   
 375.00 MeV   6.297E+01  3.388E-01   12.09 um     5199 A      6703 A   
 400.00 MeV   6.399E+01  3.214E-01   12.53 um     5250 A      6755 A   
 450.00 MeV   6.584E+01  2.918E-01   13.39 um     5413 A      6849 A   
 500.00 MeV   6.681E+01  2.675E-01   14.23 um     5563 A      6933 A   
 550.00 MeV   6.788E+01  2.472E-01   15.06 um     5704 A      7009 A   
 600.00 MeV   6.872E+01  2.300E-01   15.88 um     5838 A      7080 A   
 650.00 MeV   6.938E+01  2.152E-01   16.69 um     5964 A      7146 A   
 700.00 MeV   6.988E+01  2.022E-01   17.49 um     6086 A      7208 A   
 800.00 MeV   7.053E+01  1.808E-01   19.08 um     6514 A      7322 A   
 900.00 MeV   7.084E+01  1.638E-01   20.66 um     6909 A      7428 A   
   1.00 GeV   7.091E+01  1.499E-01   22.24 um     7280 A      7526 A   
   1.10 GeV   7.081E+01  1.383E-01   23.82 um     7632 A      7618 A   
   1.20 GeV   7.059E+01  1.284E-01   25.40 um     7970 A      7707 A   
   1.30 GeV   7.030E+01  1.200E-01   26.99 um     8295 A      7793 A   
   1.40 GeV   6.995E+01  1.126E-01   28.58 um     8611 A      7875 A   
   1.50 GeV   6.957E+01  1.062E-01   30.19 um     8919 A      7956 A   
   1.60 GeV   6.916E+01  1.005E-01   31.80 um     9219 A      8035 A   
   1.70 GeV   6.873E+01  9.540E-02   33.42 um     9514 A      8112 A   
   1.80 GeV   6.830E+01  9.083E-02   35.06 um     9802 A      8189 A   
   2.00 GeV   6.743E+01  8.297E-02   38.36 um     1.09 um     8338 A   
   2.25 GeV   6.637E+01  7.496E-02   42.54 um     1.24 um     8522 A   
   2.50 GeV   6.534E+01  6.844E-02   46.79 um     1.38 um     8703 A   
   2.75 GeV   6.435E+01  6.302E-02   51.11 um     1.51 um     8882 A   
   3.00 GeV   6.340E+01  5.844E-02   55.49 um     1.64 um     9060 A   
   3.25 GeV   6.247E+01  5.452E-02   59.94 um     1.75 um     9238 A   
   3.50 GeV   6.158E+01  5.111E-02   64.46 um     1.87 um     9416 A   
   3.75 GeV   6.069E+01  4.813E-02   69.04 um     1.98 um     9594 A   
   4.00 GeV   5.982E+01  4.550E-02   73.69 um     2.09 um     9773 A   
   4.50 GeV   5.808E+01  4.105E-02   83.19 um     2.49 um     1.01 um  
   5.00 GeV   5.633E+01  3.743E-02   92.98 um     2.85 um     1.05 um  
   5.50 GeV   5.453E+01  3.442E-02  103.09 um     3.19 um     1.09 um  
   6.00 GeV   5.267E+01  3.189E-02  113.55 um     3.52 um     1.13 um  
   6.50 GeV   5.085E+01  2.972E-02  124.37 um     3.84 um     1.17 um  
   7.00 GeV   4.920E+01  2.784E-02  135.58 um     4.15 um     1.21 um  
   8.00 GeV   4.624E+01  2.475E-02  159.08 um     5.32 um     1.29 um  
   9.00 GeV   4.367E+01  2.230E-02  184.02 um     6.39 um     1.38 um  
  10.00 GeV   4.140E+01  2.031E-02  210.38 um     7.40 um     1.48 um  
  11.00 GeV   3.940E+01  1.867E-02  238.13 um     8.38 um     1.58 um  
  12.00 GeV   3.762E+01  1.728E-02  267.25 um     9.34 um     1.69 um  
  13.00 GeV   3.602E+01  1.609E-02  297.70 um    10.29 um     1.80 um  
  14.00 GeV   3.459E+01  1.506E-02  329.45 um    11.23 um     1.92 um  
  15.00 GeV   3.328E+01  1.416E-02  362.49 um    12.17 um     2.04 um  
  16.00 GeV   3.210E+01  1.337E-02  396.78 um    13.10 um     2.16 um  
  17.00 GeV   3.102E+01  1.267E-02  432.31 um    14.04 um     2.29 um  
  18.00 GeV   3.002E+01  1.204E-02  469.04 um    14.97 um     2.42 um  
  20.00 GeV   2.826E+01  1.095E-02  546.02 um    18.52 um     2.70 um  
  22.50 GeV   2.641E+01  9.857E-03  648.61 um    23.54 um     3.07 um  
  25.00 GeV   2.485E+01  8.969E-03  758.02 um    28.18 um     3.46 um  
  27.50 GeV   2.352E+01  8.233E-03  873.93 um    32.61 um     3.88 um  
  30.00 GeV   2.238E+01  7.614E-03  996.08 um    36.91 um     4.31 um  
  32.50 GeV   2.138E+01  7.084E-03    1.12 mm    41.13 um     4.75 um  
  35.00 GeV   2.051E+01  6.627E-03    1.26 mm    45.28 um     5.22 um  
  37.50 GeV   1.973E+01  6.228E-03    1.40 mm    49.39 um     5.69 um  
  40.00 GeV   1.904E+01  5.875E-03    1.54 mm    53.47 um     6.19 um  
  45.00 GeV   1.786E+01  5.283E-03    1.85 mm    68.63 um     7.21 um  
  50.00 GeV   1.690E+01  4.803E-03    2.17 mm    82.44 um     8.28 um  
  55.00 GeV   1.609E+01  4.406E-03    2.51 mm    95.46 um     9.39 um  
  60.00 GeV   1.540E+01  4.072E-03    2.86 mm   107.94 um    10.53 um  
  65.00 GeV   1.482E+01  3.787E-03    3.24 mm   120.04 um    11.71 um  
  70.00 GeV   1.431E+01  3.541E-03    3.62 mm   131.83 um    12.92 um  
  80.00 GeV   1.347E+01  3.137E-03    4.43 mm   174.49 um    15.40 um  
  83.20 GeV   1.326E+01  3.027E-03    4.70 mm   178.59 um    16.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
