 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/49Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 49.00079 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 49.00079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.199E-01  1.132E+00      37 A        25 A        18 A   
   5.50 keV   1.258E-01  1.159E+00      39 A        26 A        19 A   
   6.00 keV   1.314E-01  1.183E+00      42 A        28 A        20 A   
   6.50 keV   1.367E-01  1.206E+00      44 A        29 A        21 A   
   7.00 keV   1.419E-01  1.226E+00      46 A        30 A        22 A   
   8.00 keV   1.517E-01  1.261E+00      51 A        33 A        24 A   
   9.00 keV   1.609E-01  1.290E+00      55 A        35 A        26 A   
  10.00 keV   1.696E-01  1.316E+00      60 A        38 A        27 A   
  11.00 keV   1.779E-01  1.338E+00      64 A        40 A        29 A   
  12.00 keV   1.858E-01  1.357E+00      68 A        43 A        31 A   
  13.00 keV   1.934E-01  1.373E+00      73 A        45 A        32 A   
  14.00 keV   2.007E-01  1.388E+00      77 A        47 A        34 A   
  15.00 keV   2.077E-01  1.401E+00      81 A        50 A        36 A   
  16.00 keV   2.145E-01  1.412E+00      85 A        52 A        37 A   
  17.00 keV   2.211E-01  1.422E+00      90 A        54 A        39 A   
  18.00 keV   2.275E-01  1.431E+00      94 A        56 A        40 A   
  20.00 keV   2.398E-01  1.446E+00     102 A        60 A        43 A   
  22.50 keV   2.544E-01  1.459E+00     112 A        66 A        47 A   
  25.00 keV   2.681E-01  1.469E+00     122 A        71 A        51 A   
  27.50 keV   2.812E-01  1.477E+00     133 A        76 A        54 A   
  30.00 keV   2.937E-01  1.481E+00     143 A        81 A        58 A   
  32.50 keV   3.057E-01  1.484E+00     153 A        86 A        61 A   
  35.00 keV   3.173E-01  1.485E+00     163 A        91 A        65 A   
  37.50 keV   3.284E-01  1.485E+00     173 A        96 A        68 A   
  40.00 keV   3.392E-01  1.484E+00     183 A       101 A        72 A   
  45.00 keV   3.597E-01  1.479E+00     203 A       110 A        78 A   
  50.00 keV   3.792E-01  1.471E+00     223 A       120 A        85 A   
  55.00 keV   3.977E-01  1.462E+00     244 A       129 A        91 A   
  60.00 keV   4.154E-01  1.451E+00     264 A       139 A        98 A   
  65.00 keV   4.324E-01  1.440E+00     284 A       148 A       104 A   
  70.00 keV   4.487E-01  1.428E+00     305 A       157 A       111 A   
  80.00 keV   4.797E-01  1.403E+00     346 A       175 A       123 A   
  90.00 keV   5.088E-01  1.377E+00     388 A       193 A       136 A   
 100.00 keV   5.407E-01  1.351E+00     430 A       211 A       148 A   
 110.00 keV   5.773E-01  1.325E+00     472 A       228 A       161 A   
 120.00 keV   5.979E-01  1.300E+00     515 A       245 A       173 A   
 130.00 keV   6.104E-01  1.276E+00     558 A       262 A       185 A   
 140.00 keV   6.222E-01  1.252E+00     602 A       279 A       197 A   
 150.00 keV   6.364E-01  1.229E+00     646 A       297 A       209 A   
 160.00 keV   6.524E-01  1.207E+00     690 A       314 A       222 A   
 170.00 keV   6.682E-01  1.186E+00     735 A       330 A       234 A   
 180.00 keV   6.829E-01  1.166E+00     781 A       347 A       246 A   
 200.00 keV   7.074E-01  1.127E+00     873 A       380 A       271 A   
 225.00 keV   7.313E-01  1.082E+00     990 A       421 A       301 A   
 250.00 keV   7.511E-01  1.042E+00    1110 A       462 A       332 A   
 275.00 keV   7.694E-01  1.004E+00    1232 A       503 A       364 A   
 300.00 keV   7.878E-01  9.701E-01    1356 A       543 A       395 A   
 325.00 keV   8.070E-01  9.384E-01    1482 A       583 A       427 A   
 350.00 keV   8.274E-01  9.090E-01    1609 A       623 A       458 A   
 375.00 keV   8.490E-01  8.818E-01    1738 A       662 A       491 A   
 400.00 keV   8.718E-01  8.563E-01    1868 A       700 A       523 A   
 450.00 keV   9.210E-01  8.104E-01    2129 A       774 A       587 A   
 500.00 keV   9.741E-01  7.699E-01    2391 A       845 A       652 A   
 550.00 keV   1.030E+00  7.338E-01    2653 A       913 A       716 A   
 600.00 keV   1.088E+00  7.016E-01    2913 A       978 A       779 A   
 650.00 keV   1.148E+00  6.725E-01    3170 A      1039 A       840 A   
 700.00 keV   1.208E+00  6.461E-01    3425 A      1098 A       900 A   
 800.00 keV   1.329E+00  5.999E-01    3924 A      1206 A      1016 A   
 900.00 keV   1.449E+00  5.609E-01    4409 A      1303 A      1125 A   
   1.00 MeV   1.567E+00  5.273E-01    4879 A      1391 A      1226 A   
   1.10 MeV   1.681E+00  4.980E-01    5334 A      1470 A      1322 A   
   1.20 MeV   1.792E+00  4.723E-01    5775 A      1543 A      1411 A   
   1.30 MeV   1.899E+00  4.495E-01    6204 A      1609 A      1495 A   
   1.40 MeV   2.002E+00  4.291E-01    6620 A      1670 A      1573 A   
   1.50 MeV   2.102E+00  4.107E-01    7025 A      1726 A      1647 A   
   1.60 MeV   2.198E+00  3.940E-01    7419 A      1777 A      1717 A   
   1.70 MeV   2.292E+00  3.788E-01    7803 A      1825 A      1783 A   
   1.80 MeV   2.382E+00  3.649E-01    8179 A      1870 A      1845 A   
   2.00 MeV   2.554E+00  3.403E-01    8904 A      1952 A      1961 A   
   2.25 MeV   2.756E+00  3.144E-01    9770 A      2041 A      2090 A   
   2.50 MeV   2.946E+00  2.926E-01    1.06 um     2118 A      2206 A   
   2.75 MeV   3.126E+00  2.739E-01    1.14 um     2186 A      2311 A   
   3.00 MeV   3.298E+00  2.578E-01    1.21 um     2246 A      2406 A   
   3.25 MeV   3.464E+00  2.436E-01    1.29 um     2299 A      2492 A   
   3.50 MeV   3.624E+00  2.311E-01    1.36 um     2347 A      2572 A   
   3.75 MeV   3.779E+00  2.200E-01    1.42 um     2391 A      2646 A   
   4.00 MeV   3.930E+00  2.100E-01    1.49 um     2430 A      2714 A   
   4.50 MeV   4.222E+00  1.927E-01    1.62 um     2502 A      2837 A   
   5.00 MeV   4.503E+00  1.784E-01    1.73 um     2563 A      2944 A   
   5.50 MeV   4.775E+00  1.662E-01    1.85 um     2616 A      3040 A   
   6.00 MeV   5.038E+00  1.557E-01    1.95 um     2662 A      3125 A   
   6.50 MeV   5.294E+00  1.467E-01    2.06 um     2702 A      3202 A   
   7.00 MeV   5.543E+00  1.387E-01    2.16 um     2737 A      3271 A   
   8.00 MeV   6.019E+00  1.253E-01    2.34 um     2803 A      3393 A   
   9.00 MeV   6.468E+00  1.144E-01    2.51 um     2858 A      3496 A   
  10.00 MeV   6.891E+00  1.055E-01    2.68 um     2903 A      3585 A   
  11.00 MeV   7.287E+00  9.790E-02    2.83 um     2942 A      3663 A   
  12.00 MeV   7.658E+00  9.145E-02    2.98 um     2976 A      3731 A   
  13.00 MeV   8.005E+00  8.587E-02    3.11 um     3006 A      3793 A   
  14.00 MeV   8.328E+00  8.098E-02    3.25 um     3033 A      3849 A   
  15.00 MeV   8.630E+00  7.667E-02    3.38 um     3057 A      3899 A   
  16.00 MeV   8.911E+00  7.283E-02    3.50 um     3078 A      3946 A   
  17.00 MeV   9.172E+00  6.939E-02    3.63 um     3098 A      3989 A   
  18.00 MeV   9.416E+00  6.628E-02    3.74 um     3117 A      4028 A   
  20.00 MeV   9.853E+00  6.090E-02    3.97 um     3158 A      4100 A   
  22.50 MeV   1.032E+01  5.536E-02    4.25 um     3207 A      4179 A   
  25.00 MeV   1.071E+01  5.082E-02    4.51 um     3251 A      4248 A   
  27.50 MeV   1.103E+01  4.702E-02    4.77 um     3291 A      4309 A   
  30.00 MeV   1.130E+01  4.378E-02    5.02 um     3327 A      4365 A   
  32.50 MeV   1.152E+01  4.100E-02    5.26 um     3360 A      4416 A   
  35.00 MeV   1.170E+01  3.857E-02    5.50 um     3392 A      4464 A   
  37.50 MeV   1.186E+01  3.643E-02    5.74 um     3421 A      4508 A   
  40.00 MeV   1.198E+01  3.453E-02    5.97 um     3450 A      4550 A   
  45.00 MeV   1.216E+01  3.131E-02    6.43 um     3534 A      4627 A   
  50.00 MeV   1.227E+01  2.868E-02    6.89 um     3612 A      4697 A   
  55.00 MeV   1.233E+01  2.648E-02    7.34 um     3687 A      4763 A   
  60.00 MeV   1.235E+01  2.461E-02    7.79 um     3760 A      4824 A   
  65.00 MeV   1.234E+01  2.301E-02    8.25 um     3830 A      4883 A   
  70.00 MeV   1.230E+01  2.162E-02    8.70 um     3899 A      4939 A   
  80.00 MeV   1.218E+01  1.931E-02    9.61 um     4135 A      5046 A   
  90.00 MeV   1.202E+01  1.747E-02   10.54 um     4363 A      5147 A   
 100.00 MeV   1.184E+01  1.597E-02   11.48 um     4584 A      5245 A   
 110.00 MeV   1.165E+01  1.472E-02   12.43 um     4801 A      5340 A   
 120.00 MeV   1.139E+01  1.367E-02   13.40 um     5016 A      5434 A   
 130.00 MeV   1.118E+01  1.276E-02   14.39 um     5230 A      5527 A   
 140.00 MeV   1.098E+01  1.197E-02   15.40 um     5443 A      5620 A   
 150.00 MeV   1.078E+01  1.128E-02   16.43 um     5655 A      5713 A   
 160.00 MeV   1.058E+01  1.067E-02   17.48 um     5867 A      5806 A   
 170.00 MeV   1.038E+01  1.013E-02   18.55 um     6079 A      5900 A   
 180.00 MeV   1.019E+01  9.638E-03   19.64 um     6292 A      5994 A   
 200.00 MeV   9.830E+00  8.798E-03   21.87 um     7080 A      6186 A   
 225.00 MeV   9.407E+00  7.943E-03   24.78 um     8234 A      6432 A   
 250.00 MeV   9.019E+00  7.248E-03   27.82 um     9330 A      6687 A   
 275.00 MeV   8.662E+00  6.670E-03   30.99 um     1.04 um     6950 A   
 300.00 MeV   8.334E+00  6.182E-03   34.29 um     1.14 um     7224 A   
 325.00 MeV   8.032E+00  5.764E-03   37.71 um     1.25 um     7508 A   
 350.00 MeV   7.754E+00  5.402E-03   41.26 um     1.35 um     7803 A   
 375.00 MeV   7.498E+00  5.085E-03   44.93 um     1.45 um     8108 A   
 400.00 MeV   7.260E+00  4.805E-03   48.73 um     1.55 um     8424 A   
 450.00 MeV   6.836E+00  4.332E-03   56.68 um     1.92 um     9087 A   
 500.00 MeV   6.467E+00  3.948E-03   65.11 um     2.27 um     9792 A   
 550.00 MeV   6.143E+00  3.630E-03   74.00 um     2.60 um     1.05 um  
 600.00 MeV   5.857E+00  3.361E-03   83.34 um     2.92 um     1.13 um  
 650.00 MeV   5.602E+00  3.131E-03   93.12 um     3.24 um     1.21 um  
 700.00 MeV   5.372E+00  2.932E-03  103.33 um     3.56 um     1.30 um  
 800.00 MeV   4.975E+00  2.605E-03  125.01 um     4.71 um     1.48 um  
 900.00 MeV   4.641E+00  2.346E-03  148.34 um     5.76 um     1.68 um  
   1.00 GeV   4.353E+00  2.136E-03  173.27 um     6.77 um     1.88 um  
   1.10 GeV   4.102E+00  1.962E-03  199.80 um     7.75 um     2.10 um  
   1.20 GeV   3.878E+00  1.815E-03  227.90 um     8.73 um     2.34 um  
   1.30 GeV   3.676E+00  1.690E-03  257.59 um     9.70 um     2.58 um  
   1.40 GeV   3.492E+00  1.582E-03  288.87 um    10.68 um     2.83 um  
   1.50 GeV   3.325E+00  1.487E-03  321.76 um    11.66 um     3.10 um  
   1.60 GeV   3.177E+00  1.403E-03  356.25 um    12.66 um     3.37 um  
   1.70 GeV   3.044E+00  1.329E-03  392.28 um    13.67 um     3.66 um  
   1.80 GeV   2.923E+00  1.263E-03  429.85 um    14.68 um     3.96 um  
   2.00 GeV   2.713E+00  1.149E-03  509.47 um    18.54 um     4.59 um  
   2.25 GeV   2.491E+00  1.033E-03  617.28 um    24.05 um     5.44 um  
   2.50 GeV   2.303E+00  9.397E-04  734.29 um    29.24 um     6.35 um  
   2.75 GeV   2.145E+00  8.623E-04  860.41 um    34.30 um     7.33 um  
   3.00 GeV   2.010E+00  7.972E-04  995.38 um    39.30 um     8.37 um  
   3.25 GeV   1.894E+00  7.416E-04    1.14 mm    44.29 um     9.46 um  
   3.50 GeV   1.793E+00  6.935E-04    1.29 mm    49.29 um    10.62 um  
   3.75 GeV   1.705E+00  6.516E-04    1.45 mm    54.32 um    11.83 um  
   4.00 GeV   1.626E+00  6.146E-04    1.62 mm    59.37 um    13.10 um  
   4.50 GeV   1.493E+00  5.524E-04    1.98 mm    78.32 um    15.79 um  
   5.00 GeV   1.384E+00  5.021E-04    2.37 mm    95.92 um    18.69 um  
   5.50 GeV   1.293E+00  4.604E-04    2.79 mm   112.88 um    21.77 um  
   6.00 GeV   1.217E+00  4.254E-04    3.24 mm   129.50 um    25.04 um  
   6.50 GeV   1.151E+00  3.956E-04    3.71 mm   145.94 um    28.48 um  
   7.00 GeV   1.094E+00  3.698E-04    4.21 mm   162.28 um    32.08 um  
   8.00 GeV   1.001E+00  3.274E-04    5.28 mm   222.32 um    39.74 um  
   9.00 GeV   9.269E-01  2.941E-04    6.44 mm   276.94 um    47.96 um  
  10.00 GeV   8.671E-01  2.671E-04    7.69 mm   328.90 um    56.68 um  
  11.00 GeV   8.177E-01  2.449E-04    9.03 mm   379.30 um    65.86 um  
  12.00 GeV   7.763E-01  2.261E-04   10.43 mm   428.66 um    75.46 um  
  13.00 GeV   7.410E-01  2.102E-04   11.91 mm   477.25 um    85.43 um  
  14.00 GeV   7.107E-01  1.964E-04   13.46 mm   525.23 um    95.74 um  
  15.00 GeV   6.844E-01  1.844E-04   15.06 mm   572.69 um   106.37 um  
  16.00 GeV   6.613E-01  1.738E-04   16.73 mm   619.66 um   117.27 um  
  17.00 GeV   6.409E-01  1.644E-04   18.45 mm   666.20 um   128.43 um  
  18.00 GeV   6.227E-01  1.560E-04   20.23 mm   712.30 um   139.82 um  
  19.60 GeV   5.981E-01  1.443E-04   23.16 mm   825.34 um   158.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.3276E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
