 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/159Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.517E-01  2.876E+00      28 A        13 A         9 A   
   5.50 keV   1.591E-01  3.000E+00      29 A        13 A        10 A   
   6.00 keV   1.662E-01  3.115E+00      30 A        14 A        10 A   
   6.50 keV   1.730E-01  3.224E+00      31 A        14 A        10 A   
   7.00 keV   1.795E-01  3.327E+00      32 A        15 A        11 A   
   8.00 keV   1.919E-01  3.517E+00      35 A        16 A        12 A   
   9.00 keV   2.036E-01  3.690E+00      37 A        17 A        12 A   
  10.00 keV   2.146E-01  3.848E+00      39 A        17 A        13 A   
  11.00 keV   2.251E-01  3.994E+00      41 A        18 A        13 A   
  12.00 keV   2.351E-01  4.129E+00      43 A        19 A        14 A   
  13.00 keV   2.447E-01  4.255E+00      45 A        20 A        14 A   
  14.00 keV   2.539E-01  4.373E+00      47 A        20 A        15 A   
  15.00 keV   2.628E-01  4.485E+00      48 A        21 A        15 A   
  16.00 keV   2.714E-01  4.590E+00      50 A        22 A        16 A   
  17.00 keV   2.798E-01  4.689E+00      52 A        22 A        16 A   
  18.00 keV   2.879E-01  4.783E+00      53 A        23 A        17 A   
  20.00 keV   3.035E-01  4.958E+00      57 A        24 A        18 A   
  22.50 keV   3.219E-01  5.155E+00      61 A        25 A        19 A   
  25.00 keV   3.393E-01  5.332E+00      65 A        27 A        20 A   
  27.50 keV   3.559E-01  5.493E+00      68 A        28 A        21 A   
  30.00 keV   3.717E-01  5.639E+00      72 A        29 A        22 A   
  32.50 keV   3.869E-01  5.774E+00      75 A        30 A        23 A   
  35.00 keV   4.015E-01  5.899E+00      79 A        32 A        24 A   
  37.50 keV   4.155E-01  6.014E+00      82 A        33 A        25 A   
  40.00 keV   4.292E-01  6.121E+00      86 A        34 A        26 A   
  45.00 keV   4.552E-01  6.316E+00      92 A        36 A        27 A   
  50.00 keV   4.798E-01  6.487E+00      99 A        38 A        29 A   
  55.00 keV   5.033E-01  6.639E+00     105 A        40 A        31 A   
  60.00 keV   5.256E-01  6.776E+00     111 A        42 A        32 A   
  65.00 keV   5.471E-01  6.899E+00     117 A        44 A        34 A   
  70.00 keV   5.677E-01  7.011E+00     123 A        46 A        35 A   
  80.00 keV   6.069E-01  7.206E+00     134 A        50 A        38 A   
  90.00 keV   6.438E-01  7.370E+00     146 A        53 A        41 A   
 100.00 keV   6.786E-01  7.510E+00     157 A        57 A        43 A   
 110.00 keV   7.117E-01  7.630E+00     168 A        60 A        46 A   
 120.00 keV   7.434E-01  7.734E+00     178 A        63 A        49 A   
 130.00 keV   7.737E-01  7.824E+00     189 A        67 A        51 A   
 140.00 keV   8.029E-01  7.903E+00     199 A        70 A        54 A   
 150.00 keV   8.311E-01  7.972E+00     210 A        73 A        56 A   
 160.00 keV   8.584E-01  8.032E+00     220 A        76 A        58 A   
 170.00 keV   8.848E-01  8.085E+00     231 A        79 A        61 A   
 180.00 keV   9.104E-01  8.132E+00     241 A        82 A        63 A   
 200.00 keV   9.597E-01  8.208E+00     261 A        88 A        68 A   
 225.00 keV   1.018E+00  8.280E+00     286 A        95 A        73 A   
 250.00 keV   1.073E+00  8.329E+00     311 A       102 A        79 A   
 275.00 keV   1.125E+00  8.362E+00     336 A       109 A        84 A   
 300.00 keV   1.175E+00  8.382E+00     360 A       116 A        89 A   
 325.00 keV   1.223E+00  8.391E+00     385 A       123 A        95 A   
 350.00 keV   1.260E+00  8.392E+00     409 A       130 A       100 A   
 375.00 keV   1.286E+00  8.386E+00     433 A       137 A       105 A   
 400.00 keV   1.305E+00  8.374E+00     458 A       143 A       110 A   
 450.00 keV   1.346E+00  8.336E+00     507 A       157 A       120 A   
 500.00 keV   1.410E+00  8.285E+00     556 A       170 A       130 A   
 550.00 keV   1.488E+00  8.225E+00     605 A       183 A       140 A   
 600.00 keV   1.566E+00  8.158E+00     655 A       196 A       149 A   
 650.00 keV   1.639E+00  8.087E+00     704 A       209 A       159 A   
 700.00 keV   1.707E+00  8.013E+00     754 A       221 A       168 A   
 800.00 keV   1.831E+00  7.859E+00     854 A       247 A       187 A   
 900.00 keV   1.942E+00  7.704E+00     955 A       272 A       206 A   
   1.00 MeV   2.045E+00  7.550E+00    1056 A       296 A       225 A   
   1.10 MeV   2.142E+00  7.399E+00    1159 A       321 A       243 A   
   1.20 MeV   2.233E+00  7.252E+00    1262 A       345 A       262 A   
   1.30 MeV   2.320E+00  7.109E+00    1367 A       369 A       280 A   
   1.40 MeV   2.402E+00  6.972E+00    1472 A       393 A       299 A   
   1.50 MeV   2.481E+00  6.840E+00    1578 A       417 A       318 A   
   1.60 MeV   2.556E+00  6.713E+00    1686 A       440 A       336 A   
   1.70 MeV   2.627E+00  6.590E+00    1794 A       464 A       355 A   
   1.80 MeV   2.696E+00  6.472E+00    1902 A       487 A       373 A   
   2.00 MeV   2.826E+00  6.250E+00    2122 A       533 A       410 A   
   2.25 MeV   2.975E+00  5.996E+00    2401 A       590 A       457 A   
   2.50 MeV   3.112E+00  5.764E+00    2684 A       646 A       504 A   
   2.75 MeV   3.239E+00  5.552E+00    2971 A       702 A       551 A   
   3.00 MeV   3.359E+00  5.357E+00    3262 A       756 A       598 A   
   3.25 MeV   3.471E+00  5.178E+00    3556 A       810 A       645 A   
   3.50 MeV   3.578E+00  5.012E+00    3852 A       862 A       692 A   
   3.75 MeV   3.681E+00  4.858E+00    4151 A       914 A       739 A   
   4.00 MeV   3.780E+00  4.715E+00    4453 A       965 A       786 A   
   4.50 MeV   3.968E+00  4.457E+00    5062 A      1066 A       880 A   
   5.00 MeV   4.148E+00  4.231E+00    5677 A      1164 A       974 A   
   5.50 MeV   4.321E+00  4.029E+00    6297 A      1258 A      1068 A   
   6.00 MeV   4.491E+00  3.849E+00    6921 A      1350 A      1160 A   
   6.50 MeV   4.658E+00  3.687E+00    7546 A      1438 A      1251 A   
   7.00 MeV   4.824E+00  3.541E+00    8171 A      1523 A      1342 A   
   8.00 MeV   5.153E+00  3.284E+00    9420 A      1689 A      1519 A   
   9.00 MeV   5.483E+00  3.068E+00    1.07 um     1842 A      1691 A   
  10.00 MeV   5.817E+00  2.882E+00    1.19 um     1985 A      1856 A   
  11.00 MeV   6.154E+00  2.720E+00    1.31 um     2117 A      2015 A   
  12.00 MeV   6.496E+00  2.578E+00    1.43 um     2239 A      2167 A   
  13.00 MeV   6.844E+00  2.453E+00    1.54 um     2353 A      2313 A   
  14.00 MeV   7.195E+00  2.340E+00    1.66 um     2458 A      2452 A   
  15.00 MeV   7.552E+00  2.239E+00    1.77 um     2555 A      2584 A   
  16.00 MeV   7.912E+00  2.147E+00    1.88 um     2646 A      2710 A   
  17.00 MeV   8.276E+00  2.064E+00    1.98 um     2730 A      2830 A   
  18.00 MeV   8.644E+00  1.987E+00    2.08 um     2808 A      2944 A   
  20.00 MeV   9.387E+00  1.852E+00    2.28 um     2954 A      3156 A   
  22.50 MeV   1.033E+01  1.710E+00    2.51 um     3114 A      3392 A   
  25.00 MeV   1.128E+01  1.591E+00    2.73 um     3248 A      3602 A   
  27.50 MeV   1.223E+01  1.489E+00    2.94 um     3363 A      3788 A   
  30.00 MeV   1.318E+01  1.400E+00    3.13 um     3462 A      3954 A   
  32.50 MeV   1.412E+01  1.323E+00    3.31 um     3547 A      4103 A   
  35.00 MeV   1.506E+01  1.255E+00    3.48 um     3622 A      4237 A   
  37.50 MeV   1.598E+01  1.194E+00    3.65 um     3688 A      4358 A   
  40.00 MeV   1.690E+01  1.139E+00    3.80 um     3746 A      4468 A   
  45.00 MeV   1.868E+01  1.045E+00    4.09 um     3856 A      4661 A   
  50.00 MeV   2.040E+01  9.671E-01    4.36 um     3945 A      4824 A   
  55.00 MeV   2.205E+01  9.008E-01    4.61 um     4019 A      4963 A   
  60.00 MeV   2.363E+01  8.439E-01    4.85 um     4082 A      5085 A   
  65.00 MeV   2.515E+01  7.944E-01    5.07 um     4136 A      5191 A   
  70.00 MeV   2.659E+01  7.510E-01    5.27 um     4183 A      5286 A   
  80.00 MeV   2.929E+01  6.781E-01    5.66 um     4278 A      5446 A   
  90.00 MeV   3.174E+01  6.192E-01    6.02 um     4355 A      5578 A   
 100.00 MeV   3.397E+01  5.705E-01    6.35 um     4419 A      5690 A   
 110.00 MeV   3.600E+01  5.296E-01    6.66 um     4474 A      5786 A   
 120.00 MeV   3.785E+01  4.946E-01    6.96 um     4521 A      5870 A   
 130.00 MeV   3.954E+01  4.643E-01    7.25 um     4563 A      5944 A   
 140.00 MeV   4.109E+01  4.378E-01    7.52 um     4601 A      6010 A   
 150.00 MeV   4.251E+01  4.144E-01    7.79 um     4635 A      6071 A   
 160.00 MeV   4.381E+01  3.936E-01    8.04 um     4666 A      6125 A   
 170.00 MeV   4.501E+01  3.749E-01    8.29 um     4694 A      6176 A   
 180.00 MeV   4.612E+01  3.581E-01    8.53 um     4721 A      6222 A   
 200.00 MeV   4.807E+01  3.289E-01    9.01 um     4793 A      6306 A   
 225.00 MeV   5.012E+01  2.990E-01    9.57 um     4885 A      6397 A   
 250.00 MeV   5.181E+01  2.744E-01   10.12 um     4968 A      6477 A   
 275.00 MeV   5.320E+01  2.538E-01   10.65 um     5044 A      6548 A   
 300.00 MeV   5.436E+01  2.363E-01   11.16 um     5114 A      6612 A   
 325.00 MeV   5.539E+01  2.212E-01   11.67 um     5180 A      6670 A   
 350.00 MeV   5.626E+01  2.081E-01   12.17 um     5242 A      6725 A   
 375.00 MeV   5.672E+01  1.965E-01   12.67 um     5301 A      6775 A   
 400.00 MeV   5.719E+01  1.863E-01   13.16 um     5359 A      6823 A   
 450.00 MeV   5.806E+01  1.689E-01   14.12 um     5553 A      6911 A   
 500.00 MeV   5.863E+01  1.547E-01   15.08 um     5735 A      6991 A   
 550.00 MeV   5.899E+01  1.428E-01   16.03 um     5908 A      7065 A   
 600.00 MeV   5.918E+01  1.327E-01   16.98 um     6074 A      7135 A   
 650.00 MeV   5.924E+01  1.240E-01   17.92 um     6234 A      7201 A   
 700.00 MeV   5.921E+01  1.165E-01   18.86 um     6389 A      7264 A   
 800.00 MeV   5.896E+01  1.040E-01   20.76 um     6952 A      7383 A   
 900.00 MeV   5.853E+01  9.413E-02   22.66 um     7477 A      7495 A   
   1.00 GeV   5.802E+01  8.604E-02   24.58 um     7975 A      7602 A   
   1.10 GeV   5.746E+01  7.930E-02   26.52 um     8451 A      7706 A   
   1.20 GeV   5.688E+01  7.360E-02   28.48 um     8911 A      7807 A   
   1.30 GeV   5.630E+01  6.871E-02   30.46 um     9356 A      7905 A   
   1.40 GeV   5.573E+01  6.447E-02   32.45 um     9789 A      8003 A   
   1.50 GeV   5.517E+01  6.075E-02   34.47 um     1.02 um     8099 A   
   1.60 GeV   5.463E+01  5.746E-02   36.51 um     1.06 um     8194 A   
   1.70 GeV   5.411E+01  5.452E-02   38.57 um     1.10 um     8289 A   
   1.80 GeV   5.360E+01  5.189E-02   40.65 um     1.14 um     8383 A   
   2.00 GeV   5.264E+01  4.736E-02   44.87 um     1.29 um     8571 A   
   2.25 GeV   5.151E+01  4.276E-02   50.25 um     1.50 um     8805 A   
   2.50 GeV   5.043E+01  3.901E-02   55.74 um     1.69 um     9039 A   
   2.75 GeV   4.940E+01  3.589E-02   61.35 um     1.87 um     9275 A   
   3.00 GeV   4.838E+01  3.327E-02   67.08 um     2.04 um     9514 A   
   3.25 GeV   4.735E+01  3.101E-02   72.93 um     2.21 um     9755 A   
   3.50 GeV   4.632E+01  2.906E-02   78.92 um     2.36 um     9999 A   
   3.75 GeV   4.526E+01  2.736E-02   85.03 um     2.52 um     1.02 um  
   4.00 GeV   4.418E+01  2.585E-02   91.30 um     2.67 um     1.05 um  
   4.50 GeV   4.192E+01  2.330E-02  104.32 um     3.25 um     1.10 um  
   5.00 GeV   3.968E+01  2.124E-02  118.06 um     3.79 um     1.16 um  
   5.50 GeV   3.777E+01  1.952E-02  132.54 um     4.31 um     1.22 um  
   6.00 GeV   3.606E+01  1.808E-02  147.72 um     4.82 um     1.28 um  
   6.50 GeV   3.452E+01  1.684E-02  163.61 um     5.32 um     1.34 um  
   7.00 GeV   3.312E+01  1.577E-02  180.18 um     5.82 um     1.41 um  
   8.00 GeV   3.069E+01  1.400E-02  215.35 um     7.66 um     1.55 um  
   9.00 GeV   2.864E+01  1.261E-02  253.16 um     9.35 um     1.70 um  
  10.00 GeV   2.690E+01  1.148E-02  293.54 um    10.96 um     1.87 um  
  11.00 GeV   2.540E+01  1.055E-02  336.43 um    12.53 um     2.04 um  
  12.00 GeV   2.409E+01  9.757E-03  381.75 um    14.08 um     2.23 um  
  13.00 GeV   2.294E+01  9.084E-03  429.44 um    15.62 um     2.43 um  
  14.00 GeV   2.192E+01  8.501E-03  479.44 um    17.15 um     2.63 um  
  15.00 GeV   2.101E+01  7.991E-03  531.68 um    18.68 um     2.84 um  
  16.00 GeV   2.019E+01  7.542E-03  586.12 um    20.21 um     3.07 um  
  17.00 GeV   1.945E+01  7.143E-03  642.69 um    21.75 um     3.30 um  
  18.00 GeV   1.878E+01  6.785E-03  701.35 um    23.28 um     3.53 um  
  20.00 GeV   1.761E+01  6.172E-03  824.67 um    29.11 um     4.03 um  
  22.50 GeV   1.639E+01  5.552E-03  989.67 um    37.32 um     4.69 um  
  25.00 GeV   1.539E+01  5.049E-03    1.17 mm    44.92 um     5.39 um  
  27.50 GeV   1.455E+01  4.633E-03    1.35 mm    52.16 um     6.13 um  
  30.00 GeV   1.383E+01  4.283E-03    1.55 mm    59.19 um     6.90 um  
  32.50 GeV   1.322E+01  3.984E-03    1.76 mm    66.07 um     7.69 um  
  35.00 GeV   1.267E+01  3.726E-03    1.97 mm    72.84 um     8.52 um  
  37.50 GeV   1.219E+01  3.500E-03    2.20 mm    79.54 um     9.37 um  
  40.00 GeV   1.177E+01  3.301E-03    2.43 mm    86.16 um    10.24 um  
  45.00 GeV   1.105E+01  2.967E-03    2.93 mm   110.75 um    12.06 um  
  50.00 GeV   1.047E+01  2.697E-03    3.45 mm   133.07 um    13.95 um  
  55.00 GeV   9.993E+00  2.473E-03    3.99 mm   154.03 um    15.90 um  
  60.00 GeV   9.592E+00  2.285E-03    4.57 mm   174.06 um    17.91 um  
  63.60 GeV   9.348E+00  2.167E-03    4.99 mm   184.22 um    19.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
