 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/207Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.788E-01  3.007E+00      29 A        12 A         9 A   
   5.50 keV   1.875E-01  3.144E+00      30 A        13 A         9 A   
   6.00 keV   1.959E-01  3.274E+00      32 A        13 A        10 A   
   6.50 keV   2.039E-01  3.396E+00      33 A        14 A        10 A   
   7.00 keV   2.116E-01  3.511E+00      34 A        14 A        10 A   
   8.00 keV   2.262E-01  3.726E+00      36 A        15 A        11 A   
   9.00 keV   2.399E-01  3.923E+00      38 A        16 A        11 A   
  10.00 keV   2.529E-01  4.104E+00      40 A        16 A        12 A   
  11.00 keV   2.652E-01  4.272E+00      42 A        17 A        12 A   
  12.00 keV   2.770E-01  4.429E+00      44 A        18 A        13 A   
  13.00 keV   2.883E-01  4.576E+00      46 A        18 A        13 A   
  14.00 keV   2.992E-01  4.714E+00      48 A        19 A        14 A   
  15.00 keV   3.097E-01  4.845E+00      50 A        19 A        14 A   
  16.00 keV   3.199E-01  4.969E+00      51 A        20 A        15 A   
  17.00 keV   3.297E-01  5.087E+00      53 A        21 A        15 A   
  18.00 keV   3.393E-01  5.199E+00      55 A        21 A        16 A   
  20.00 keV   3.576E-01  5.408E+00      58 A        22 A        16 A   
  22.50 keV   3.793E-01  5.646E+00      61 A        23 A        17 A   
  25.00 keV   3.998E-01  5.862E+00      65 A        24 A        18 A   
  27.50 keV   4.194E-01  6.060E+00      69 A        26 A        19 A   
  30.00 keV   4.380E-01  6.242E+00      72 A        27 A        20 A   
  32.50 keV   4.559E-01  6.410E+00      75 A        28 A        21 A   
  35.00 keV   4.731E-01  6.566E+00      78 A        29 A        22 A   
  37.50 keV   4.897E-01  6.712E+00      82 A        30 A        22 A   
  40.00 keV   5.058E-01  6.849E+00      85 A        31 A        23 A   
  45.00 keV   5.364E-01  7.099E+00      91 A        32 A        24 A   
  50.00 keV   5.655E-01  7.323E+00      97 A        34 A        26 A   
  55.00 keV   5.931E-01  7.524E+00     102 A        36 A        27 A   
  60.00 keV   6.194E-01  7.706E+00     108 A        37 A        29 A   
  65.00 keV   6.447E-01  7.872E+00     113 A        39 A        30 A   
  70.00 keV   6.691E-01  8.025E+00     119 A        41 A        31 A   
  80.00 keV   7.153E-01  8.296E+00     129 A        44 A        33 A   
  90.00 keV   7.586E-01  8.529E+00     139 A        46 A        36 A   
 100.00 keV   7.997E-01  8.733E+00     149 A        49 A        38 A   
 110.00 keV   8.387E-01  8.912E+00     159 A        52 A        40 A   
 120.00 keV   8.760E-01  9.070E+00     168 A        54 A        42 A   
 130.00 keV   9.118E-01  9.211E+00     177 A        57 A        44 A   
 140.00 keV   9.462E-01  9.338E+00     187 A        59 A        46 A   
 150.00 keV   9.794E-01  9.452E+00     196 A        62 A        48 A   
 160.00 keV   1.012E+00  9.555E+00     205 A        64 A        50 A   
 170.00 keV   1.043E+00  9.649E+00     214 A        67 A        52 A   
 180.00 keV   1.073E+00  9.734E+00     222 A        69 A        54 A   
 200.00 keV   1.131E+00  9.881E+00     240 A        73 A        58 A   
 225.00 keV   1.200E+00  1.003E+01     261 A        79 A        62 A   
 250.00 keV   1.264E+00  1.015E+01     282 A        84 A        67 A   
 275.00 keV   1.326E+00  1.025E+01     303 A        90 A        71 A   
 300.00 keV   1.385E+00  1.033E+01     324 A        95 A        75 A   
 325.00 keV   1.442E+00  1.039E+01     344 A       100 A        79 A   
 350.00 keV   1.496E+00  1.044E+01     364 A       105 A        83 A   
 375.00 keV   1.549E+00  1.048E+01     384 A       110 A        87 A   
 400.00 keV   1.599E+00  1.051E+01     405 A       115 A        91 A   
 450.00 keV   1.710E+00  1.055E+01     444 A       124 A        99 A   
 500.00 keV   1.778E+00  1.056E+01     484 A       134 A       106 A   
 550.00 keV   1.821E+00  1.055E+01     524 A       143 A       114 A   
 600.00 keV   1.871E+00  1.054E+01     563 A       153 A       121 A   
 650.00 keV   1.937E+00  1.051E+01     603 A       162 A       129 A   
 700.00 keV   2.013E+00  1.047E+01     642 A       171 A       136 A   
 800.00 keV   2.163E+00  1.037E+01     721 A       189 A       150 A   
 900.00 keV   2.295E+00  1.026E+01     800 A       207 A       164 A   
   1.00 MeV   2.414E+00  1.014E+01     879 A       224 A       178 A   
   1.10 MeV   2.524E+00  1.002E+01     959 A       242 A       191 A   
   1.20 MeV   2.629E+00  9.887E+00    1039 A       259 A       205 A   
   1.30 MeV   2.730E+00  9.756E+00    1119 A       276 A       218 A   
   1.40 MeV   2.827E+00  9.626E+00    1200 A       293 A       232 A   
   1.50 MeV   2.923E+00  9.497E+00    1281 A       309 A       245 A   
   1.60 MeV   3.016E+00  9.369E+00    1362 A       326 A       258 A   
   1.70 MeV   3.107E+00  9.244E+00    1444 A       342 A       272 A   
   1.80 MeV   3.196E+00  9.121E+00    1526 A       359 A       285 A   
   2.00 MeV   3.368E+00  8.884E+00    1691 A       391 A       311 A   
   2.25 MeV   3.573E+00  8.603E+00    1900 A       431 A       344 A   
   2.50 MeV   3.767E+00  8.339E+00    2111 A       470 A       377 A   
   2.75 MeV   3.949E+00  8.092E+00    2323 A       509 A       409 A   
   3.00 MeV   4.121E+00  7.860E+00    2537 A       547 A       442 A   
   3.25 MeV   4.283E+00  7.643E+00    2753 A       584 A       474 A   
   3.50 MeV   4.437E+00  7.440E+00    2970 A       620 A       506 A   
   3.75 MeV   4.582E+00  7.248E+00    3188 A       656 A       538 A   
   4.00 MeV   4.719E+00  7.067E+00    3407 A       691 A       570 A   
   4.50 MeV   4.973E+00  6.736E+00    3850 A       762 A       634 A   
   5.00 MeV   5.204E+00  6.439E+00    4297 A       830 A       698 A   
   5.50 MeV   5.415E+00  6.172E+00    4747 A       896 A       760 A   
   6.00 MeV   5.610E+00  5.929E+00    5200 A       960 A       823 A   
   6.50 MeV   5.792E+00  5.708E+00    5657 A      1022 A       885 A   
   7.00 MeV   5.962E+00  5.505E+00    6115 A      1083 A       946 A   
   8.00 MeV   6.278E+00  5.147E+00    7038 A      1204 A      1068 A   
   9.00 MeV   6.568E+00  4.839E+00    7966 A      1318 A      1188 A   
  10.00 MeV   6.842E+00  4.572E+00    8898 A      1428 A      1305 A   
  11.00 MeV   7.106E+00  4.337E+00    9830 A      1532 A      1420 A   
  12.00 MeV   7.364E+00  4.129E+00    1.08 um     1631 A      1533 A   
  13.00 MeV   7.619E+00  3.942E+00    1.17 um     1726 A      1643 A   
  14.00 MeV   7.873E+00  3.775E+00    1.26 um     1816 A      1750 A   
  15.00 MeV   8.128E+00  3.623E+00    1.35 um     1903 A      1855 A   
  16.00 MeV   8.385E+00  3.484E+00    1.44 um     1986 A      1958 A   
  17.00 MeV   8.646E+00  3.358E+00    1.53 um     2065 A      2057 A   
  18.00 MeV   8.909E+00  3.241E+00    1.62 um     2140 A      2154 A   
  20.00 MeV   9.448E+00  3.034E+00    1.80 um     2287 A      2340 A   
  22.50 MeV   1.014E+01  2.814E+00    2.01 um     2455 A      2558 A   
  25.00 MeV   1.086E+01  2.628E+00    2.22 um     2604 A      2760 A   
  27.50 MeV   1.160E+01  2.468E+00    2.41 um     2736 A      2947 A   
  30.00 MeV   1.236E+01  2.328E+00    2.60 um     2854 A      3119 A   
  32.50 MeV   1.313E+01  2.205E+00    2.79 um     2959 A      3279 A   
  35.00 MeV   1.391E+01  2.097E+00    2.96 um     3054 A      3426 A   
  37.50 MeV   1.470E+01  1.999E+00    3.13 um     3139 A      3563 A   
  40.00 MeV   1.549E+01  1.912E+00    3.29 um     3215 A      3689 A   
  45.00 MeV   1.708E+01  1.760E+00    3.59 um     3361 A      3915 A   
  50.00 MeV   1.865E+01  1.633E+00    3.87 um     3481 A      4111 A   
  55.00 MeV   2.021E+01  1.525E+00    4.14 um     3583 A      4282 A   
  60.00 MeV   2.173E+01  1.432E+00    4.38 um     3669 A      4433 A   
  65.00 MeV   2.322E+01  1.351E+00    4.61 um     3743 A      4567 A   
  70.00 MeV   2.467E+01  1.279E+00    4.83 um     3808 A      4686 A   
  80.00 MeV   2.745E+01  1.158E+00    5.24 um     3936 A      4891 A   
  90.00 MeV   3.005E+01  1.061E+00    5.61 um     4039 A      5060 A   
 100.00 MeV   3.248E+01  9.794E-01    5.95 um     4123 A      5203 A   
 110.00 MeV   3.475E+01  9.109E-01    6.28 um     4194 A      5326 A   
 120.00 MeV   3.687E+01  8.521E-01    6.58 um     4255 A      5434 A   
 130.00 MeV   3.885E+01  8.012E-01    6.87 um     4308 A      5528 A   
 140.00 MeV   4.070E+01  7.565E-01    7.14 um     4354 A      5613 A   
 150.00 MeV   4.243E+01  7.170E-01    7.41 um     4396 A      5689 A   
 160.00 MeV   4.405E+01  6.817E-01    7.66 um     4434 A      5757 A   
 170.00 MeV   4.557E+01  6.501E-01    7.91 um     4469 A      5820 A   
 180.00 MeV   4.700E+01  6.215E-01    8.14 um     4500 A      5878 A   
 200.00 MeV   4.959E+01  5.719E-01    8.60 um     4579 A      5982 A   
 225.00 MeV   5.243E+01  5.207E-01    9.14 um     4677 A      6093 A   
 250.00 MeV   5.488E+01  4.787E-01    9.66 um     4762 A      6189 A   
 275.00 MeV   5.701E+01  4.434E-01   10.15 um     4838 A      6273 A   
 300.00 MeV   5.887E+01  4.133E-01   10.63 um     4907 A      6348 A   
 325.00 MeV   6.050E+01  3.874E-01   11.10 um     4970 A      6416 A   
 350.00 MeV   6.193E+01  3.647E-01   11.55 um     5029 A      6478 A   
 375.00 MeV   6.320E+01  3.448E-01   12.00 um     5084 A      6535 A   
 400.00 MeV   6.431E+01  3.271E-01   12.43 um     5136 A      6588 A   
 450.00 MeV   6.633E+01  2.970E-01   13.29 um     5301 A      6684 A   
 500.00 MeV   6.743E+01  2.723E-01   14.12 um     5452 A      6770 A   
 550.00 MeV   6.861E+01  2.516E-01   14.94 um     5593 A      6848 A   
 600.00 MeV   6.953E+01  2.341E-01   15.75 um     5726 A      6920 A   
 650.00 MeV   7.026E+01  2.190E-01   16.55 um     5853 A      6987 A   
 700.00 MeV   7.081E+01  2.059E-01   17.34 um     5974 A      7050 A   
 800.00 MeV   7.153E+01  1.841E-01   18.91 um     6398 A      7166 A   
 900.00 MeV   7.187E+01  1.667E-01   20.47 um     6789 A      7273 A   
   1.00 GeV   7.194E+01  1.526E-01   22.02 um     7156 A      7372 A   
   1.10 GeV   7.184E+01  1.407E-01   23.58 um     7505 A      7465 A   
   1.20 GeV   7.161E+01  1.307E-01   25.14 um     7839 A      7555 A   
   1.30 GeV   7.129E+01  1.221E-01   26.70 um     8161 A      7641 A   
   1.40 GeV   7.092E+01  1.147E-01   28.28 um     8473 A      7724 A   
   1.50 GeV   7.051E+01  1.081E-01   29.86 um     8778 A      7805 A   
   1.60 GeV   7.007E+01  1.023E-01   31.45 um     9075 A      7885 A   
   1.70 GeV   6.962E+01  9.713E-02   33.05 um     9367 A      7963 A   
   1.80 GeV   6.917E+01  9.248E-02   34.67 um     9653 A      8040 A   
   2.00 GeV   6.825E+01  8.448E-02   37.92 um     1.07 um     8190 A   
   2.25 GeV   6.714E+01  7.633E-02   42.06 um     1.22 um     8375 A   
   2.50 GeV   6.608E+01  6.969E-02   46.26 um     1.36 um     8557 A   
   2.75 GeV   6.507E+01  6.417E-02   50.53 um     1.49 um     8737 A   
   3.00 GeV   6.410E+01  5.951E-02   54.87 um     1.61 um     8916 A   
   3.25 GeV   6.317E+01  5.551E-02   59.27 um     1.73 um     9094 A   
   3.50 GeV   6.227E+01  5.205E-02   63.73 um     1.85 um     9273 A   
   3.75 GeV   6.140E+01  4.901E-02   68.26 um     1.96 um     9452 A   
   4.00 GeV   6.054E+01  4.633E-02   72.85 um     2.06 um     9632 A   
   4.50 GeV   5.883E+01  4.180E-02   82.24 um     2.46 um     9994 A   
   5.00 GeV   5.711E+01  3.811E-02   91.91 um     2.81 um     1.04 um  
   5.50 GeV   5.535E+01  3.506E-02  101.87 um     3.15 um     1.07 um  
   6.00 GeV   5.354E+01  3.248E-02  112.16 um     3.47 um     1.11 um  
   6.50 GeV   5.178E+01  3.027E-02  122.81 um     3.79 um     1.15 um  
   7.00 GeV   5.020E+01  2.836E-02  133.79 um     4.09 um     1.19 um  
   8.00 GeV   4.733E+01  2.520E-02  156.79 um     5.23 um     1.28 um  
   9.00 GeV   4.481E+01  2.271E-02  181.13 um     6.27 um     1.37 um  
  10.00 GeV   4.259E+01  2.069E-02  206.78 um     7.25 um     1.46 um  
  11.00 GeV   4.061E+01  1.901E-02  233.73 um     8.19 um     1.56 um  
  12.00 GeV   3.885E+01  1.760E-02  261.95 um     9.11 um     1.66 um  
  13.00 GeV   3.726E+01  1.639E-02  291.42 um    10.03 um     1.77 um  
  14.00 GeV   3.582E+01  1.534E-02  322.10 um    10.93 um     1.88 um  
  15.00 GeV   3.451E+01  1.443E-02  353.98 um    11.82 um     2.00 um  
  16.00 GeV   3.332E+01  1.362E-02  387.03 um    12.72 um     2.12 um  
  17.00 GeV   3.223E+01  1.290E-02  421.23 um    13.61 um     2.24 um  
  18.00 GeV   3.123E+01  1.226E-02  456.56 um    14.50 um     2.37 um  
  20.00 GeV   2.945E+01  1.116E-02  530.49 um    17.89 um     2.64 um  
  22.50 GeV   2.757E+01  1.004E-02  628.86 um    22.67 um     2.99 um  
  25.00 GeV   2.598E+01  9.135E-03  733.60 um    27.09 um     3.36 um  
  27.50 GeV   2.462E+01  8.386E-03  844.43 um    31.31 um     3.75 um  
  30.00 GeV   2.345E+01  7.755E-03  961.08 um    35.40 um     4.15 um  
  32.50 GeV   2.243E+01  7.216E-03    1.08 mm    39.40 um     4.58 um  
  35.00 GeV   2.152E+01  6.750E-03    1.21 mm    43.34 um     5.01 um  
  37.50 GeV   2.073E+01  6.344E-03    1.34 mm    47.24 um     5.46 um  
  40.00 GeV   2.001E+01  5.985E-03    1.48 mm    51.10 um     5.92 um  
  45.00 GeV   1.880E+01  5.381E-03    1.77 mm    65.46 um     6.88 um  
  50.00 GeV   1.779E+01  4.892E-03    2.08 mm    78.53 um     7.89 um  
  55.00 GeV   1.696E+01  4.488E-03    2.40 mm    90.85 um     8.92 um  
  60.00 GeV   1.625E+01  4.148E-03    2.74 mm   102.66 um    10.00 um  
  65.00 GeV   1.564E+01  3.858E-03    3.09 mm   114.09 um    11.10 um  
  70.00 GeV   1.511E+01  3.607E-03    3.45 mm   125.23 um    12.22 um  
  80.00 GeV   1.424E+01  3.195E-03    4.22 mm   165.47 um    14.53 um  
  82.80 GeV   1.405E+01  3.097E-03    4.44 mm   168.43 um    15.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
