 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/221Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.771E-01  3.073E+00      29 A        12 A         9 A   
   5.50 keV   1.857E-01  3.216E+00      31 A        12 A         9 A   
   6.00 keV   1.940E-01  3.351E+00      32 A        13 A         9 A   
   6.50 keV   2.019E-01  3.478E+00      33 A        13 A        10 A   
   7.00 keV   2.095E-01  3.600E+00      34 A        14 A        10 A   
   8.00 keV   2.240E-01  3.825E+00      37 A        15 A        11 A   
   9.00 keV   2.376E-01  4.032E+00      39 A        15 A        11 A   
  10.00 keV   2.504E-01  4.223E+00      41 A        16 A        12 A   
  11.00 keV   2.626E-01  4.401E+00      43 A        17 A        12 A   
  12.00 keV   2.743E-01  4.567E+00      44 A        17 A        13 A   
  13.00 keV   2.855E-01  4.723E+00      46 A        18 A        13 A   
  14.00 keV   2.963E-01  4.870E+00      48 A        18 A        14 A   
  15.00 keV   3.067E-01  5.009E+00      50 A        19 A        14 A   
  16.00 keV   3.168E-01  5.141E+00      51 A        20 A        14 A   
  17.00 keV   3.265E-01  5.267E+00      53 A        20 A        15 A   
  18.00 keV   3.360E-01  5.387E+00      54 A        21 A        15 A   
  20.00 keV   3.541E-01  5.612E+00      57 A        22 A        16 A   
  22.50 keV   3.756E-01  5.867E+00      61 A        23 A        17 A   
  25.00 keV   3.959E-01  6.100E+00      65 A        24 A        18 A   
  27.50 keV   4.153E-01  6.314E+00      68 A        25 A        19 A   
  30.00 keV   4.337E-01  6.511E+00      71 A        26 A        19 A   
  32.50 keV   4.514E-01  6.693E+00      74 A        27 A        20 A   
  35.00 keV   4.685E-01  6.864E+00      78 A        28 A        21 A   
  37.50 keV   4.849E-01  7.023E+00      81 A        29 A        22 A   
  40.00 keV   5.008E-01  7.173E+00      84 A        30 A        22 A   
  45.00 keV   5.312E-01  7.447E+00      89 A        31 A        24 A   
  50.00 keV   5.599E-01  7.693E+00      95 A        33 A        25 A   
  55.00 keV   5.873E-01  7.916E+00     101 A        35 A        26 A   
  60.00 keV   6.134E-01  8.118E+00     106 A        36 A        28 A   
  65.00 keV   6.384E-01  8.304E+00     111 A        38 A        29 A   
  70.00 keV   6.625E-01  8.474E+00     116 A        39 A        30 A   
  80.00 keV   7.083E-01  8.779E+00     126 A        42 A        32 A   
  90.00 keV   7.512E-01  9.043E+00     136 A        45 A        34 A   
 100.00 keV   7.919E-01  9.274E+00     145 A        47 A        36 A   
 110.00 keV   8.305E-01  9.479E+00     154 A        50 A        38 A   
 120.00 keV   8.675E-01  9.662E+00     163 A        52 A        40 A   
 130.00 keV   9.029E-01  9.827E+00     172 A        54 A        42 A   
 140.00 keV   9.370E-01  9.975E+00     181 A        57 A        44 A   
 150.00 keV   9.699E-01  1.011E+01     190 A        59 A        46 A   
 160.00 keV   1.002E+00  1.023E+01     198 A        61 A        48 A   
 170.00 keV   1.032E+00  1.034E+01     206 A        63 A        50 A   
 180.00 keV   1.062E+00  1.045E+01     215 A        65 A        52 A   
 200.00 keV   1.120E+00  1.063E+01     231 A        70 A        55 A   
 225.00 keV   1.188E+00  1.081E+01     251 A        75 A        59 A   
 250.00 keV   1.252E+00  1.097E+01     271 A        80 A        63 A   
 275.00 keV   1.313E+00  1.109E+01     290 A        85 A        67 A   
 300.00 keV   1.372E+00  1.120E+01     310 A        89 A        71 A   
 325.00 keV   1.428E+00  1.129E+01     329 A        94 A        75 A   
 350.00 keV   1.481E+00  1.136E+01     348 A        99 A        79 A   
 375.00 keV   1.533E+00  1.142E+01     367 A       103 A        82 A   
 400.00 keV   1.584E+00  1.147E+01     385 A       108 A        86 A   
 450.00 keV   1.691E+00  1.154E+01     422 A       116 A        93 A   
 500.00 keV   1.811E+00  1.159E+01     459 A       125 A       100 A   
 550.00 keV   1.879E+00  1.161E+01     495 A       134 A       107 A   
 600.00 keV   1.927E+00  1.161E+01     532 A       142 A       114 A   
 650.00 keV   1.981E+00  1.161E+01     568 A       150 A       120 A   
 700.00 keV   2.048E+00  1.159E+01     604 A       159 A       127 A   
 800.00 keV   2.192E+00  1.153E+01     677 A       175 A       140 A   
 900.00 keV   2.320E+00  1.144E+01     749 A       191 A       153 A   
   1.00 MeV   2.432E+00  1.134E+01     821 A       207 A       165 A   
   1.10 MeV   2.532E+00  1.123E+01     894 A       222 A       178 A   
   1.20 MeV   2.627E+00  1.112E+01     967 A       238 A       190 A   
   1.30 MeV   2.719E+00  1.100E+01    1040 A       253 A       202 A   
   1.40 MeV   2.809E+00  1.087E+01    1114 A       268 A       214 A   
   1.50 MeV   2.898E+00  1.075E+01    1187 A       283 A       226 A   
   1.60 MeV   2.987E+00  1.063E+01    1262 A       298 A       238 A   
   1.70 MeV   3.076E+00  1.051E+01    1336 A       313 A       250 A   
   1.80 MeV   3.164E+00  1.039E+01    1411 A       328 A       262 A   
   2.00 MeV   3.339E+00  1.015E+01    1561 A       358 A       286 A   
   2.25 MeV   3.554E+00  9.863E+00    1751 A       394 A       316 A   
   2.50 MeV   3.763E+00  9.592E+00    1942 A       430 A       345 A   
   2.75 MeV   3.964E+00  9.336E+00    2134 A       465 A       375 A   
   3.00 MeV   4.158E+00  9.093E+00    2328 A       499 A       404 A   
   3.25 MeV   4.342E+00  8.863E+00    2523 A       533 A       433 A   
   3.50 MeV   4.518E+00  8.646E+00    2719 A       566 A       462 A   
   3.75 MeV   4.685E+00  8.441E+00    2915 A       599 A       491 A   
   4.00 MeV   4.843E+00  8.246E+00    3113 A       631 A       520 A   
   4.50 MeV   5.134E+00  7.886E+00    3511 A       695 A       577 A   
   5.00 MeV   5.395E+00  7.561E+00    3913 A       757 A       634 A   
   5.50 MeV   5.628E+00  7.265E+00    4317 A       817 A       691 A   
   6.00 MeV   5.838E+00  6.996E+00    4725 A       876 A       747 A   
   6.50 MeV   6.028E+00  6.749E+00    5135 A       933 A       803 A   
   7.00 MeV   6.199E+00  6.522E+00    5548 A       989 A       858 A   
   8.00 MeV   6.499E+00  6.118E+00    6381 A      1100 A       968 A   
   9.00 MeV   6.756E+00  5.768E+00    7224 A      1207 A      1076 A   
  10.00 MeV   6.982E+00  5.463E+00    8075 A      1310 A      1183 A   
  11.00 MeV   7.189E+00  5.193E+00    8932 A      1409 A      1289 A   
  12.00 MeV   7.382E+00  4.952E+00    9796 A      1505 A      1393 A   
  13.00 MeV   7.569E+00  4.737E+00    1.07 um     1598 A      1496 A   
  14.00 MeV   7.754E+00  4.542E+00    1.15 um     1688 A      1598 A   
  15.00 MeV   7.939E+00  4.365E+00    1.24 um     1775 A      1699 A   
  16.00 MeV   8.128E+00  4.203E+00    1.33 um     1860 A      1798 A   
  17.00 MeV   8.321E+00  4.055E+00    1.41 um     1941 A      1895 A   
  18.00 MeV   8.521E+00  3.918E+00    1.50 um     2020 A      1991 A   
  20.00 MeV   8.942E+00  3.675E+00    1.67 um     2176 A      2178 A   
  22.50 MeV   9.513E+00  3.415E+00    1.89 um     2358 A      2401 A   
  25.00 MeV   1.013E+01  3.194E+00    2.09 um     2523 A      2611 A   
  27.50 MeV   1.080E+01  3.004E+00    2.29 um     2671 A      2809 A   
  30.00 MeV   1.151E+01  2.838E+00    2.49 um     2805 A      2995 A   
  32.50 MeV   1.225E+01  2.691E+00    2.67 um     2925 A      3168 A   
  35.00 MeV   1.302E+01  2.561E+00    2.85 um     3034 A      3329 A   
  37.50 MeV   1.381E+01  2.445E+00    3.02 um     3131 A      3479 A   
  40.00 MeV   1.463E+01  2.339E+00    3.19 um     3219 A      3618 A   
  45.00 MeV   1.629E+01  2.157E+00    3.50 um     3384 A      3868 A   
  50.00 MeV   1.797E+01  2.004E+00    3.78 um     3521 A      4085 A   
  55.00 MeV   1.966E+01  1.873E+00    4.05 um     3634 A      4274 A   
  60.00 MeV   2.133E+01  1.761E+00    4.29 um     3730 A      4440 A   
  65.00 MeV   2.297E+01  1.662E+00    4.53 um     3812 A      4586 A   
  70.00 MeV   2.458E+01  1.575E+00    4.74 um     3883 A      4716 A   
  80.00 MeV   2.766E+01  1.429E+00    5.14 um     4019 A      4938 A   
  90.00 MeV   3.055E+01  1.309E+00    5.51 um     4126 A      5120 A   
 100.00 MeV   3.326E+01  1.210E+00    5.84 um     4214 A      5273 A   
 110.00 MeV   3.577E+01  1.127E+00    6.15 um     4286 A      5403 A   
 120.00 MeV   3.812E+01  1.055E+00    6.45 um     4348 A      5516 A   
 130.00 MeV   4.029E+01  9.923E-01    6.72 um     4402 A      5615 A   
 140.00 MeV   4.232E+01  9.375E-01    6.99 um     4449 A      5704 A   
 150.00 MeV   4.421E+01  8.890E-01    7.24 um     4491 A      5783 A   
 160.00 MeV   4.598E+01  8.457E-01    7.48 um     4529 A      5855 A   
 170.00 MeV   4.763E+01  8.068E-01    7.72 um     4563 A      5920 A   
 180.00 MeV   4.918E+01  7.716E-01    7.94 um     4595 A      5980 A   
 200.00 MeV   5.198E+01  7.105E-01    8.38 um     4671 A      6087 A   
 225.00 MeV   5.504E+01  6.475E-01    8.89 um     4763 A      6201 A   
 250.00 MeV   5.769E+01  5.956E-01    9.38 um     4844 A      6299 A   
 275.00 MeV   5.999E+01  5.520E-01    9.85 um     4915 A      6385 A   
 300.00 MeV   6.200E+01  5.149E-01   10.31 um     4980 A      6462 A   
 325.00 MeV   6.377E+01  4.828E-01   10.75 um     5039 A      6531 A   
 350.00 MeV   6.534E+01  4.547E-01   11.18 um     5094 A      6594 A   
 375.00 MeV   6.673E+01  4.300E-01   11.60 um     5145 A      6652 A   
 400.00 MeV   6.797E+01  4.081E-01   12.01 um     5193 A      6706 A   
 450.00 MeV   7.014E+01  3.707E-01   12.82 um     5343 A      6803 A   
 500.00 MeV   7.186E+01  3.401E-01   13.60 um     5479 A      6889 A   
 550.00 MeV   7.293E+01  3.144E-01   14.37 um     5606 A      6967 A   
 600.00 MeV   7.407E+01  2.926E-01   15.13 um     5726 A      7039 A   
 650.00 MeV   7.501E+01  2.739E-01   15.88 um     5840 A      7106 A   
 700.00 MeV   7.577E+01  2.575E-01   16.62 um     5948 A      7168 A   
 800.00 MeV   7.688E+01  2.304E-01   18.08 um     6324 A      7282 A   
 900.00 MeV   7.757E+01  2.088E-01   19.53 um     6669 A      7386 A   
   1.00 GeV   7.797E+01  1.911E-01   20.97 um     6992 A      7482 A   
   1.10 GeV   7.815E+01  1.764E-01   22.40 um     7297 A      7573 A   
   1.20 GeV   7.817E+01  1.639E-01   23.83 um     7589 A      7658 A   
   1.30 GeV   7.808E+01  1.532E-01   25.26 um     7870 A      7740 A   
   1.40 GeV   7.791E+01  1.438E-01   26.69 um     8142 A      7819 A   
   1.50 GeV   7.767E+01  1.356E-01   28.13 um     8406 A      7895 A   
   1.60 GeV   7.739E+01  1.284E-01   29.58 um     8663 A      7970 A   
   1.70 GeV   7.708E+01  1.219E-01   31.02 um     8915 A      8042 A   
   1.80 GeV   7.674E+01  1.161E-01   32.48 um     9161 A      8113 A   
   2.00 GeV   7.603E+01  1.061E-01   35.41 um     1.01 um     8252 A   
   2.25 GeV   7.510E+01  9.590E-02   39.11 um     1.14 um     8420 A   
   2.50 GeV   7.417E+01  8.759E-02   42.86 um     1.26 um     8584 A   
   2.75 GeV   7.324E+01  8.067E-02   46.66 um     1.37 um     8745 A   
   3.00 GeV   7.234E+01  7.483E-02   50.51 um     1.48 um     8905 A   
   3.25 GeV   7.145E+01  6.982E-02   54.40 um     1.58 um     9063 A   
   3.50 GeV   7.057E+01  6.547E-02   58.35 um     1.67 um     9220 A   
   3.75 GeV   6.970E+01  6.167E-02   62.34 um     1.77 um     9377 A   
   4.00 GeV   6.884E+01  5.830E-02   66.38 um     1.86 um     9534 A   
   4.50 GeV   6.710E+01  5.261E-02   74.62 um     2.20 um     9849 A   
   5.00 GeV   6.533E+01  4.799E-02   83.08 um     2.50 um     1.02 um  
   5.50 GeV   6.352E+01  4.415E-02   91.78 um     2.79 um     1.05 um  
   6.00 GeV   6.163E+01  4.091E-02  100.73 um     3.07 um     1.08 um  
   6.50 GeV   5.968E+01  3.814E-02  109.97 um     3.34 um     1.12 um  
   7.00 GeV   5.781E+01  3.573E-02  119.51 um     3.60 um     1.15 um  
   8.00 GeV   5.451E+01  3.177E-02  139.48 um     4.58 um     1.22 um  
   9.00 GeV   5.161E+01  2.863E-02  160.61 um     5.47 um     1.30 um  
  10.00 GeV   4.905E+01  2.609E-02  182.89 um     6.32 um     1.38 um  
  11.00 GeV   4.677E+01  2.398E-02  206.29 um     7.14 um     1.46 um  
  12.00 GeV   4.473E+01  2.220E-02  230.80 um     7.94 um     1.55 um  
  13.00 GeV   4.290E+01  2.068E-02  256.38 um     8.73 um     1.64 um  
  14.00 GeV   4.124E+01  1.936E-02  283.03 um     9.51 um     1.74 um  
  15.00 GeV   3.974E+01  1.821E-02  310.71 um    10.29 um     1.84 um  
  16.00 GeV   3.836E+01  1.719E-02  339.42 um    11.06 um     1.94 um  
  17.00 GeV   3.711E+01  1.629E-02  369.13 um    11.84 um     2.05 um  
  18.00 GeV   3.595E+01  1.548E-02  399.82 um    12.61 um     2.16 um  
  20.00 GeV   3.389E+01  1.409E-02  464.05 um    15.55 um     2.39 um  
  22.50 GeV   3.171E+01  1.268E-02  549.54 um    19.70 um     2.70 um  
  25.00 GeV   2.987E+01  1.154E-02  640.60 um    23.55 um     3.02 um  
  27.50 GeV   2.830E+01  1.060E-02  736.98 um    27.22 um     3.36 um  
  30.00 GeV   2.694E+01  9.800E-03  838.48 um    30.78 um     3.72 um  
  32.50 GeV   2.576E+01  9.120E-03  944.87 um    34.27 um     4.09 um  
  35.00 GeV   2.471E+01  8.532E-03    1.06 mm    37.71 um     4.47 um  
  37.50 GeV   2.378E+01  8.019E-03    1.17 mm    41.11 um     4.87 um  
  40.00 GeV   2.295E+01  7.566E-03    1.29 mm    44.48 um     5.27 um  
  45.00 GeV   2.153E+01  6.804E-03    1.54 mm    57.03 um     6.12 um  
  50.00 GeV   2.036E+01  6.187E-03    1.81 mm    68.47 um     7.01 um  
  55.00 GeV   1.938E+01  5.677E-03    2.09 mm    79.27 um     7.93 um  
  60.00 GeV   1.855E+01  5.247E-03    2.39 mm    89.64 um     8.88 um  
  65.00 GeV   1.784E+01  4.881E-03    2.70 mm    99.69 um     9.86 um  
  70.00 GeV   1.722E+01  4.564E-03    3.02 mm   109.49 um    10.87 um  
  80.00 GeV   1.620E+01  4.043E-03    3.69 mm   144.96 um    12.93 um  
  88.40 GeV   1.553E+01  3.693E-03    4.28 mm   167.56 um    14.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
