 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/64Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.397E-02  1.466E+00      34 A        21 A        15 A   
   5.50 keV   7.758E-02  1.507E+00      36 A        22 A        16 A   
   6.00 keV   8.103E-02  1.544E+00      38 A        23 A        17 A   
   6.50 keV   8.434E-02  1.578E+00      40 A        25 A        18 A   
   7.00 keV   8.752E-02  1.610E+00      42 A        26 A        18 A   
   8.00 keV   9.356E-02  1.665E+00      46 A        28 A        20 A   
   9.00 keV   9.924E-02  1.714E+00      50 A        30 A        21 A   
  10.00 keV   1.046E-01  1.756E+00      53 A        32 A        23 A   
  11.00 keV   1.097E-01  1.793E+00      57 A        33 A        24 A   
  12.00 keV   1.146E-01  1.826E+00      61 A        35 A        26 A   
  13.00 keV   1.193E-01  1.855E+00      64 A        37 A        27 A   
  14.00 keV   1.238E-01  1.882E+00      68 A        39 A        28 A   
  15.00 keV   1.281E-01  1.906E+00      71 A        41 A        29 A   
  16.00 keV   1.323E-01  1.928E+00      75 A        42 A        31 A   
  17.00 keV   1.364E-01  1.947E+00      78 A        44 A        32 A   
  18.00 keV   1.403E-01  1.965E+00      82 A        46 A        33 A   
  20.00 keV   1.479E-01  1.997E+00      88 A        49 A        35 A   
  22.50 keV   1.569E-01  2.029E+00      97 A        53 A        38 A   
  25.00 keV   1.654E-01  2.056E+00     105 A        57 A        41 A   
  27.50 keV   1.735E-01  2.077E+00     113 A        61 A        44 A   
  30.00 keV   1.812E-01  2.095E+00     122 A        65 A        47 A   
  32.50 keV   1.886E-01  2.109E+00     130 A        69 A        49 A   
  35.00 keV   1.957E-01  2.121E+00     138 A        73 A        52 A   
  37.50 keV   2.026E-01  2.130E+00     146 A        76 A        55 A   
  40.00 keV   2.092E-01  2.137E+00     154 A        80 A        57 A   
  45.00 keV   2.219E-01  2.147E+00     170 A        88 A        62 A   
  50.00 keV   2.339E-01  2.152E+00     186 A        95 A        67 A   
  55.00 keV   2.453E-01  2.153E+00     203 A       102 A        72 A   
  60.00 keV   2.562E-01  2.151E+00     219 A       110 A        77 A   
  65.00 keV   2.667E-01  2.147E+00     235 A       117 A        82 A   
  70.00 keV   2.768E-01  2.141E+00     251 A       124 A        87 A   
  80.00 keV   2.959E-01  2.125E+00     284 A       138 A        97 A   
  90.00 keV   3.138E-01  2.105E+00     317 A       152 A       106 A   
 100.00 keV   3.308E-01  2.083E+00     351 A       167 A       116 A   
 110.00 keV   3.469E-01  2.060E+00     384 A       181 A       125 A   
 120.00 keV   3.624E-01  2.035E+00     418 A       195 A       134 A   
 130.00 keV   3.803E-01  2.011E+00     453 A       209 A       144 A   
 140.00 keV   4.078E-01  1.986E+00     487 A       223 A       153 A   
 150.00 keV   4.308E-01  1.961E+00     522 A       236 A       163 A   
 160.00 keV   4.505E-01  1.936E+00     557 A       250 A       172 A   
 170.00 keV   4.689E-01  1.911E+00     592 A       264 A       181 A   
 180.00 keV   4.879E-01  1.887E+00     628 A       277 A       191 A   
 200.00 keV   5.310E-01  1.841E+00     699 A       304 A       210 A   
 225.00 keV   5.895E-01  1.785E+00     789 A       336 A       234 A   
 250.00 keV   6.451E-01  1.733E+00     880 A       368 A       258 A   
 275.00 keV   6.952E-01  1.684E+00     971 A       400 A       281 A   
 300.00 keV   7.401E-01  1.637E+00    1062 A       430 A       305 A   
 325.00 keV   7.808E-01  1.594E+00    1155 A       461 A       329 A   
 350.00 keV   8.181E-01  1.552E+00    1248 A       490 A       352 A   
 375.00 keV   8.526E-01  1.514E+00    1342 A       520 A       375 A   
 400.00 keV   8.847E-01  1.477E+00    1436 A       549 A       399 A   
 450.00 keV   9.436E-01  1.410E+00    1627 A       606 A       445 A   
 500.00 keV   9.969E-01  1.349E+00    1821 A       662 A       491 A   
 550.00 keV   1.046E+00  1.295E+00    2016 A       716 A       537 A   
 600.00 keV   1.093E+00  1.245E+00    2213 A       769 A       583 A   
 650.00 keV   1.137E+00  1.199E+00    2411 A       821 A       629 A   
 700.00 keV   1.180E+00  1.158E+00    2611 A       872 A       674 A   
 800.00 keV   1.262E+00  1.084E+00    3012 A       970 A       764 A   
 900.00 keV   1.342E+00  1.020E+00    3415 A      1063 A       852 A   
   1.00 MeV   1.420E+00  9.648E-01    3818 A      1151 A       938 A   
   1.10 MeV   1.498E+00  9.160E-01    4220 A      1235 A      1023 A   
   1.20 MeV   1.574E+00  8.727E-01    4619 A      1315 A      1106 A   
   1.30 MeV   1.651E+00  8.338E-01    5014 A      1390 A      1186 A   
   1.40 MeV   1.727E+00  7.988E-01    5405 A      1462 A      1264 A   
   1.50 MeV   1.804E+00  7.671E-01    5792 A      1530 A      1340 A   
   1.60 MeV   1.880E+00  7.381E-01    6174 A      1594 A      1414 A   
   1.70 MeV   1.955E+00  7.116E-01    6550 A      1655 A      1485 A   
   1.80 MeV   2.031E+00  6.872E-01    6921 A      1713 A      1554 A   
   2.00 MeV   2.181E+00  6.438E-01    7646 A      1821 A      1686 A   
   2.25 MeV   2.368E+00  5.976E-01    8521 A      1941 A      1838 A   
   2.50 MeV   2.552E+00  5.584E-01    9360 A      2048 A      1978 A   
   2.75 MeV   2.733E+00  5.247E-01    1.02 um     2142 A      2107 A   
   3.00 MeV   2.912E+00  4.953E-01    1.09 um     2227 A      2226 A   
   3.25 MeV   3.087E+00  4.694E-01    1.17 um     2303 A      2336 A   
   3.50 MeV   3.260E+00  4.464E-01    1.24 um     2371 A      2438 A   
   3.75 MeV   3.429E+00  4.258E-01    1.31 um     2433 A      2532 A   
   4.00 MeV   3.595E+00  4.073E-01    1.38 um     2489 A      2620 A   
   4.50 MeV   3.919E+00  3.752E-01    1.50 um     2590 A      2779 A   
   5.00 MeV   4.231E+00  3.483E-01    1.62 um     2676 A      2919 A   
   5.50 MeV   4.532E+00  3.254E-01    1.74 um     2749 A      3043 A   
   6.00 MeV   4.823E+00  3.057E-01    1.84 um     2813 A      3154 A   
   6.50 MeV   5.105E+00  2.884E-01    1.95 um     2868 A      3253 A   
   7.00 MeV   5.377E+00  2.732E-01    2.05 um     2918 A      3343 A   
   8.00 MeV   5.897E+00  2.476E-01    2.23 um     3006 A      3501 A   
   9.00 MeV   6.388E+00  2.268E-01    2.40 um     3078 A      3634 A   
  10.00 MeV   6.851E+00  2.095E-01    2.56 um     3138 A      3749 A   
  11.00 MeV   7.291E+00  1.949E-01    2.71 um     3189 A      3849 A   
  12.00 MeV   7.709E+00  1.824E-01    2.85 um     3233 A      3938 A   
  13.00 MeV   8.106E+00  1.715E-01    2.99 um     3272 A      4017 A   
  14.00 MeV   8.485E+00  1.620E-01    3.12 um     3306 A      4088 A   
  15.00 MeV   8.846E+00  1.536E-01    3.24 um     3336 A      4152 A   
  16.00 MeV   9.191E+00  1.461E-01    3.37 um     3363 A      4210 A   
  17.00 MeV   9.521E+00  1.393E-01    3.48 um     3388 A      4264 A   
  18.00 MeV   9.836E+00  1.332E-01    3.59 um     3411 A      4314 A   
  20.00 MeV   1.043E+01  1.226E-01    3.81 um     3457 A      4403 A   
  22.50 MeV   1.110E+01  1.117E-01    4.07 um     3509 A      4498 A   
  25.00 MeV   1.170E+01  1.027E-01    4.31 um     3554 A      4580 A   
  27.50 MeV   1.225E+01  9.513E-02    4.54 um     3594 A      4652 A   
  30.00 MeV   1.274E+01  8.870E-02    4.76 um     3628 A      4716 A   
  32.50 MeV   1.318E+01  8.315E-02    4.97 um     3660 A      4774 A   
  35.00 MeV   1.359E+01  7.830E-02    5.18 um     3688 A      4826 A   
  37.50 MeV   1.395E+01  7.403E-02    5.38 um     3714 A      4874 A   
  40.00 MeV   1.429E+01  7.024E-02    5.58 um     3738 A      4919 A   
  45.00 MeV   1.486E+01  6.378E-02    5.96 um     3801 A      4998 A   
  50.00 MeV   1.534E+01  5.849E-02    6.33 um     3857 A      5069 A   
  55.00 MeV   1.574E+01  5.407E-02    6.68 um     3909 A      5132 A   
  60.00 MeV   1.606E+01  5.031E-02    7.04 um     3957 A      5189 A   
  65.00 MeV   1.633E+01  4.707E-02    7.38 um     4002 A      5242 A   
  70.00 MeV   1.655E+01  4.426E-02    7.72 um     4044 A      5291 A   
  80.00 MeV   1.687E+01  3.958E-02    8.39 um     4177 A      5381 A   
  90.00 MeV   1.706E+01  3.586E-02    9.04 um     4301 A      5462 A   
 100.00 MeV   1.716E+01  3.282E-02    9.70 um     4419 A      5536 A   
 110.00 MeV   1.719E+01  3.028E-02   10.35 um     4531 A      5606 A   
 120.00 MeV   1.717E+01  2.813E-02   11.00 um     4640 A      5672 A   
 130.00 MeV   1.712E+01  2.628E-02   11.65 um     4747 A      5735 A   
 140.00 MeV   1.705E+01  2.468E-02   12.31 um     4851 A      5795 A   
 150.00 MeV   1.688E+01  2.327E-02   12.96 um     4955 A      5854 A   
 160.00 MeV   1.671E+01  2.202E-02   13.63 um     5058 A      5911 A   
 170.00 MeV   1.657E+01  2.091E-02   14.30 um     5160 A      5967 A   
 180.00 MeV   1.641E+01  1.991E-02   14.98 um     5262 A      6023 A   
 200.00 MeV   1.608E+01  1.819E-02   16.36 um     5636 A      6131 A   
 225.00 MeV   1.564E+01  1.644E-02   18.12 um     6193 A      6265 A   
 250.00 MeV   1.520E+01  1.501E-02   19.94 um     6731 A      6398 A   
 275.00 MeV   1.475E+01  1.382E-02   21.81 um     7258 A      6532 A   
 300.00 MeV   1.433E+01  1.282E-02   23.74 um     7777 A      6667 A   
 325.00 MeV   1.391E+01  1.196E-02   25.72 um     8292 A      6804 A   
 350.00 MeV   1.352E+01  1.121E-02   27.76 um     8805 A      6944 A   
 375.00 MeV   1.314E+01  1.056E-02   29.86 um     9317 A      7087 A   
 400.00 MeV   1.279E+01  9.983E-03   32.02 um     9830 A      7233 A   
 450.00 MeV   1.213E+01  9.008E-03   36.52 um     1.18 um     7536 A   
 500.00 MeV   1.154E+01  8.215E-03   41.25 um     1.36 um     7855 A   
 550.00 MeV   1.102E+01  7.557E-03   46.22 um     1.53 um     8191 A   
 600.00 MeV   1.055E+01  7.001E-03   51.41 um     1.70 um     8544 A   
 650.00 MeV   1.012E+01  6.526E-03   56.84 um     1.87 um     8914 A   
 700.00 MeV   9.739E+00  6.114E-03   62.48 um     2.04 um     9302 A   
 800.00 MeV   9.074E+00  5.435E-03   74.40 um     2.65 um     1.01 um  
 900.00 MeV   8.518E+00  4.898E-03   87.15 um     3.22 um     1.10 um  
   1.00 GeV   8.043E+00  4.462E-03  100.69 um     3.75 um     1.20 um  
   1.10 GeV   7.632E+00  4.100E-03  114.99 um     4.27 um     1.30 um  
   1.20 GeV   7.269E+00  3.796E-03  130.04 um     4.78 um     1.41 um  
   1.30 GeV   6.945E+00  3.535E-03  145.81 um     5.28 um     1.52 um  
   1.40 GeV   6.650E+00  3.310E-03  162.30 um     5.78 um     1.64 um  
   1.50 GeV   6.379E+00  3.112E-03  179.51 um     6.28 um     1.76 um  
   1.60 GeV   6.127E+00  2.938E-03  197.43 um     6.78 um     1.88 um  
   1.70 GeV   5.889E+00  2.784E-03  216.09 um     7.28 um     2.02 um  
   1.80 GeV   5.663E+00  2.645E-03  235.50 um     7.79 um     2.15 um  
   2.00 GeV   5.256E+00  2.408E-03  276.59 um     9.74 um     2.44 um  
   2.25 GeV   4.845E+00  2.167E-03  332.12 um    12.53 um     2.83 um  
   2.50 GeV   4.503E+00  1.972E-03  392.12 um    15.16 um     3.25 um  
   2.75 GeV   4.213E+00  1.810E-03  456.46 um    17.70 um     3.69 um  
   3.00 GeV   3.963E+00  1.674E-03  525.05 um    20.21 um     4.17 um  
   3.25 GeV   3.746E+00  1.558E-03  597.78 um    22.70 um     4.66 um  
   3.50 GeV   3.556E+00  1.457E-03  674.56 um    25.19 um     5.19 um  
   3.75 GeV   3.384E+00  1.369E-03  755.34 um    27.68 um     5.73 um  
   4.00 GeV   3.227E+00  1.292E-03  840.13 um    30.20 um     6.31 um  
   4.50 GeV   2.961E+00  1.162E-03    1.02 mm    39.67 um     7.52 um  
   5.00 GeV   2.742E+00  1.056E-03    1.22 mm    48.51 um     8.83 um  
   5.50 GeV   2.559E+00  9.691E-04    1.43 mm    57.06 um    10.23 um  
   6.00 GeV   2.404E+00  8.957E-04    1.66 mm    65.46 um    11.71 um  
   6.50 GeV   2.270E+00  8.331E-04    1.90 mm    73.80 um    13.27 um  
   7.00 GeV   2.154E+00  7.790E-04    2.15 mm    82.11 um    14.91 um  
   8.00 GeV   1.963E+00  6.901E-04    2.69 mm   112.77 um    18.41 um  
   9.00 GeV   1.811E+00  6.201E-04    3.29 mm   140.81 um    22.19 um  
  10.00 GeV   1.687E+00  5.634E-04    3.93 mm   167.64 um    26.22 um  
  11.00 GeV   1.585E+00  5.166E-04    4.62 mm   193.80 um    30.49 um  
  12.00 GeV   1.499E+00  4.772E-04    5.34 mm   219.56 um    34.98 um  
  13.00 GeV   1.425E+00  4.436E-04    6.11 mm   245.05 um    39.67 um  
  14.00 GeV   1.362E+00  4.146E-04    6.92 mm   270.36 um    44.55 um  
  15.00 GeV   1.306E+00  3.893E-04    7.76 mm   295.51 um    49.60 um  
  16.00 GeV   1.257E+00  3.671E-04    8.63 mm   320.54 um    54.81 um  
  17.00 GeV   1.214E+00  3.473E-04    9.54 mm   345.46 um    60.17 um  
  18.00 GeV   1.176E+00  3.296E-04   10.48 mm   370.26 um    65.68 um  
  20.00 GeV   1.110E+00  2.993E-04   12.44 mm   463.14 um    77.07 um  
  22.50 GeV   1.044E+00  2.687E-04   15.04 mm   592.13 um    91.92 um  
  25.00 GeV   9.914E-01  2.440E-04   17.80 mm   709.25 um   107.36 um  
  25.60 GeV   9.811E-01  2.387E-04   18.48 mm   715.89 um   111.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6198E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
