 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/169Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.505E-01  2.899E+00      28 A        13 A         9 A   
   5.50 keV   1.578E-01  3.025E+00      29 A        13 A        10 A   
   6.00 keV   1.648E-01  3.143E+00      31 A        14 A        10 A   
   6.50 keV   1.715E-01  3.254E+00      32 A        14 A        10 A   
   7.00 keV   1.780E-01  3.360E+00      33 A        15 A        11 A   
   8.00 keV   1.903E-01  3.554E+00      35 A        16 A        11 A   
   9.00 keV   2.019E-01  3.731E+00      37 A        16 A        12 A   
  10.00 keV   2.128E-01  3.894E+00      39 A        17 A        13 A   
  11.00 keV   2.232E-01  4.043E+00      41 A        18 A        13 A   
  12.00 keV   2.331E-01  4.183E+00      43 A        19 A        14 A   
  13.00 keV   2.426E-01  4.313E+00      45 A        19 A        14 A   
  14.00 keV   2.518E-01  4.434E+00      47 A        20 A        15 A   
  15.00 keV   2.606E-01  4.549E+00      49 A        21 A        15 A   
  16.00 keV   2.691E-01  4.657E+00      51 A        21 A        16 A   
  17.00 keV   2.774E-01  4.760E+00      52 A        22 A        16 A   
  18.00 keV   2.855E-01  4.857E+00      54 A        23 A        17 A   
  20.00 keV   3.009E-01  5.038E+00      57 A        24 A        18 A   
  22.50 keV   3.192E-01  5.243E+00      61 A        25 A        19 A   
  25.00 keV   3.364E-01  5.427E+00      65 A        26 A        20 A   
  27.50 keV   3.529E-01  5.594E+00      69 A        28 A        21 A   
  30.00 keV   3.685E-01  5.747E+00      72 A        29 A        22 A   
  32.50 keV   3.836E-01  5.888E+00      76 A        30 A        22 A   
  35.00 keV   3.981E-01  6.018E+00      79 A        31 A        23 A   
  37.50 keV   4.120E-01  6.139E+00      83 A        32 A        24 A   
  40.00 keV   4.256E-01  6.252E+00      86 A        33 A        25 A   
  45.00 keV   4.514E-01  6.456E+00      92 A        35 A        27 A   
  50.00 keV   4.758E-01  6.636E+00      99 A        37 A        28 A   
  55.00 keV   4.990E-01  6.797E+00     105 A        39 A        30 A   
  60.00 keV   5.212E-01  6.942E+00     111 A        41 A        31 A   
  65.00 keV   5.425E-01  7.073E+00     117 A        43 A        33 A   
  70.00 keV   5.630E-01  7.192E+00     123 A        45 A        34 A   
  80.00 keV   6.018E-01  7.400E+00     134 A        48 A        37 A   
  90.00 keV   6.383E-01  7.577E+00     145 A        52 A        40 A   
 100.00 keV   6.729E-01  7.727E+00     156 A        55 A        42 A   
 110.00 keV   7.057E-01  7.858E+00     167 A        58 A        45 A   
 120.00 keV   7.371E-01  7.971E+00     177 A        62 A        47 A   
 130.00 keV   7.672E-01  8.070E+00     188 A        65 A        50 A   
 140.00 keV   7.961E-01  8.157E+00     198 A        68 A        52 A   
 150.00 keV   8.241E-01  8.234E+00     208 A        71 A        55 A   
 160.00 keV   8.511E-01  8.302E+00     218 A        74 A        57 A   
 170.00 keV   8.773E-01  8.362E+00     228 A        76 A        59 A   
 180.00 keV   9.027E-01  8.415E+00     238 A        79 A        61 A   
 200.00 keV   9.516E-01  8.504E+00     258 A        85 A        66 A   
 225.00 keV   1.009E+00  8.589E+00     282 A        92 A        71 A   
 250.00 keV   1.064E+00  8.651E+00     307 A        99 A        77 A   
 275.00 keV   1.116E+00  8.695E+00     331 A       105 A        82 A   
 300.00 keV   1.165E+00  8.724E+00     355 A       112 A        87 A   
 325.00 keV   1.213E+00  8.742E+00     378 A       118 A        92 A   
 350.00 keV   1.278E+00  8.751E+00     402 A       125 A        97 A   
 375.00 keV   1.339E+00  8.752E+00     426 A       131 A       102 A   
 400.00 keV   1.378E+00  8.747E+00     449 A       137 A       106 A   
 450.00 keV   1.420E+00  8.721E+00     496 A       150 A       116 A   
 500.00 keV   1.461E+00  8.681E+00     544 A       162 A       125 A   
 550.00 keV   1.519E+00  8.629E+00     591 A       175 A       134 A   
 600.00 keV   1.584E+00  8.570E+00     639 A       187 A       144 A   
 650.00 keV   1.646E+00  8.505E+00     686 A       199 A       153 A   
 700.00 keV   1.706E+00  8.436E+00     734 A       211 A       162 A   
 800.00 keV   1.819E+00  8.291E+00     830 A       235 A       180 A   
 900.00 keV   1.927E+00  8.142E+00     927 A       258 A       198 A   
   1.00 MeV   2.034E+00  7.992E+00    1025 A       281 A       215 A   
   1.10 MeV   2.138E+00  7.843E+00    1123 A       305 A       233 A   
   1.20 MeV   2.241E+00  7.698E+00    1223 A       327 A       250 A   
   1.30 MeV   2.340E+00  7.556E+00    1323 A       350 A       268 A   
   1.40 MeV   2.437E+00  7.418E+00    1423 A       372 A       285 A   
   1.50 MeV   2.530E+00  7.285E+00    1525 A       395 A       303 A   
   1.60 MeV   2.619E+00  7.157E+00    1627 A       416 A       320 A   
   1.70 MeV   2.704E+00  7.033E+00    1729 A       438 A       338 A   
   1.80 MeV   2.786E+00  6.913E+00    1832 A       460 A       355 A   
   2.00 MeV   2.937E+00  6.687E+00    2041 A       503 A       390 A   
   2.25 MeV   3.107E+00  6.425E+00    2304 A       556 A       434 A   
   2.50 MeV   3.258E+00  6.186E+00    2571 A       608 A       477 A   
   2.75 MeV   3.393E+00  5.967E+00    2842 A       659 A       521 A   
   3.00 MeV   3.514E+00  5.765E+00    3115 A       709 A       564 A   
   3.25 MeV   3.624E+00  5.578E+00    3392 A       759 A       608 A   
   3.50 MeV   3.726E+00  5.405E+00    3672 A       808 A       652 A   
   3.75 MeV   3.819E+00  5.244E+00    3954 A       856 A       695 A   
   4.00 MeV   3.908E+00  5.094E+00    4239 A       903 A       739 A   
   4.50 MeV   4.071E+00  4.822E+00    4817 A       998 A       826 A   
   5.00 MeV   4.222E+00  4.583E+00    5403 A      1091 A       913 A   
   5.50 MeV   4.368E+00  4.370E+00    5995 A      1181 A      1000 A   
   6.00 MeV   4.510E+00  4.179E+00    6594 A      1268 A      1087 A   
   6.50 MeV   4.651E+00  4.006E+00    7196 A      1353 A      1173 A   
   7.00 MeV   4.793E+00  3.850E+00    7802 A      1436 A      1259 A   
   8.00 MeV   5.082E+00  3.576E+00    9017 A      1598 A      1428 A   
   9.00 MeV   5.382E+00  3.344E+00    1.02 um     1751 A      1594 A   
  10.00 MeV   5.693E+00  3.145E+00    1.14 um     1893 A      1755 A   
  11.00 MeV   6.014E+00  2.971E+00    1.26 um     2026 A      1910 A   
  12.00 MeV   6.346E+00  2.818E+00    1.38 um     2149 A      2060 A   
  13.00 MeV   6.686E+00  2.683E+00    1.49 um     2264 A      2204 A   
  14.00 MeV   7.033E+00  2.561E+00    1.61 um     2371 A      2342 A   
  15.00 MeV   7.386E+00  2.452E+00    1.72 um     2471 A      2474 A   
  16.00 MeV   7.744E+00  2.352E+00    1.83 um     2563 A      2601 A   
  17.00 MeV   8.107E+00  2.262E+00    1.93 um     2650 A      2721 A   
  18.00 MeV   8.472E+00  2.179E+00    2.03 um     2730 A      2836 A   
  20.00 MeV   9.210E+00  2.033E+00    2.23 um     2880 A      3050 A   
  22.50 MeV   1.014E+01  1.878E+00    2.46 um     3045 A      3290 A   
  25.00 MeV   1.107E+01  1.748E+00    2.68 um     3184 A      3503 A   
  27.50 MeV   1.199E+01  1.637E+00    2.89 um     3304 A      3693 A   
  30.00 MeV   1.291E+01  1.541E+00    3.08 um     3407 A      3864 A   
  32.50 MeV   1.382E+01  1.456E+00    3.26 um     3497 A      4017 A   
  35.00 MeV   1.471E+01  1.382E+00    3.44 um     3576 A      4156 A   
  37.50 MeV   1.560E+01  1.315E+00    3.61 um     3646 A      4282 A   
  40.00 MeV   1.647E+01  1.256E+00    3.76 um     3708 A      4397 A   
  45.00 MeV   1.816E+01  1.153E+00    4.06 um     3825 A      4598 A   
  50.00 MeV   1.980E+01  1.067E+00    4.34 um     3921 A      4769 A   
  55.00 MeV   2.138E+01  9.944E-01    4.59 um     4001 A      4917 A   
  60.00 MeV   2.289E+01  9.319E-01    4.83 um     4069 A      5045 A   
  65.00 MeV   2.435E+01  8.776E-01    5.06 um     4127 A      5159 A   
  70.00 MeV   2.574E+01  8.298E-01    5.27 um     4178 A      5259 A   
  80.00 MeV   2.837E+01  7.497E-01    5.67 um     4281 A      5431 A   
  90.00 MeV   3.080E+01  6.849E-01    6.04 um     4364 A      5573 A   
 100.00 MeV   3.303E+01  6.313E-01    6.38 um     4433 A      5693 A   
 110.00 MeV   3.509E+01  5.862E-01    6.70 um     4492 A      5795 A   
 120.00 MeV   3.699E+01  5.476E-01    7.00 um     4543 A      5885 A   
 130.00 MeV   3.874E+01  5.142E-01    7.29 um     4587 A      5964 A   
 140.00 MeV   4.036E+01  4.850E-01    7.57 um     4627 A      6035 A   
 150.00 MeV   4.186E+01  4.592E-01    7.84 um     4663 A      6100 A   
 160.00 MeV   4.325E+01  4.362E-01    8.10 um     4696 A      6158 A   
 170.00 MeV   4.454E+01  4.156E-01    8.35 um     4726 A      6211 A   
 180.00 MeV   4.573E+01  3.970E-01    8.60 um     4754 A      6261 A   
 200.00 MeV   4.788E+01  3.648E-01    9.07 um     4827 A      6349 A   
 225.00 MeV   5.015E+01  3.317E-01    9.64 um     4921 A      6445 A   
 250.00 MeV   5.206E+01  3.045E-01   10.18 um     5004 A      6528 A   
 275.00 MeV   5.365E+01  2.817E-01   10.71 um     5080 A      6602 A   
 300.00 MeV   5.500E+01  2.624E-01   11.22 um     5149 A      6668 A   
 325.00 MeV   5.613E+01  2.457E-01   11.72 um     5214 A      6729 A   
 350.00 MeV   5.718E+01  2.311E-01   12.21 um     5275 A      6785 A   
 375.00 MeV   5.800E+01  2.183E-01   12.70 um     5333 A      6836 A   
 400.00 MeV   5.846E+01  2.070E-01   13.18 um     5388 A      6885 A   
 450.00 MeV   5.944E+01  1.877E-01   14.12 um     5574 A      6974 A   
 500.00 MeV   6.018E+01  1.719E-01   15.06 um     5748 A      7055 A   
 550.00 MeV   6.066E+01  1.587E-01   15.98 um     5913 A      7130 A   
 600.00 MeV   6.095E+01  1.475E-01   16.90 um     6070 A      7199 A   
 650.00 MeV   6.109E+01  1.379E-01   17.81 um     6222 A      7265 A   
 700.00 MeV   6.111E+01  1.296E-01   18.73 um     6369 A      7328 A   
 800.00 MeV   6.093E+01  1.157E-01   20.56 um     6901 A      7445 A   
 900.00 MeV   6.053E+01  1.047E-01   22.40 um     7398 A      7556 A   
   1.00 GeV   6.002E+01  9.575E-02   24.26 um     7870 A      7661 A   
   1.10 GeV   5.945E+01  8.827E-02   26.13 um     8322 A      7762 A   
   1.20 GeV   5.885E+01  8.194E-02   28.03 um     8759 A      7861 A   
   1.30 GeV   5.824E+01  7.651E-02   29.94 um     9183 A      7957 A   
   1.40 GeV   5.764E+01  7.179E-02   31.87 um     9596 A      8052 A   
   1.50 GeV   5.706E+01  6.765E-02   33.82 um     1.00 um     8145 A   
   1.60 GeV   5.649E+01  6.399E-02   35.79 um     1.04 um     8237 A   
   1.70 GeV   5.595E+01  6.073E-02   37.78 um     1.08 um     8329 A   
   1.80 GeV   5.542E+01  5.781E-02   39.80 um     1.12 um     8420 A   
   2.00 GeV   5.444E+01  5.277E-02   43.87 um     1.26 um     8602 A   
   2.25 GeV   5.330E+01  4.764E-02   49.07 um     1.46 um     8828 A   
   2.50 GeV   5.225E+01  4.347E-02   54.38 um     1.64 um     9054 A   
   2.75 GeV   5.125E+01  4.001E-02   59.79 um     1.82 um     9281 A   
   3.00 GeV   5.030E+01  3.708E-02   65.31 um     1.98 um     9510 A   
   3.25 GeV   4.936E+01  3.458E-02   70.93 um     2.13 um     9740 A   
   3.50 GeV   4.842E+01  3.240E-02   76.66 um     2.29 um     9973 A   
   3.75 GeV   4.747E+01  3.050E-02   82.50 um     2.43 um     1.02 um  
   4.00 GeV   4.650E+01  2.882E-02   88.46 um     2.58 um     1.04 um  
   4.50 GeV   4.448E+01  2.599E-02  100.78 um     3.11 um     1.09 um  
   5.00 GeV   4.233E+01  2.369E-02  113.69 um     3.61 um     1.15 um  
   5.50 GeV   4.036E+01  2.178E-02  127.25 um     4.09 um     1.20 um  
   6.00 GeV   3.860E+01  2.016E-02  141.45 um     4.56 um     1.25 um  
   6.50 GeV   3.701E+01  1.879E-02  156.28 um     5.02 um     1.31 um  
   7.00 GeV   3.556E+01  1.759E-02  171.73 um     5.48 um     1.37 um  
   8.00 GeV   3.303E+01  1.563E-02  204.44 um     7.18 um     1.50 um  
   9.00 GeV   3.089E+01  1.408E-02  239.54 um     8.73 um     1.64 um  
  10.00 GeV   2.905E+01  1.282E-02  276.96 um    10.22 um     1.79 um  
  11.00 GeV   2.746E+01  1.177E-02  316.65 um    11.66 um     1.95 um  
  12.00 GeV   2.607E+01  1.089E-02  358.55 um    13.09 um     2.12 um  
  13.00 GeV   2.484E+01  1.014E-02  402.59 um    14.50 um     2.30 um  
  14.00 GeV   2.375E+01  9.491E-03  448.74 um    15.91 um     2.48 um  
  15.00 GeV   2.278E+01  8.922E-03  496.93 um    17.31 um     2.68 um  
  16.00 GeV   2.190E+01  8.421E-03  547.13 um    18.72 um     2.88 um  
  17.00 GeV   2.110E+01  7.976E-03  599.27 um    20.12 um     3.08 um  
  18.00 GeV   2.038E+01  7.577E-03  653.32 um    21.53 um     3.30 um  
  20.00 GeV   1.912E+01  6.893E-03  766.92 um    26.88 um     3.75 um  
  22.50 GeV   1.780E+01  6.201E-03  918.86 um    34.43 um     4.34 um  
  25.00 GeV   1.671E+01  5.640E-03    1.08 mm    41.41 um     4.98 um  
  27.50 GeV   1.580E+01  5.175E-03    1.25 mm    48.08 um     5.64 um  
  30.00 GeV   1.502E+01  4.785E-03    1.44 mm    54.55 um     6.34 um  
  32.50 GeV   1.434E+01  4.451E-03    1.63 mm    60.88 um     7.06 um  
  35.00 GeV   1.375E+01  4.163E-03    1.83 mm    67.12 um     7.80 um  
  37.50 GeV   1.324E+01  3.911E-03    2.03 mm    73.28 um     8.57 um  
  40.00 GeV   1.277E+01  3.689E-03    2.25 mm    79.39 um     9.37 um  
  45.00 GeV   1.199E+01  3.316E-03    2.70 mm   102.06 um    11.01 um  
  50.00 GeV   1.135E+01  3.014E-03    3.18 mm   122.67 um    12.73 um  
  55.00 GeV   1.082E+01  2.764E-03    3.69 mm   142.05 um    14.50 um  
  60.00 GeV   1.037E+01  2.554E-03    4.22 mm   160.60 um    16.33 um  
  65.00 GeV   9.995E+00  2.375E-03    4.77 mm   178.51 um    18.21 um  
  67.60 GeV   9.827E+00  2.291E-03    5.06 mm   183.30 um    19.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
