 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/4Li_in_cu.txt

 Ion = Lithium      [3] , Mass = 4.027185 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 4.027185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.876E-02  4.172E-02     129 A       168 A       125 A   
   5.50 keV   8.260E-02  4.137E-02     142 A       180 A       134 A   
   6.00 keV   8.628E-02  4.100E-02     154 A       192 A       144 A   
   6.50 keV   8.980E-02  4.061E-02     167 A       204 A       153 A   
   7.00 keV   9.319E-02  4.021E-02     179 A       215 A       162 A   
   8.00 keV   9.963E-02  3.938E-02     205 A       237 A       179 A   
   9.00 keV   1.071E-01  3.855E-02     230 A       258 A       196 A   
  10.00 keV   1.143E-01  3.774E-02     256 A       279 A       212 A   
  11.00 keV   1.213E-01  3.694E-02     281 A       299 A       228 A   
  12.00 keV   1.281E-01  3.618E-02     306 A       317 A       243 A   
  13.00 keV   1.347E-01  3.544E-02     332 A       336 A       258 A   
  14.00 keV   1.411E-01  3.472E-02     357 A       353 A       272 A   
  15.00 keV   1.474E-01  3.404E-02     382 A       370 A       286 A   
  16.00 keV   1.535E-01  3.338E-02     408 A       386 A       300 A   
  17.00 keV   1.595E-01  3.275E-02     433 A       402 A       313 A   
  18.00 keV   1.654E-01  3.215E-02     458 A       417 A       326 A   
  20.00 keV   1.768E-01  3.101E-02     508 A       446 A       350 A   
  22.50 keV   1.905E-01  2.971E-02     570 A       480 A       380 A   
  25.00 keV   2.038E-01  2.853E-02     632 A       511 A       408 A   
  27.50 keV   2.166E-01  2.745E-02     692 A       540 A       434 A   
  30.00 keV   2.290E-01  2.647E-02     753 A       568 A       459 A   
  32.50 keV   2.410E-01  2.556E-02     812 A       594 A       483 A   
  35.00 keV   2.528E-01  2.473E-02     871 A       618 A       506 A   
  37.50 keV   2.642E-01  2.396E-02     929 A       641 A       528 A   
  40.00 keV   2.754E-01  2.324E-02     986 A       662 A       549 A   
  45.00 keV   2.970E-01  2.194E-02    1098 A       702 A       589 A   
  50.00 keV   3.178E-01  2.081E-02    1208 A       738 A       625 A   
  55.00 keV   3.378E-01  1.980E-02    1315 A       771 A       659 A   
  60.00 keV   3.572E-01  1.891E-02    1419 A       801 A       691 A   
  65.00 keV   3.758E-01  1.810E-02    1521 A       828 A       721 A   
  70.00 keV   3.939E-01  1.737E-02    1620 A       853 A       749 A   
  80.00 keV   4.284E-01  1.610E-02    1813 A       898 A       800 A   
  90.00 keV   4.607E-01  1.502E-02    1998 A       938 A       847 A   
 100.00 keV   4.910E-01  1.410E-02    2176 A       972 A       889 A   
 110.00 keV   5.193E-01  1.330E-02    2347 A      1003 A       927 A   
 120.00 keV   5.457E-01  1.260E-02    2514 A      1031 A       963 A   
 130.00 keV   5.703E-01  1.198E-02    2676 A      1056 A       996 A   
 140.00 keV   5.930E-01  1.143E-02    2833 A      1079 A      1027 A   
 150.00 keV   6.140E-01  1.093E-02    2987 A      1100 A      1055 A   
 160.00 keV   6.333E-01  1.048E-02    3138 A      1119 A      1083 A   
 170.00 keV   6.511E-01  1.007E-02    3286 A      1137 A      1108 A   
 180.00 keV   6.675E-01  9.692E-03    3431 A      1154 A      1133 A   
 200.00 keV   6.967E-01  9.029E-03    3715 A      1185 A      1179 A   
 225.00 keV   7.281E-01  8.332E-03    4061 A      1220 A      1232 A   
 250.00 keV   7.557E-01  7.746E-03    4397 A      1250 A      1280 A   
 275.00 keV   7.812E-01  7.246E-03    4726 A      1278 A      1324 A   
 300.00 keV   8.054E-01  6.814E-03    5047 A      1303 A      1365 A   
 325.00 keV   8.289E-01  6.435E-03    5361 A      1326 A      1404 A   
 350.00 keV   8.519E-01  6.101E-03    5668 A      1347 A      1440 A   
 375.00 keV   8.744E-01  5.804E-03    5969 A      1366 A      1475 A   
 400.00 keV   8.963E-01  5.538E-03    6264 A      1384 A      1507 A   
 450.00 keV   9.382E-01  5.079E-03    6837 A      1417 A      1567 A   
 500.00 keV   9.772E-01  4.697E-03    7389 A      1446 A      1621 A   
 550.00 keV   1.013E+00  4.374E-03    7924 A      1472 A      1670 A   
 600.00 keV   1.046E+00  4.096E-03    8443 A      1496 A      1716 A   
 650.00 keV   1.075E+00  3.855E-03    8949 A      1517 A      1758 A   
 700.00 keV   1.102E+00  3.643E-03    9444 A      1536 A      1798 A   
 800.00 keV   1.146E+00  3.288E-03    1.04 um     1574 A      1871 A   
 900.00 keV   1.181E+00  3.002E-03    1.13 um     1607 A      1936 A   
   1.00 MeV   1.208E+00  2.765E-03    1.23 um     1637 A      1996 A   
   1.10 MeV   1.229E+00  2.566E-03    1.32 um     1664 A      2052 A   
   1.20 MeV   1.243E+00  2.396E-03    1.40 um     1689 A      2104 A   
   1.30 MeV   1.253E+00  2.249E-03    1.49 um     1713 A      2154 A   
   1.40 MeV   1.259E+00  2.120E-03    1.58 um     1735 A      2201 A   
   1.50 MeV   1.262E+00  2.007E-03    1.67 um     1757 A      2247 A   
   1.60 MeV   1.262E+00  1.905E-03    1.75 um     1777 A      2291 A   
   1.70 MeV   1.260E+00  1.815E-03    1.84 um     1797 A      2333 A   
   1.80 MeV   1.257E+00  1.733E-03    1.93 um     1816 A      2375 A   
   2.00 MeV   1.244E+00  1.592E-03    2.11 um     1862 A      2456 A   
   2.25 MeV   1.224E+00  1.446E-03    2.33 um     1922 A      2554 A   
   2.50 MeV   1.199E+00  1.327E-03    2.56 um     1981 A      2650 A   
   2.75 MeV   1.173E+00  1.228E-03    2.79 um     2039 A      2745 A   
   3.00 MeV   1.145E+00  1.143E-03    3.03 um     2097 A      2839 A   
   3.25 MeV   1.117E+00  1.070E-03    3.28 um     2156 A      2933 A   
   3.50 MeV   1.089E+00  1.006E-03    3.53 um     2215 A      3027 A   
   3.75 MeV   1.062E+00  9.501E-04    3.79 um     2274 A      3123 A   
   4.00 MeV   1.036E+00  9.004E-04    4.05 um     2335 A      3219 A   
   4.50 MeV   9.855E-01  8.162E-04    4.61 um     2519 A      3417 A   
   5.00 MeV   9.390E-01  7.473E-04    5.18 um     2706 A      3621 A   
   5.50 MeV   8.963E-01  6.898E-04    5.79 um     2897 A      3833 A   
   6.00 MeV   8.571E-01  6.410E-04    6.43 um     3092 A      4052 A   
   6.50 MeV   8.210E-01  5.991E-04    7.09 um     3292 A      4281 A   
   7.00 MeV   7.879E-01  5.627E-04    7.79 um     3496 A      4518 A   
   8.00 MeV   7.292E-01  5.024E-04    9.26 um     4183 A      5020 A   
   9.00 MeV   6.822E-01  4.545E-04   10.84 um     4859 A      5557 A   
  10.00 MeV   6.375E-01  4.153E-04   12.54 um     5534 A      6130 A   
  11.00 MeV   6.004E-01  3.828E-04   14.34 um     6215 A      6739 A   
  12.00 MeV   5.679E-01  3.552E-04   16.25 um     6903 A      7383 A   
  13.00 MeV   5.393E-01  3.316E-04   18.27 um     7599 A      8062 A   
  14.00 MeV   5.137E-01  3.111E-04   20.40 um     8305 A      8774 A   
  15.00 MeV   4.908E-01  2.931E-04   22.62 um     9021 A      9518 A   
  16.00 MeV   4.701E-01  2.772E-04   24.95 um     9747 A      1.03 um  
  17.00 MeV   4.513E-01  2.631E-04   27.37 um     1.05 um     1.11 um  
  18.00 MeV   4.341E-01  2.504E-04   29.90 um     1.12 um     1.19 um  
  20.00 MeV   4.039E-01  2.285E-04   35.24 um     1.38 um     1.37 um  
  22.50 MeV   3.722E-01  2.062E-04   42.44 um     1.75 um     1.61 um  
  25.00 MeV   3.457E-01  1.881E-04   50.24 um     2.11 um     1.86 um  
  27.50 MeV   3.231E-01  1.731E-04   58.60 um     2.45 um     2.13 um  
  30.00 MeV   3.036E-01  1.604E-04   67.52 um     2.80 um     2.42 um  
  32.50 MeV   2.866E-01  1.495E-04   77.00 um     3.14 um     2.73 um  
  35.00 MeV   2.716E-01  1.401E-04   87.02 um     3.49 um     3.05 um  
  37.50 MeV   2.583E-01  1.319E-04   97.57 um     3.84 um     3.38 um  
  40.00 MeV   2.464E-01  1.246E-04  108.65 um     4.20 um     3.73 um  
  45.00 MeV   2.260E-01  1.123E-04  132.35 um     5.46 um     4.48 um  
  50.00 MeV   2.090E-01  1.024E-04  158.09 um     6.66 um     5.29 um  
  55.00 MeV   1.946E-01  9.409E-05  185.82 um     7.82 um     6.15 um  
  60.00 MeV   1.824E-01  8.712E-05  215.51 um     8.98 um     7.06 um  
  65.00 MeV   1.717E-01  8.115E-05  247.12 um    10.14 um     8.03 um  
  70.00 MeV   1.624E-01  7.599E-05  280.62 um    11.31 um     9.05 um  
  80.00 MeV   1.468E-01  6.748E-05  353.09 um    15.48 um    11.25 um  
  90.00 MeV   1.342E-01  6.077E-05  432.82 um    19.37 um    13.65 um  
 100.00 MeV   1.239E-01  5.532E-05  519.61 um    23.17 um    16.24 um  
 110.00 MeV   1.152E-01  5.081E-05  613.29 um    26.95 um    19.02 um  
 120.00 MeV   1.078E-01  4.700E-05  713.72 um    30.74 um    21.99 um  
 130.00 MeV   1.014E-01  4.376E-05  820.77 um    34.57 um    25.13 um  
 140.00 MeV   9.580E-02  4.095E-05  934.31 um    38.44 um    28.44 um  
 150.00 MeV   9.089E-02  3.849E-05    1.05 mm    42.36 um    31.93 um  
 160.00 MeV   8.653E-02  3.633E-05    1.18 mm    46.33 um    35.58 um  
 170.00 MeV   8.262E-02  3.440E-05    1.31 mm    50.36 um    39.39 um  
 180.00 MeV   7.911E-02  3.268E-05    1.45 mm    54.45 um    43.36 um  
 200.00 MeV   7.303E-02  2.972E-05    1.75 mm    69.32 um    51.78 um  
 225.00 MeV   6.682E-02  2.673E-05    2.15 mm    90.46 um    63.14 um  
 250.00 MeV   6.174E-02  2.431E-05    2.58 mm   110.44 um    75.41 um  
 275.00 MeV   5.750E-02  2.231E-05    3.05 mm   129.94 um    88.53 um  
 300.00 MeV   5.391E-02  2.062E-05    3.55 mm   149.24 um   102.48 um  
 325.00 MeV   5.082E-02  1.918E-05    4.09 mm   168.51 um   117.23 um  
 350.00 MeV   4.814E-02  1.794E-05    4.65 mm   187.84 um   132.74 um  
 375.00 MeV   4.579E-02  1.685E-05    5.25 mm   207.26 um   148.99 um  
 400.00 MeV   4.372E-02  1.589E-05    5.88 mm   226.81 um   165.95 um  
 450.00 MeV   4.020E-02  1.428E-05    7.21 mm   297.80 um   201.91 um  
 500.00 MeV   3.735E-02  1.298E-05    8.66 mm   363.93 um   240.44 um  
 550.00 MeV   3.497E-02  1.190E-05   10.20 mm   427.70 um   281.35 um  
 600.00 MeV   3.298E-02  1.100E-05   11.85 mm   490.22 um   324.50 um  
 650.00 MeV   3.127E-02  1.023E-05   13.60 mm   552.03 um   369.74 um  
 700.00 MeV   2.979E-02  9.558E-06   15.43 mm   613.44 um   416.94 um  
 800.00 MeV   2.736E-02  8.462E-06   19.35 mm   833.25 um   516.78 um  
 900.00 MeV   2.545E-02  7.600E-06   23.59 mm     1.03 mm   623.14 um  
   1.00 GeV   2.391E-02  6.902E-06   28.13 mm     1.22 mm   735.24 um  
   1.10 GeV   2.264E-02  6.326E-06   32.95 mm     1.41 mm   852.43 um  
   1.20 GeV   2.158E-02  5.842E-06   38.01 mm     1.59 mm   974.11 um  
   1.30 GeV   2.068E-02  5.429E-06   43.31 mm     1.76 mm     1.10 mm  
   1.40 GeV   1.991E-02  5.073E-06   48.83 mm     1.94 mm     1.23 mm  
   1.50 GeV   1.924E-02  4.762E-06   54.55 mm     2.11 mm     1.36 mm  
   1.60 GeV   1.865E-02  4.488E-06   60.47 mm     2.28 mm     1.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.1629E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
