 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/125Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.045E-01  2.455E+00      29 A        15 A        11 A   
   5.50 keV   1.096E-01  2.550E+00      30 A        15 A        11 A   
   6.00 keV   1.144E-01  2.638E+00      32 A        16 A        12 A   
   6.50 keV   1.191E-01  2.721E+00      33 A        16 A        12 A   
   7.00 keV   1.236E-01  2.798E+00      34 A        17 A        12 A   
   8.00 keV   1.321E-01  2.939E+00      37 A        18 A        13 A   
   9.00 keV   1.402E-01  3.066E+00      39 A        19 A        14 A   
  10.00 keV   1.477E-01  3.181E+00      42 A        20 A        15 A   
  11.00 keV   1.550E-01  3.286E+00      44 A        21 A        15 A   
  12.00 keV   1.618E-01  3.382E+00      46 A        22 A        16 A   
  13.00 keV   1.684E-01  3.471E+00      49 A        23 A        17 A   
  14.00 keV   1.748E-01  3.554E+00      51 A        24 A        18 A   
  15.00 keV   1.809E-01  3.631E+00      53 A        25 A        18 A   
  16.00 keV   1.869E-01  3.703E+00      55 A        25 A        19 A   
  17.00 keV   1.926E-01  3.771E+00      57 A        26 A        19 A   
  18.00 keV   1.982E-01  3.834E+00      59 A        27 A        20 A   
  20.00 keV   2.089E-01  3.952E+00      63 A        29 A        21 A   
  22.50 keV   2.216E-01  4.082E+00      68 A        30 A        23 A   
  25.00 keV   2.336E-01  4.197E+00      73 A        32 A        24 A   
  27.50 keV   2.450E-01  4.299E+00      77 A        34 A        25 A   
  30.00 keV   2.559E-01  4.392E+00      82 A        36 A        27 A   
  32.50 keV   2.663E-01  4.475E+00      86 A        37 A        28 A   
  35.00 keV   2.764E-01  4.551E+00      91 A        39 A        29 A   
  37.50 keV   2.861E-01  4.620E+00      95 A        40 A        30 A   
  40.00 keV   2.955E-01  4.684E+00      99 A        42 A        31 A   
  45.00 keV   3.134E-01  4.797E+00     108 A        45 A        34 A   
  50.00 keV   3.304E-01  4.894E+00     116 A        48 A        36 A   
  55.00 keV   3.465E-01  4.977E+00     124 A        51 A        38 A   
  60.00 keV   3.619E-01  5.050E+00     132 A        54 A        40 A   
  65.00 keV   3.767E-01  5.114E+00     140 A        56 A        42 A   
  70.00 keV   3.909E-01  5.170E+00     148 A        59 A        44 A   
  80.00 keV   4.179E-01  5.263E+00     163 A        65 A        49 A   
  90.00 keV   4.432E-01  5.337E+00     178 A        70 A        52 A   
 100.00 keV   4.672E-01  5.395E+00     193 A        75 A        56 A   
 110.00 keV   4.900E-01  5.441E+00     208 A        80 A        60 A   
 120.00 keV   5.118E-01  5.476E+00     223 A        85 A        64 A   
 130.00 keV   5.327E-01  5.504E+00     238 A        90 A        67 A   
 140.00 keV   5.528E-01  5.525E+00     253 A        95 A        71 A   
 150.00 keV   5.722E-01  5.541E+00     267 A        99 A        74 A   
 160.00 keV   5.910E-01  5.552E+00     282 A       104 A        78 A   
 170.00 keV   6.091E-01  5.559E+00     296 A       109 A        81 A   
 180.00 keV   6.268E-01  5.562E+00     311 A       114 A        85 A   
 200.00 keV   6.607E-01  5.561E+00     340 A       123 A        91 A   
 225.00 keV   7.008E-01  5.547E+00     376 A       134 A       100 A   
 250.00 keV   7.384E-01  5.523E+00     413 A       146 A       108 A   
 275.00 keV   7.221E-01  5.492E+00     450 A       157 A       116 A   
 300.00 keV   7.142E-01  5.456E+00     487 A       169 A       124 A   
 325.00 keV   7.138E-01  5.416E+00     524 A       180 A       132 A   
 350.00 keV   7.230E-01  5.374E+00     562 A       192 A       140 A   
 375.00 keV   7.428E-01  5.329E+00     601 A       203 A       148 A   
 400.00 keV   7.708E-01  5.284E+00     639 A       215 A       156 A   
 450.00 keV   8.382E-01  5.191E+00     717 A       238 A       172 A   
 500.00 keV   9.076E-01  5.097E+00     795 A       260 A       188 A   
 550.00 keV   9.737E-01  5.005E+00     873 A       283 A       204 A   
 600.00 keV   1.035E+00  4.914E+00     953 A       305 A       220 A   
 650.00 keV   1.093E+00  4.825E+00    1033 A       327 A       236 A   
 700.00 keV   1.146E+00  4.738E+00    1114 A       349 A       253 A   
 800.00 keV   1.241E+00  4.574E+00    1278 A       393 A       285 A   
 900.00 keV   1.322E+00  4.420E+00    1444 A       436 A       317 A   
   1.00 MeV   1.392E+00  4.277E+00    1614 A       479 A       350 A   
   1.10 MeV   1.453E+00  4.143E+00    1787 A       522 A       383 A   
   1.20 MeV   1.506E+00  4.019E+00    1962 A       564 A       416 A   
   1.30 MeV   1.553E+00  3.903E+00    2140 A       607 A       449 A   
   1.40 MeV   1.596E+00  3.794E+00    2321 A       649 A       483 A   
   1.50 MeV   1.634E+00  3.693E+00    2505 A       691 A       516 A   
   1.60 MeV   1.669E+00  3.597E+00    2692 A       733 A       550 A   
   1.70 MeV   1.702E+00  3.507E+00    2881 A       775 A       584 A   
   1.80 MeV   1.733E+00  3.422E+00    3072 A       817 A       619 A   
   2.00 MeV   1.791E+00  3.266E+00    3462 A       900 A       688 A   
   2.25 MeV   1.860E+00  3.093E+00    3962 A      1004 A       776 A   
   2.50 MeV   1.928E+00  2.941E+00    4473 A      1107 A       866 A   
   2.75 MeV   1.997E+00  2.805E+00    4994 A      1208 A       956 A   
   3.00 MeV   2.068E+00  2.683E+00    5523 A      1308 A      1048 A   
   3.25 MeV   2.142E+00  2.573E+00    6058 A      1406 A      1139 A   
   3.50 MeV   2.221E+00  2.473E+00    6598 A      1502 A      1231 A   
   3.75 MeV   2.303E+00  2.382E+00    7141 A      1595 A      1323 A   
   4.00 MeV   2.389E+00  2.298E+00    7685 A      1686 A      1415 A   
   4.50 MeV   2.572E+00  2.150E+00    8774 A      1862 A      1597 A   
   5.00 MeV   2.769E+00  2.022E+00    9856 A      2028 A      1775 A   
   5.50 MeV   2.979E+00  1.911E+00    1.09 um     2181 A      1948 A   
   6.00 MeV   3.199E+00  1.813E+00    1.20 um     2324 A      2115 A   
   6.50 MeV   3.429E+00  1.726E+00    1.30 um     2455 A      2275 A   
   7.00 MeV   3.667E+00  1.648E+00    1.40 um     2577 A      2428 A   
   8.00 MeV   4.160E+00  1.514E+00    1.59 um     2797 A      2713 A   
   9.00 MeV   4.669E+00  1.403E+00    1.77 um     2983 A      2969 A   
  10.00 MeV   5.189E+00  1.309E+00    1.94 um     3142 A      3198 A   
  11.00 MeV   5.713E+00  1.228E+00    2.09 um     3278 A      3404 A   
  12.00 MeV   6.238E+00  1.158E+00    2.24 um     3395 A      3589 A   
  13.00 MeV   6.761E+00  1.096E+00    2.38 um     3497 A      3755 A   
  14.00 MeV   7.279E+00  1.042E+00    2.52 um     3586 A      3905 A   
  15.00 MeV   7.791E+00  9.927E-01    2.64 um     3664 A      4041 A   
  16.00 MeV   8.296E+00  9.488E-01    2.76 um     3733 A      4164 A   
  17.00 MeV   8.793E+00  9.090E-01    2.88 um     3795 A      4278 A   
  18.00 MeV   9.281E+00  8.729E-01    2.98 um     3851 A      4381 A   
  20.00 MeV   1.023E+01  8.094E-01    3.19 um     3951 A      4564 A   
  22.50 MeV   1.136E+01  7.432E-01    3.43 um     4055 A      4758 A   
  25.00 MeV   1.244E+01  6.880E-01    3.64 um     4140 A      4920 A   
  27.50 MeV   1.346E+01  6.412E-01    3.84 um     4210 A      5060 A   
  30.00 MeV   1.443E+01  6.010E-01    4.03 um     4270 A      5180 A   
  32.50 MeV   1.534E+01  5.660E-01    4.21 um     4321 A      5286 A   
  35.00 MeV   1.622E+01  5.353E-01    4.38 um     4365 A      5380 A   
  37.50 MeV   1.705E+01  5.080E-01    4.54 um     4404 A      5464 A   
  40.00 MeV   1.784E+01  4.836E-01    4.69 um     4439 A      5540 A   
  45.00 MeV   1.932E+01  4.419E-01    4.99 um     4507 A      5672 A   
  50.00 MeV   2.067E+01  4.074E-01    5.26 um     4564 A      5783 A   
  55.00 MeV   2.192E+01  3.783E-01    5.51 um     4612 A      5878 A   
  60.00 MeV   2.307E+01  3.534E-01    5.76 um     4654 A      5962 A   
  65.00 MeV   2.413E+01  3.319E-01    5.99 um     4690 A      6036 A   
  70.00 MeV   2.513E+01  3.130E-01    6.21 um     4723 A      6102 A   
  80.00 MeV   2.693E+01  2.816E-01    6.63 um     4797 A      6215 A   
  90.00 MeV   2.851E+01  2.563E-01    7.03 um     4860 A      6311 A   
 100.00 MeV   2.992E+01  2.355E-01    7.41 um     4914 A      6393 A   
 110.00 MeV   3.117E+01  2.181E-01    7.77 um     4963 A      6464 A   
 120.00 MeV   3.230E+01  2.033E-01    8.12 um     5006 A      6528 A   
 130.00 MeV   3.332E+01  1.904E-01    8.46 um     5045 A      6585 A   
 140.00 MeV   3.423E+01  1.793E-01    8.79 um     5081 A      6637 A   
 150.00 MeV   3.506E+01  1.694E-01    9.11 um     5115 A      6685 A   
 160.00 MeV   3.581E+01  1.607E-01    9.43 um     5146 A      6728 A   
 170.00 MeV   3.649E+01  1.529E-01    9.74 um     5176 A      6769 A   
 180.00 MeV   3.711E+01  1.459E-01   10.04 um     5204 A      6807 A   
 200.00 MeV   3.819E+01  1.337E-01   10.63 um     5290 A      6877 A   
 225.00 MeV   3.928E+01  1.212E-01   11.35 um     5407 A      6954 A   
 250.00 MeV   4.014E+01  1.110E-01   12.05 um     5515 A      7023 A   
 275.00 MeV   4.090E+01  1.025E-01   12.74 um     5616 A      7086 A   
 300.00 MeV   4.121E+01  9.533E-02   13.42 um     5712 A      7143 A   
 325.00 MeV   4.162E+01  8.913E-02   14.10 um     5804 A      7197 A   
 350.00 MeV   4.193E+01  8.373E-02   14.77 um     5893 A      7248 A   
 375.00 MeV   4.215E+01  7.899E-02   15.43 um     5979 A      7296 A   
 400.00 MeV   4.230E+01  7.479E-02   16.09 um     6062 A      7341 A   
 450.00 MeV   4.241E+01  6.768E-02   17.41 um     6363 A      7427 A   
 500.00 MeV   4.234E+01  6.188E-02   18.73 um     6648 A      7507 A   
 550.00 MeV   4.213E+01  5.705E-02   20.06 um     6923 A      7583 A   
 600.00 MeV   4.183E+01  5.296E-02   21.39 um     7190 A      7656 A   
 650.00 MeV   4.147E+01  4.945E-02   22.73 um     7451 A      7727 A   
 700.00 MeV   4.105E+01  4.640E-02   24.09 um     7708 A      7796 A   
 800.00 MeV   4.014E+01  4.136E-02   26.85 um     8662 A      7930 A   
 900.00 MeV   3.917E+01  3.737E-02   29.67 um     9560 A      8061 A   
   1.00 GeV   3.820E+01  3.411E-02   32.57 um     1.04 um     8192 A   
   1.10 GeV   3.724E+01  3.140E-02   35.54 um     1.13 um     8322 A   
   1.20 GeV   3.632E+01  2.912E-02   38.58 um     1.21 um     8454 A   
   1.30 GeV   3.543E+01  2.716E-02   41.71 um     1.29 um     8586 A   
   1.40 GeV   3.458E+01  2.546E-02   44.91 um     1.37 um     8721 A   
   1.50 GeV   3.377E+01  2.397E-02   48.19 um     1.44 um     8858 A   
   1.60 GeV   3.300E+01  2.266E-02   51.54 um     1.52 um     8998 A   
   1.70 GeV   3.227E+01  2.149E-02   54.98 um     1.60 um     9141 A   
   1.80 GeV   3.157E+01  2.044E-02   58.49 um     1.68 um     9286 A   
   2.00 GeV   3.026E+01  1.864E-02   65.74 um     1.97 um     9588 A   
   2.25 GeV   2.878E+01  1.680E-02   75.23 um     2.39 um     9983 A   
   2.50 GeV   2.743E+01  1.532E-02   85.20 um     2.77 um     1.04 um  
   2.75 GeV   2.620E+01  1.408E-02   95.66 um     3.15 um     1.08 um  
   3.00 GeV   2.507E+01  1.304E-02  106.59 um     3.51 um     1.13 um  
   3.25 GeV   2.400E+01  1.215E-02  118.01 um     3.87 um     1.18 um  
   3.50 GeV   2.301E+01  1.138E-02  129.93 um     4.22 um     1.23 um  
   3.75 GeV   2.206E+01  1.070E-02  142.37 um     4.58 um     1.29 um  
   4.00 GeV   2.125E+01  1.011E-02  155.31 um     4.93 um     1.34 um  
   4.50 GeV   1.980E+01  9.103E-03  182.64 um     6.27 um     1.47 um  
   5.00 GeV   1.856E+01  8.288E-03  211.88 um     7.52 um     1.60 um  
   5.50 GeV   1.749E+01  7.613E-03  243.00 um     8.72 um     1.74 um  
   6.00 GeV   1.655E+01  7.045E-03  275.94 um     9.89 um     1.89 um  
   6.50 GeV   1.572E+01  6.559E-03  310.69 um    11.05 um     2.05 um  
   7.00 GeV   1.499E+01  6.138E-03  347.20 um    12.21 um     2.22 um  
   8.00 GeV   1.374E+01  5.447E-03  425.31 um    16.48 um     2.58 um  
   9.00 GeV   1.272E+01  4.901E-03  510.10 um    20.39 um     2.97 um  
  10.00 GeV   1.187E+01  4.459E-03  601.31 um    24.14 um     3.39 um  
  11.00 GeV   1.115E+01  4.093E-03  698.72 um    27.81 um     3.84 um  
  12.00 GeV   1.054E+01  3.785E-03  802.12 um    31.43 um     4.32 um  
  13.00 GeV   1.000E+01  3.521E-03  911.31 um    35.04 um     4.81 um  
  14.00 GeV   9.534E+00  3.294E-03    1.03 mm    38.63 um     5.33 um  
  15.00 GeV   9.120E+00  3.095E-03    1.15 mm    42.22 um     5.87 um  
  16.00 GeV   8.751E+00  2.920E-03    1.27 mm    45.82 um     6.44 um  
  17.00 GeV   8.418E+00  2.764E-03    1.40 mm    49.42 um     7.02 um  
  18.00 GeV   8.111E+00  2.625E-03    1.54 mm    53.03 um     7.62 um  
  20.00 GeV   7.580E+00  2.386E-03    1.82 mm    66.73 um     8.87 um  
  22.50 GeV   7.039E+00  2.145E-03    2.21 mm    86.06 um    10.54 um  
  25.00 GeV   6.599E+00  1.950E-03    2.62 mm   103.91 um    12.30 um  
  27.50 GeV   6.233E+00  1.788E-03    3.06 mm   120.95 um    14.15 um  
  30.00 GeV   5.925E+00  1.652E-03    3.52 mm   137.46 um    16.08 um  
  32.50 GeV   5.662E+00  1.536E-03    4.00 mm   153.60 um    18.09 um  
  35.00 GeV   5.435E+00  1.436E-03    4.51 mm   169.46 um    20.16 um  
  37.50 GeV   5.237E+00  1.349E-03    5.03 mm   185.07 um    22.29 um  
  40.00 GeV   5.063E+00  1.272E-03    5.58 mm   200.49 um    24.47 um  
  45.00 GeV   4.773E+00  1.142E-03    6.72 mm   257.41 um    28.98 um  
  50.00 GeV   4.540E+00  1.038E-03    7.92 mm   308.75 um    33.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
