 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/127Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 126.9052 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.082E-01  2.605E+00      28 A        14 A        10 A   
   5.50 keV   1.135E-01  2.709E+00      29 A        15 A        11 A   
   6.00 keV   1.185E-01  2.806E+00      30 A        15 A        11 A   
   6.50 keV   1.234E-01  2.897E+00      32 A        16 A        11 A   
   7.00 keV   1.280E-01  2.982E+00      33 A        16 A        12 A   
   8.00 keV   1.369E-01  3.138E+00      35 A        17 A        13 A   
   9.00 keV   1.452E-01  3.279E+00      38 A        18 A        13 A   
  10.00 keV   1.530E-01  3.407E+00      40 A        19 A        14 A   
  11.00 keV   1.605E-01  3.524E+00      42 A        20 A        15 A   
  12.00 keV   1.676E-01  3.632E+00      44 A        21 A        15 A   
  13.00 keV   1.745E-01  3.732E+00      46 A        22 A        16 A   
  14.00 keV   1.811E-01  3.825E+00      48 A        23 A        17 A   
  15.00 keV   1.874E-01  3.912E+00      50 A        24 A        17 A   
  16.00 keV   1.936E-01  3.994E+00      52 A        24 A        18 A   
  17.00 keV   1.995E-01  4.071E+00      54 A        25 A        18 A   
  18.00 keV   2.053E-01  4.143E+00      56 A        26 A        19 A   
  20.00 keV   2.164E-01  4.277E+00      60 A        27 A        20 A   
  22.50 keV   2.295E-01  4.426E+00      64 A        29 A        21 A   
  25.00 keV   2.420E-01  4.559E+00      68 A        31 A        23 A   
  27.50 keV   2.538E-01  4.678E+00      73 A        32 A        24 A   
  30.00 keV   2.651E-01  4.785E+00      77 A        34 A        25 A   
  32.50 keV   2.759E-01  4.883E+00      81 A        35 A        26 A   
  35.00 keV   2.863E-01  4.972E+00      85 A        37 A        27 A   
  37.50 keV   2.963E-01  5.054E+00      89 A        38 A        29 A   
  40.00 keV   3.061E-01  5.130E+00      93 A        40 A        30 A   
  45.00 keV   3.246E-01  5.265E+00     100 A        42 A        32 A   
  50.00 keV   3.422E-01  5.382E+00     108 A        45 A        34 A   
  55.00 keV   3.589E-01  5.484E+00     115 A        48 A        36 A   
  60.00 keV   3.748E-01  5.573E+00     122 A        50 A        38 A   
  65.00 keV   3.901E-01  5.653E+00     130 A        53 A        40 A   
  70.00 keV   4.049E-01  5.723E+00     137 A        55 A        42 A   
  80.00 keV   4.328E-01  5.843E+00     151 A        60 A        45 A   
  90.00 keV   4.591E-01  5.940E+00     164 A        65 A        49 A   
 100.00 keV   4.839E-01  6.018E+00     178 A        69 A        52 A   
 110.00 keV   5.075E-01  6.083E+00     191 A        74 A        56 A   
 120.00 keV   5.301E-01  6.135E+00     204 A        78 A        59 A   
 130.00 keV   5.517E-01  6.178E+00     218 A        83 A        62 A   
 140.00 keV   5.726E-01  6.214E+00     231 A        87 A        65 A   
 150.00 keV   5.927E-01  6.242E+00     244 A        91 A        69 A   
 160.00 keV   6.121E-01  6.264E+00     257 A        96 A        72 A   
 170.00 keV   6.309E-01  6.282E+00     270 A       100 A        75 A   
 180.00 keV   6.492E-01  6.296E+00     283 A       104 A        78 A   
 200.00 keV   6.844E-01  6.312E+00     308 A       112 A        84 A   
 225.00 keV   7.259E-01  6.317E+00     341 A       123 A        92 A   
 250.00 keV   7.651E-01  6.309E+00     373 A       133 A        99 A   
 275.00 keV   7.754E-01  6.291E+00     405 A       143 A       106 A   
 300.00 keV   7.802E-01  6.266E+00     438 A       153 A       113 A   
 325.00 keV   7.857E-01  6.236E+00     470 A       163 A       121 A   
 350.00 keV   7.959E-01  6.201E+00     503 A       173 A       128 A   
 375.00 keV   8.141E-01  6.164E+00     536 A       183 A       135 A   
 400.00 keV   8.395E-01  6.124E+00     570 A       193 A       142 A   
 450.00 keV   8.998E-01  6.039E+00     637 A       213 A       156 A   
 500.00 keV   9.604E-01  5.951E+00     704 A       233 A       170 A   
 550.00 keV   1.017E+00  5.861E+00     772 A       253 A       184 A   
 600.00 keV   1.070E+00  5.771E+00     841 A       273 A       198 A   
 650.00 keV   1.120E+00  5.682E+00     910 A       292 A       212 A   
 700.00 keV   1.168E+00  5.594E+00     980 A       312 A       226 A   
 800.00 keV   1.259E+00  5.424E+00    1122 A       350 A       254 A   
 900.00 keV   1.348E+00  5.263E+00    1267 A       389 A       282 A   
   1.00 MeV   1.435E+00  5.110E+00    1413 A       427 A       311 A   
   1.10 MeV   1.522E+00  4.967E+00    1561 A       465 A       339 A   
   1.20 MeV   1.607E+00  4.831E+00    1712 A       502 A       368 A   
   1.30 MeV   1.692E+00  4.704E+00    1863 A       539 A       397 A   
   1.40 MeV   1.776E+00  4.584E+00    2016 A       576 A       426 A   
   1.50 MeV   1.859E+00  4.470E+00    2171 A       612 A       455 A   
   1.60 MeV   1.942E+00  4.363E+00    2326 A       648 A       484 A   
   1.70 MeV   2.023E+00  4.262E+00    2483 A       683 A       513 A   
   1.80 MeV   2.104E+00  4.166E+00    2640 A       718 A       542 A   
   2.00 MeV   2.261E+00  3.989E+00    2956 A       786 A       601 A   
   2.25 MeV   2.451E+00  3.790E+00    3355 A       869 A       673 A   
   2.50 MeV   2.634E+00  3.614E+00    3755 A       948 A       746 A   
   2.75 MeV   2.810E+00  3.456E+00    4156 A      1025 A       817 A   
   3.00 MeV   2.978E+00  3.313E+00    4557 A      1098 A       888 A   
   3.25 MeV   3.139E+00  3.184E+00    4958 A      1169 A       958 A   
   3.50 MeV   3.294E+00  3.066E+00    5358 A      1237 A      1026 A   
   3.75 MeV   3.443E+00  2.957E+00    5757 A      1303 A      1094 A   
   4.00 MeV   3.588E+00  2.858E+00    6154 A      1366 A      1161 A   
   4.50 MeV   3.862E+00  2.681E+00    6944 A      1488 A      1290 A   
   5.00 MeV   4.122E+00  2.527E+00    7724 A      1601 A      1415 A   
   5.50 MeV   4.371E+00  2.393E+00    8496 A      1707 A      1535 A   
   6.00 MeV   4.610E+00  2.274E+00    9257 A      1806 A      1651 A   
   6.50 MeV   4.843E+00  2.169E+00    1.00 um     1899 A      1762 A   
   7.00 MeV   5.071E+00  2.074E+00    1.07 um     1986 A      1869 A   
   8.00 MeV   5.518E+00  1.910E+00    1.22 um     2149 A      2071 A   
   9.00 MeV   5.959E+00  1.773E+00    1.36 um     2293 A      2258 A   
  10.00 MeV   6.400E+00  1.657E+00    1.49 um     2421 A      2430 A   
  11.00 MeV   6.843E+00  1.557E+00    1.62 um     2535 A      2589 A   
  12.00 MeV   7.289E+00  1.470E+00    1.75 um     2637 A      2736 A   
  13.00 MeV   7.741E+00  1.394E+00    1.87 um     2728 A      2873 A   
  14.00 MeV   8.196E+00  1.326E+00    1.98 um     2811 A      2999 A   
  15.00 MeV   8.655E+00  1.265E+00    2.09 um     2885 A      3116 A   
  16.00 MeV   9.117E+00  1.210E+00    2.20 um     2952 A      3225 A   
  17.00 MeV   9.581E+00  1.160E+00    2.30 um     3013 A      3326 A   
  18.00 MeV   1.005E+01  1.115E+00    2.40 um     3069 A      3421 A   
  20.00 MeV   1.098E+01  1.035E+00    2.59 um     3171 A      3591 A   
  22.50 MeV   1.214E+01  9.517E-01    2.81 um     3279 A      3774 A   
  25.00 MeV   1.328E+01  8.821E-01    3.01 um     3367 A      3932 A   
  27.50 MeV   1.440E+01  8.230E-01    3.19 um     3441 A      4068 A   
  30.00 MeV   1.549E+01  7.720E-01    3.37 um     3504 A      4187 A   
  32.50 MeV   1.655E+01  7.277E-01    3.53 um     3557 A      4292 A   
  35.00 MeV   1.757E+01  6.887E-01    3.69 um     3604 A      4385 A   
  37.50 MeV   1.856E+01  6.540E-01    3.83 um     3645 A      4469 A   
  40.00 MeV   1.952E+01  6.230E-01    3.97 um     3681 A      4544 A   
  45.00 MeV   2.132E+01  5.698E-01    4.24 um     3751 A      4675 A   
  50.00 MeV   2.298E+01  5.258E-01    4.48 um     3809 A      4785 A   
  55.00 MeV   2.453E+01  4.886E-01    4.71 um     3857 A      4880 A   
  60.00 MeV   2.595E+01  4.568E-01    4.93 um     3899 A      4962 A   
  65.00 MeV   2.727E+01  4.293E-01    5.13 um     3935 A      5035 A   
  70.00 MeV   2.850E+01  4.051E-01    5.33 um     3967 A      5100 A   
  80.00 MeV   3.070E+01  3.648E-01    5.70 um     4039 A      5211 A   
  90.00 MeV   3.262E+01  3.323E-01    6.05 um     4099 A      5304 A   
 100.00 MeV   3.430E+01  3.056E-01    6.38 um     4151 A      5384 A   
 110.00 MeV   3.579E+01  2.831E-01    6.69 um     4196 A      5454 A   
 120.00 MeV   3.712E+01  2.640E-01    7.00 um     4237 A      5516 A   
 130.00 MeV   3.830E+01  2.475E-01    7.29 um     4274 A      5571 A   
 140.00 MeV   3.937E+01  2.331E-01    7.58 um     4308 A      5622 A   
 150.00 MeV   4.033E+01  2.204E-01    7.86 um     4339 A      5668 A   
 160.00 MeV   4.119E+01  2.091E-01    8.13 um     4369 A      5711 A   
 170.00 MeV   4.198E+01  1.990E-01    8.40 um     4396 A      5750 A   
 180.00 MeV   4.270E+01  1.899E-01    8.66 um     4422 A      5787 A   
 200.00 MeV   4.395E+01  1.741E-01    9.17 um     4500 A      5855 A   
 225.00 MeV   4.523E+01  1.580E-01    9.80 um     4606 A      5930 A   
 250.00 MeV   4.625E+01  1.448E-01   10.41 um     4704 A      5997 A   
 275.00 MeV   4.720E+01  1.338E-01   11.01 um     4795 A      6057 A   
 300.00 MeV   4.768E+01  1.244E-01   11.59 um     4881 A      6113 A   
 325.00 MeV   4.816E+01  1.164E-01   12.18 um     4963 A      6165 A   
 350.00 MeV   4.861E+01  1.094E-01   12.75 um     5041 A      6214 A   
 375.00 MeV   4.896E+01  1.032E-01   13.33 um     5117 A      6260 A   
 400.00 MeV   4.922E+01  9.774E-02   13.90 um     5191 A      6303 A   
 450.00 MeV   4.956E+01  8.849E-02   15.03 um     5451 A      6385 A   
 500.00 MeV   4.969E+01  8.093E-02   16.16 um     5696 A      6461 A   
 550.00 MeV   4.967E+01  7.464E-02   17.28 um     5930 A      6533 A   
 600.00 MeV   4.953E+01  6.931E-02   18.41 um     6155 A      6602 A   
 650.00 MeV   4.930E+01  6.474E-02   19.54 um     6373 A      6667 A   
 700.00 MeV   4.901E+01  6.076E-02   20.68 um     6586 A      6731 A   
 800.00 MeV   4.829E+01  5.419E-02   22.98 um     7369 A      6854 A   
 900.00 MeV   4.747E+01  4.897E-02   25.32 um     8097 A      6973 A   
   1.00 GeV   4.659E+01  4.472E-02   27.70 um     8788 A      7089 A   
   1.10 GeV   4.569E+01  4.119E-02   30.13 um     9452 A      7204 A   
   1.20 GeV   4.480E+01  3.820E-02   32.60 um     1.01 um     7318 A   
   1.30 GeV   4.392E+01  3.564E-02   35.13 um     1.07 um     7433 A   
   1.40 GeV   4.306E+01  3.341E-02   37.70 um     1.13 um     7547 A   
   1.50 GeV   4.222E+01  3.147E-02   40.33 um     1.19 um     7663 A   
   1.60 GeV   4.141E+01  2.975E-02   43.01 um     1.26 um     7780 A   
   1.70 GeV   4.063E+01  2.822E-02   45.74 um     1.31 um     7898 A   
   1.80 GeV   3.987E+01  2.684E-02   48.53 um     1.37 um     8018 A   
   2.00 GeV   3.842E+01  2.448E-02   54.25 um     1.60 um     8263 A   
   2.25 GeV   3.674E+01  2.208E-02   61.71 um     1.92 um     8580 A   
   2.50 GeV   3.518E+01  2.013E-02   69.50 um     2.21 um     8911 A   
   2.75 GeV   3.372E+01  1.851E-02   77.64 um     2.50 um     9257 A   
   3.00 GeV   3.235E+01  1.715E-02   86.12 um     2.77 um     9619 A   
   3.25 GeV   3.105E+01  1.598E-02   94.96 um     3.04 um     9998 A   
   3.50 GeV   2.982E+01  1.497E-02  104.17 um     3.31 um     1.04 um  
   3.75 GeV   2.866E+01  1.408E-02  113.75 um     3.58 um     1.08 um  
   4.00 GeV   2.762E+01  1.330E-02  123.71 um     3.85 um     1.12 um  
   4.50 GeV   2.581E+01  1.198E-02  144.70 um     4.87 um     1.22 um  
   5.00 GeV   2.426E+01  1.091E-02  167.10 um     5.81 um     1.32 um  
   5.50 GeV   2.290E+01  1.002E-02  190.88 um     6.72 um     1.42 um  
   6.00 GeV   2.171E+01  9.278E-03  216.01 um     7.61 um     1.53 um  
   6.50 GeV   2.066E+01  8.639E-03  242.48 um     8.48 um     1.65 um  
   7.00 GeV   1.972E+01  8.086E-03  270.25 um     9.35 um     1.78 um  
   8.00 GeV   1.811E+01  7.177E-03  329.58 um    12.58 um     2.05 um  
   9.00 GeV   1.679E+01  6.460E-03  393.86 um    15.53 um     2.34 um  
  10.00 GeV   1.569E+01  5.878E-03  462.93 um    18.36 um     2.65 um  
  11.00 GeV   1.475E+01  5.396E-03  536.63 um    21.12 um     2.99 um  
  12.00 GeV   1.394E+01  4.991E-03  614.81 um    23.85 um     3.34 um  
  13.00 GeV   1.324E+01  4.644E-03  697.32 um    26.56 um     3.71 um  
  14.00 GeV   1.262E+01  4.345E-03  784.03 um    29.27 um     4.10 um  
  15.00 GeV   1.208E+01  4.083E-03  874.82 um    31.97 um     4.50 um  
  16.00 GeV   1.159E+01  3.852E-03  969.55 um    34.68 um     4.92 um  
  17.00 GeV   1.116E+01  3.647E-03    1.07 mm    37.39 um     5.35 um  
  18.00 GeV   1.076E+01  3.464E-03    1.17 mm    40.10 um     5.80 um  
  20.00 GeV   1.008E+01  3.150E-03    1.39 mm    50.38 um     6.73 um  
  22.50 GeV   9.375E+00  2.831E-03    1.67 mm    64.85 um     7.97 um  
  25.00 GeV   8.798E+00  2.574E-03    1.98 mm    78.20 um     9.28 um  
  27.50 GeV   8.317E+00  2.361E-03    2.31 mm    90.93 um    10.65 um  
  30.00 GeV   7.911E+00  2.182E-03    2.66 mm   103.27 um    12.07 um  
  32.50 GeV   7.564E+00  2.029E-03    3.02 mm   115.32 um    13.55 um  
  35.00 GeV   7.264E+00  1.897E-03    3.40 mm   127.15 um    15.08 um  
  37.50 GeV   7.002E+00  1.782E-03    3.79 mm   138.80 um    16.65 um  
  40.00 GeV   6.772E+00  1.680E-03    4.20 mm   150.30 um    18.26 um  
  45.00 GeV   6.386E+00  1.509E-03    5.05 mm   192.75 um    21.59 um  
  50.00 GeV   6.077E+00  1.371E-03    5.95 mm   231.04 um    25.03 um  
  50.80 GeV   6.036E+00  1.351E-03    6.10 mm   232.00 um    25.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
