 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/158Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 157.9493 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 157.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.556E-01  2.907E+00      27 A        13 A         9 A   
   5.50 keV   1.632E-01  3.033E+00      29 A        13 A        10 A   
   6.00 keV   1.705E-01  3.150E+00      30 A        14 A        10 A   
   6.50 keV   1.774E-01  3.261E+00      31 A        14 A        10 A   
   7.00 keV   1.841E-01  3.366E+00      32 A        15 A        11 A   
   8.00 keV   1.968E-01  3.559E+00      34 A        16 A        11 A   
   9.00 keV   2.088E-01  3.734E+00      36 A        16 A        12 A   
  10.00 keV   2.201E-01  3.895E+00      38 A        17 A        13 A   
  11.00 keV   2.308E-01  4.044E+00      40 A        18 A        13 A   
  12.00 keV   2.411E-01  4.181E+00      42 A        19 A        14 A   
  13.00 keV   2.509E-01  4.310E+00      44 A        19 A        14 A   
  14.00 keV   2.604E-01  4.431E+00      46 A        20 A        15 A   
  15.00 keV   2.695E-01  4.544E+00      48 A        21 A        15 A   
  16.00 keV   2.783E-01  4.651E+00      49 A        21 A        16 A   
  17.00 keV   2.869E-01  4.752E+00      51 A        22 A        16 A   
  18.00 keV   2.952E-01  4.848E+00      53 A        23 A        17 A   
  20.00 keV   3.112E-01  5.027E+00      56 A        24 A        18 A   
  22.50 keV   3.301E-01  5.228E+00      60 A        25 A        19 A   
  25.00 keV   3.479E-01  5.409E+00      64 A        27 A        20 A   
  27.50 keV   3.649E-01  5.573E+00      67 A        28 A        21 A   
  30.00 keV   3.811E-01  5.724E+00      71 A        29 A        22 A   
  32.50 keV   3.967E-01  5.862E+00      74 A        30 A        23 A   
  35.00 keV   4.117E-01  5.989E+00      78 A        31 A        24 A   
  37.50 keV   4.261E-01  6.108E+00      81 A        33 A        24 A   
  40.00 keV   4.401E-01  6.218E+00      84 A        34 A        25 A   
  45.00 keV   4.668E-01  6.417E+00      91 A        36 A        27 A   
  50.00 keV   4.921E-01  6.593E+00      97 A        38 A        29 A   
  55.00 keV   5.161E-01  6.750E+00     103 A        40 A        30 A   
  60.00 keV   5.390E-01  6.891E+00     109 A        42 A        32 A   
  65.00 keV   5.610E-01  7.018E+00     115 A        44 A        33 A   
  70.00 keV   5.822E-01  7.133E+00     121 A        46 A        35 A   
  80.00 keV   6.224E-01  7.334E+00     132 A        49 A        38 A   
  90.00 keV   6.602E-01  7.504E+00     143 A        53 A        40 A   
 100.00 keV   6.959E-01  7.649E+00     154 A        56 A        43 A   
 110.00 keV   7.298E-01  7.774E+00     165 A        59 A        46 A   
 120.00 keV   7.623E-01  7.882E+00     175 A        63 A        48 A   
 130.00 keV   7.934E-01  7.976E+00     186 A        66 A        51 A   
 140.00 keV   8.234E-01  8.058E+00     196 A        69 A        53 A   
 150.00 keV   8.523E-01  8.131E+00     206 A        72 A        55 A   
 160.00 keV   8.802E-01  8.194E+00     216 A        75 A        58 A   
 170.00 keV   9.073E-01  8.250E+00     226 A        78 A        60 A   
 180.00 keV   9.336E-01  8.300E+00     236 A        81 A        62 A   
 200.00 keV   9.841E-01  8.381E+00     256 A        87 A        67 A   
 225.00 keV   1.044E+00  8.458E+00     280 A        94 A        72 A   
 250.00 keV   1.100E+00  8.513E+00     305 A       101 A        78 A   
 275.00 keV   1.154E+00  8.550E+00     329 A       108 A        83 A   
 300.00 keV   1.205E+00  8.573E+00     353 A       115 A        88 A   
 325.00 keV   1.270E+00  8.586E+00     377 A       121 A        93 A   
 350.00 keV   1.338E+00  8.589E+00     400 A       128 A        98 A   
 375.00 keV   1.379E+00  8.586E+00     424 A       134 A       103 A   
 400.00 keV   1.404E+00  8.576E+00     448 A       141 A       108 A   
 450.00 keV   1.444E+00  8.542E+00     495 A       154 A       118 A   
 500.00 keV   1.501E+00  8.495E+00     543 A       167 A       128 A   
 550.00 keV   1.569E+00  8.437E+00     591 A       179 A       137 A   
 600.00 keV   1.636E+00  8.372E+00     639 A       192 A       146 A   
 650.00 keV   1.701E+00  8.303E+00     687 A       205 A       156 A   
 700.00 keV   1.762E+00  8.230E+00     735 A       217 A       165 A   
 800.00 keV   1.879E+00  8.078E+00     832 A       242 A       183 A   
 900.00 keV   1.994E+00  7.924E+00     930 A       266 A       202 A   
   1.00 MeV   2.107E+00  7.770E+00    1029 A       290 A       220 A   
   1.10 MeV   2.217E+00  7.618E+00    1128 A       314 A       238 A   
   1.20 MeV   2.324E+00  7.471E+00    1228 A       338 A       256 A   
   1.30 MeV   2.428E+00  7.327E+00    1329 A       361 A       274 A   
   1.40 MeV   2.528E+00  7.189E+00    1431 A       384 A       292 A   
   1.50 MeV   2.623E+00  7.055E+00    1533 A       407 A       310 A   
   1.60 MeV   2.714E+00  6.926E+00    1636 A       430 A       328 A   
   1.70 MeV   2.800E+00  6.802E+00    1740 A       452 A       346 A   
   1.80 MeV   2.882E+00  6.683E+00    1844 A       474 A       364 A   
   2.00 MeV   3.035E+00  6.457E+00    2054 A       519 A       400 A   
   2.25 MeV   3.204E+00  6.198E+00    2320 A       573 A       445 A   
   2.50 MeV   3.354E+00  5.962E+00    2590 A       627 A       489 A   
   2.75 MeV   3.487E+00  5.745E+00    2863 A       679 A       534 A   
   3.00 MeV   3.607E+00  5.546E+00    3140 A       731 A       579 A   
   3.25 MeV   3.716E+00  5.363E+00    3419 A       782 A       624 A   
   3.50 MeV   3.817E+00  5.193E+00    3702 A       832 A       668 A   
   3.75 MeV   3.911E+00  5.035E+00    3987 A       881 A       713 A   
   4.00 MeV   4.000E+00  4.889E+00    4275 A       930 A       758 A   
   4.50 MeV   4.167E+00  4.624E+00    4858 A      1027 A       848 A   
   5.00 MeV   4.324E+00  4.391E+00    5449 A      1122 A       937 A   
   5.50 MeV   4.476E+00  4.183E+00    6046 A      1213 A      1026 A   
   6.00 MeV   4.628E+00  3.998E+00    6648 A      1302 A      1115 A   
   6.50 MeV   4.779E+00  3.831E+00    7253 A      1389 A      1203 A   
   7.00 MeV   4.933E+00  3.679E+00    7859 A      1472 A      1290 A   
   8.00 MeV   5.248E+00  3.415E+00    9074 A      1636 A      1462 A   
   9.00 MeV   5.575E+00  3.191E+00    1.03 um     1788 A      1629 A   
  10.00 MeV   5.915E+00  2.999E+00    1.15 um     1929 A      1791 A   
  11.00 MeV   6.267E+00  2.832E+00    1.27 um     2060 A      1947 A   
  12.00 MeV   6.629E+00  2.685E+00    1.38 um     2181 A      2096 A   
  13.00 MeV   6.999E+00  2.554E+00    1.49 um     2293 A      2239 A   
  14.00 MeV   7.377E+00  2.438E+00    1.60 um     2396 A      2375 A   
  15.00 MeV   7.760E+00  2.333E+00    1.71 um     2492 A      2505 A   
  16.00 MeV   8.148E+00  2.237E+00    1.82 um     2581 A      2628 A   
  17.00 MeV   8.539E+00  2.151E+00    1.92 um     2664 A      2745 A   
  18.00 MeV   8.933E+00  2.072E+00    2.02 um     2740 A      2857 A   
  20.00 MeV   9.726E+00  1.931E+00    2.21 um     2882 A      3063 A   
  22.50 MeV   1.072E+01  1.784E+00    2.43 um     3037 A      3294 A   
  25.00 MeV   1.171E+01  1.659E+00    2.64 um     3168 A      3497 A   
  27.50 MeV   1.270E+01  1.553E+00    2.84 um     3279 A      3678 A   
  30.00 MeV   1.367E+01  1.461E+00    3.02 um     3375 A      3840 A   
  32.50 MeV   1.463E+01  1.381E+00    3.20 um     3458 A      3984 A   
  35.00 MeV   1.558E+01  1.310E+00    3.37 um     3531 A      4115 A   
  37.50 MeV   1.651E+01  1.247E+00    3.52 um     3596 A      4233 A   
  40.00 MeV   1.742E+01  1.190E+00    3.67 um     3653 A      4340 A   
  45.00 MeV   1.920E+01  1.092E+00    3.96 um     3760 A      4529 A   
  50.00 MeV   2.090E+01  1.010E+00    4.22 um     3848 A      4689 A   
  55.00 MeV   2.254E+01  9.413E-01    4.46 um     3922 A      4826 A   
  60.00 MeV   2.411E+01  8.819E-01    4.69 um     3984 A      4946 A   
  65.00 MeV   2.561E+01  8.303E-01    4.91 um     4038 A      5052 A   
  70.00 MeV   2.705E+01  7.850E-01    5.11 um     4085 A      5145 A   
  80.00 MeV   2.975E+01  7.089E-01    5.49 um     4180 A      5305 A   
  90.00 MeV   3.222E+01  6.474E-01    5.84 um     4257 A      5437 A   
 100.00 MeV   3.448E+01  5.966E-01    6.17 um     4321 A      5549 A   
 110.00 MeV   3.655E+01  5.539E-01    6.48 um     4376 A      5645 A   
 120.00 MeV   3.846E+01  5.173E-01    6.77 um     4424 A      5729 A   
 130.00 MeV   4.021E+01  4.857E-01    7.05 um     4465 A      5803 A   
 140.00 MeV   4.182E+01  4.580E-01    7.32 um     4503 A      5870 A   
 150.00 MeV   4.331E+01  4.336E-01    7.58 um     4537 A      5930 A   
 160.00 MeV   4.468E+01  4.118E-01    7.83 um     4568 A      5985 A   
 170.00 MeV   4.594E+01  3.923E-01    8.08 um     4596 A      6035 A   
 180.00 MeV   4.711E+01  3.748E-01    8.31 um     4623 A      6082 A   
 200.00 MeV   4.919E+01  3.443E-01    8.77 um     4693 A      6166 A   
 225.00 MeV   5.138E+01  3.130E-01    9.33 um     4784 A      6256 A   
 250.00 MeV   5.320E+01  2.872E-01    9.86 um     4865 A      6336 A   
 275.00 MeV   5.470E+01  2.657E-01   10.37 um     4939 A      6406 A   
 300.00 MeV   5.595E+01  2.474E-01   10.88 um     5007 A      6470 A   
 325.00 MeV   5.708E+01  2.317E-01   11.37 um     5071 A      6528 A   
 350.00 MeV   5.799E+01  2.179E-01   11.85 um     5132 A      6582 A   
 375.00 MeV   5.847E+01  2.058E-01   12.33 um     5189 A      6632 A   
 400.00 MeV   5.902E+01  1.951E-01   12.81 um     5245 A      6679 A   
 450.00 MeV   5.994E+01  1.769E-01   13.75 um     5432 A      6766 A   
 500.00 MeV   6.053E+01  1.620E-01   14.67 um     5607 A      6845 A   
 550.00 MeV   6.089E+01  1.496E-01   15.59 um     5774 A      6918 A   
 600.00 MeV   6.107E+01  1.390E-01   16.51 um     5933 A      6987 A   
 650.00 MeV   6.112E+01  1.300E-01   17.43 um     6088 A      7052 A   
 700.00 MeV   6.106E+01  1.221E-01   18.34 um     6238 A      7114 A   
 800.00 MeV   6.073E+01  1.090E-01   20.18 um     6781 A      7232 A   
 900.00 MeV   6.022E+01  9.864E-02   22.03 um     7290 A      7342 A   
   1.00 GeV   5.963E+01  9.016E-02   23.89 um     7774 A      7448 A   
   1.10 GeV   5.899E+01  8.311E-02   25.78 um     8237 A      7551 A   
   1.20 GeV   5.834E+01  7.714E-02   27.69 um     8685 A      7651 A   
   1.30 GeV   5.770E+01  7.202E-02   29.62 um     9120 A      7749 A   
   1.40 GeV   5.707E+01  6.758E-02   31.57 um     9544 A      7845 A   
   1.50 GeV   5.647E+01  6.368E-02   33.54 um     9958 A      7941 A   
   1.60 GeV   5.589E+01  6.023E-02   35.53 um     1.04 um     8035 A   
   1.70 GeV   5.533E+01  5.716E-02   37.55 um     1.08 um     8130 A   
   1.80 GeV   5.480E+01  5.440E-02   39.58 um     1.12 um     8223 A   
   2.00 GeV   5.379E+01  4.965E-02   43.71 um     1.26 um     8410 A   
   2.25 GeV   5.263E+01  4.483E-02   48.97 um     1.47 um     8644 A   
   2.50 GeV   5.155E+01  4.090E-02   54.35 um     1.65 um     8878 A   
   2.75 GeV   5.052E+01  3.764E-02   59.83 um     1.83 um     9114 A   
   3.00 GeV   4.951E+01  3.488E-02   65.43 um     2.00 um     9351 A   
   3.25 GeV   4.851E+01  3.252E-02   71.15 um     2.16 um     9591 A   
   3.50 GeV   4.750E+01  3.048E-02   76.98 um     2.31 um     9835 A   
   3.75 GeV   4.646E+01  2.869E-02   82.95 um     2.46 um     1.01 um  
   4.00 GeV   4.539E+01  2.711E-02   89.05 um     2.61 um     1.03 um  
   4.50 GeV   4.315E+01  2.444E-02  101.71 um     3.17 um     1.09 um  
   5.00 GeV   4.093E+01  2.227E-02  115.04 um     3.69 um     1.14 um  
   5.50 GeV   3.900E+01  2.047E-02  129.07 um     4.19 um     1.20 um  
   6.00 GeV   3.726E+01  1.896E-02  143.77 um     4.68 um     1.26 um  
   6.50 GeV   3.569E+01  1.766E-02  159.14 um     5.17 um     1.32 um  
   7.00 GeV   3.427E+01  1.654E-02  175.16 um     5.65 um     1.38 um  
   8.00 GeV   3.179E+01  1.469E-02  209.12 um     7.42 um     1.52 um  
   9.00 GeV   2.970E+01  1.323E-02  245.60 um     9.04 um     1.67 um  
  10.00 GeV   2.792E+01  1.205E-02  284.53 um    10.59 um     1.84 um  
  11.00 GeV   2.638E+01  1.106E-02  325.83 um    12.10 um     2.01 um  
  12.00 GeV   2.504E+01  1.024E-02  369.45 um    13.59 um     2.19 um  
  13.00 GeV   2.385E+01  9.530E-03  415.33 um    15.06 um     2.38 um  
  14.00 GeV   2.280E+01  8.919E-03  463.40 um    16.53 um     2.58 um  
  15.00 GeV   2.186E+01  8.384E-03  513.60 um    18.00 um     2.78 um  
  16.00 GeV   2.102E+01  7.913E-03  565.90 um    19.47 um     3.00 um  
  17.00 GeV   2.026E+01  7.494E-03  620.22 um    20.94 um     3.22 um  
  18.00 GeV   1.956E+01  7.120E-03  676.53 um    22.41 um     3.45 um  
  20.00 GeV   1.835E+01  6.477E-03  794.86 um    27.98 um     3.93 um  
  22.50 GeV   1.710E+01  5.825E-03  953.09 um    35.85 um     4.57 um  
  25.00 GeV   1.606E+01  5.298E-03    1.12 mm    43.11 um     5.24 um  
  27.50 GeV   1.519E+01  4.862E-03    1.30 mm    50.04 um     5.95 um  
  30.00 GeV   1.445E+01  4.495E-03    1.49 mm    56.77 um     6.69 um  
  32.50 GeV   1.381E+01  4.181E-03    1.69 mm    63.34 um     7.46 um  
  35.00 GeV   1.325E+01  3.910E-03    1.90 mm    69.81 um     8.25 um  
  37.50 GeV   1.275E+01  3.673E-03    2.11 mm    76.20 um     9.07 um  
  40.00 GeV   1.231E+01  3.465E-03    2.34 mm    82.52 um     9.91 um  
  45.00 GeV   1.157E+01  3.114E-03    2.81 mm   105.97 um    11.65 um  
  50.00 GeV   1.097E+01  2.830E-03    3.30 mm   127.25 um    13.46 um  
  55.00 GeV   1.047E+01  2.596E-03    3.83 mm   147.23 um    15.34 um  
  60.00 GeV   1.005E+01  2.398E-03    4.37 mm   166.31 um    17.26 um  
  63.20 GeV   9.828E+00  2.288E-03    4.73 mm   173.99 um    18.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
