 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/111Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.198E-02  2.597E+00      26 A        14 A        10 A   
   5.50 keV   7.549E-02  2.699E+00      28 A        15 A        11 A   
   6.00 keV   7.885E-02  2.794E+00      29 A        16 A        11 A   
   6.50 keV   8.207E-02  2.883E+00      30 A        16 A        12 A   
   7.00 keV   8.517E-02  2.967E+00      32 A        17 A        12 A   
   8.00 keV   9.105E-02  3.120E+00      34 A        18 A        13 A   
   9.00 keV   9.657E-02  3.258E+00      36 A        19 A        14 A   
  10.00 keV   1.018E-01  3.383E+00      38 A        20 A        14 A   
  11.00 keV   1.068E-01  3.498E+00      41 A        21 A        15 A   
  12.00 keV   1.115E-01  3.603E+00      43 A        22 A        16 A   
  13.00 keV   1.161E-01  3.700E+00      45 A        23 A        17 A   
  14.00 keV   1.204E-01  3.791E+00      47 A        23 A        17 A   
  15.00 keV   1.247E-01  3.876E+00      49 A        24 A        18 A   
  16.00 keV   1.288E-01  3.955E+00      51 A        25 A        18 A   
  17.00 keV   1.327E-01  4.030E+00      52 A        26 A        19 A   
  18.00 keV   1.366E-01  4.100E+00      54 A        27 A        20 A   
  20.00 keV   1.440E-01  4.230E+00      58 A        28 A        21 A   
  22.50 keV   1.527E-01  4.374E+00      62 A        30 A        22 A   
  25.00 keV   1.609E-01  4.502E+00      67 A        32 A        23 A   
  27.50 keV   1.688E-01  4.616E+00      71 A        34 A        25 A   
  30.00 keV   1.763E-01  4.719E+00      75 A        35 A        26 A   
  32.50 keV   1.835E-01  4.813E+00      79 A        37 A        27 A   
  35.00 keV   1.904E-01  4.899E+00      83 A        38 A        28 A   
  37.50 keV   1.971E-01  4.977E+00      87 A        40 A        30 A   
  40.00 keV   2.036E-01  5.049E+00      91 A        42 A        31 A   
  45.00 keV   2.159E-01  5.178E+00      99 A        45 A        33 A   
  50.00 keV   2.276E-01  5.288E+00     106 A        47 A        35 A   
  55.00 keV   2.387E-01  5.385E+00     114 A        50 A        37 A   
  60.00 keV   2.493E-01  5.469E+00     121 A        53 A        39 A   
  65.00 keV   2.595E-01  5.543E+00     128 A        56 A        41 A   
  70.00 keV   2.693E-01  5.609E+00     135 A        58 A        43 A   
  80.00 keV   2.879E-01  5.720E+00     149 A        64 A        47 A   
  90.00 keV   3.054E-01  5.809E+00     163 A        69 A        51 A   
 100.00 keV   3.219E-01  5.880E+00     177 A        74 A        55 A   
 110.00 keV   3.376E-01  5.938E+00     191 A        79 A        59 A   
 120.00 keV   3.526E-01  5.985E+00     204 A        84 A        62 A   
 130.00 keV   3.670E-01  6.022E+00     218 A        89 A        66 A   
 140.00 keV   3.809E-01  6.052E+00     231 A        94 A        69 A   
 150.00 keV   3.942E-01  6.075E+00     244 A        98 A        73 A   
 160.00 keV   4.072E-01  6.093E+00     258 A       103 A        76 A   
 170.00 keV   4.197E-01  6.107E+00     271 A       108 A        79 A   
 180.00 keV   4.319E-01  6.116E+00     284 A       113 A        83 A   
 200.00 keV   4.552E-01  6.125E+00     311 A       122 A        89 A   
 225.00 keV   4.797E-01  6.122E+00     345 A       133 A        98 A   
 250.00 keV   4.854E-01  6.106E+00     378 A       145 A       106 A   
 275.00 keV   4.957E-01  6.082E+00     412 A       157 A       114 A   
 300.00 keV   5.105E-01  6.052E+00     446 A       168 A       121 A   
 325.00 keV   5.322E-01  6.017E+00     480 A       180 A       129 A   
 350.00 keV   5.604E-01  5.978E+00     514 A       191 A       137 A   
 375.00 keV   5.923E-01  5.937E+00     549 A       202 A       145 A   
 400.00 keV   6.251E-01  5.894E+00     584 A       214 A       153 A   
 450.00 keV   6.881E-01  5.803E+00     654 A       236 A       169 A   
 500.00 keV   7.461E-01  5.711E+00     724 A       259 A       184 A   
 550.00 keV   7.994E-01  5.617E+00     796 A       281 A       200 A   
 600.00 keV   8.492E-01  5.525E+00     868 A       303 A       215 A   
 650.00 keV   8.962E-01  5.433E+00     941 A       325 A       231 A   
 700.00 keV   9.412E-01  5.344E+00    1014 A       348 A       247 A   
 800.00 keV   1.027E+00  5.172E+00    1164 A       392 A       278 A   
 900.00 keV   1.109E+00  5.010E+00    1316 A       436 A       310 A   
   1.00 MeV   1.189E+00  4.858E+00    1472 A       480 A       342 A   
   1.10 MeV   1.267E+00  4.716E+00    1629 A       523 A       374 A   
   1.20 MeV   1.344E+00  4.582E+00    1789 A       566 A       407 A   
   1.30 MeV   1.420E+00  4.456E+00    1951 A       609 A       439 A   
   1.40 MeV   1.496E+00  4.338E+00    2115 A       651 A       472 A   
   1.50 MeV   1.571E+00  4.227E+00    2280 A       693 A       505 A   
   1.60 MeV   1.644E+00  4.123E+00    2447 A       734 A       539 A   
   1.70 MeV   1.718E+00  4.024E+00    2615 A       775 A       572 A   
   1.80 MeV   1.790E+00  3.931E+00    2785 A       816 A       605 A   
   2.00 MeV   1.932E+00  3.759E+00    3126 A       895 A       673 A   
   2.25 MeV   2.105E+00  3.567E+00    3557 A       992 A       757 A   
   2.50 MeV   2.273E+00  3.397E+00    3991 A      1085 A       841 A   
   2.75 MeV   2.436E+00  3.245E+00    4426 A      1175 A       924 A   
   3.00 MeV   2.595E+00  3.108E+00    4862 A      1262 A      1007 A   
   3.25 MeV   2.750E+00  2.984E+00    5297 A      1345 A      1088 A   
   3.50 MeV   2.900E+00  2.871E+00    5732 A      1426 A      1169 A   
   3.75 MeV   3.048E+00  2.768E+00    6165 A      1503 A      1248 A   
   4.00 MeV   3.193E+00  2.673E+00    6596 A      1577 A      1326 A   
   4.50 MeV   3.474E+00  2.504E+00    7450 A      1719 A      1477 A   
   5.00 MeV   3.748E+00  2.359E+00    8291 A      1850 A      1623 A   
   5.50 MeV   4.016E+00  2.232E+00    9119 A      1972 A      1762 A   
   6.00 MeV   4.279E+00  2.120E+00    9930 A      2084 A      1896 A   
   6.50 MeV   4.538E+00  2.020E+00    1.07 um     2189 A      2023 A   
   7.00 MeV   4.794E+00  1.930E+00    1.15 um     2287 A      2145 A   
   8.00 MeV   5.301E+00  1.776E+00    1.30 um     2465 A      2373 A   
   9.00 MeV   5.801E+00  1.648E+00    1.45 um     2621 A      2580 A   
  10.00 MeV   6.297E+00  1.539E+00    1.58 um     2757 A      2769 A   
  11.00 MeV   6.788E+00  1.445E+00    1.71 um     2877 A      2941 A   
  12.00 MeV   7.275E+00  1.364E+00    1.84 um     2982 A      3099 A   
  13.00 MeV   7.758E+00  1.292E+00    1.96 um     3077 A      3244 A   
  14.00 MeV   8.235E+00  1.228E+00    2.08 um     3161 A      3377 A   
  15.00 MeV   8.707E+00  1.171E+00    2.19 um     3236 A      3500 A   
  16.00 MeV   9.173E+00  1.120E+00    2.29 um     3304 A      3613 A   
  17.00 MeV   9.632E+00  1.074E+00    2.40 um     3366 A      3718 A   
  18.00 MeV   1.009E+01  1.031E+00    2.50 um     3422 A      3816 A   
  20.00 MeV   1.097E+01  9.570E-01    2.68 um     3525 A      3992 A   
  22.50 MeV   1.204E+01  8.795E-01    2.90 um     3635 A      4182 A   
  25.00 MeV   1.306E+01  8.148E-01    3.11 um     3725 A      4346 A   
  27.50 MeV   1.403E+01  7.598E-01    3.30 um     3802 A      4488 A   
  30.00 MeV   1.497E+01  7.126E-01    3.48 um     3867 A      4614 A   
  32.50 MeV   1.586E+01  6.714E-01    3.65 um     3924 A      4725 A   
  35.00 MeV   1.672E+01  6.352E-01    3.81 um     3974 A      4825 A   
  37.50 MeV   1.754E+01  6.031E-01    3.96 um     4018 A      4915 A   
  40.00 MeV   1.832E+01  5.744E-01    4.11 um     4057 A      4997 A   
  45.00 MeV   1.980E+01  5.251E-01    4.40 um     4134 A      5141 A   
  50.00 MeV   2.117E+01  4.843E-01    4.66 um     4199 A      5263 A   
  55.00 MeV   2.245E+01  4.500E-01    4.91 um     4253 A      5370 A   
  60.00 MeV   2.364E+01  4.206E-01    5.14 um     4301 A      5463 A   
  65.00 MeV   2.476E+01  3.951E-01    5.37 um     4343 A      5546 A   
  70.00 MeV   2.581E+01  3.728E-01    5.59 um     4380 A      5621 A   
  80.00 MeV   2.774E+01  3.355E-01    6.00 um     4462 A      5750 A   
  90.00 MeV   2.948E+01  3.055E-01    6.38 um     4531 A      5858 A   
 100.00 MeV   3.106E+01  2.809E-01    6.75 um     4590 A      5952 A   
 110.00 MeV   3.250E+01  2.602E-01    7.10 um     4642 A      6033 A   
 120.00 MeV   3.382E+01  2.426E-01    7.43 um     4688 A      6106 A   
 130.00 MeV   3.503E+01  2.273E-01    7.75 um     4730 A      6171 A   
 140.00 MeV   3.614E+01  2.141E-01    8.06 um     4768 A      6230 A   
 150.00 MeV   3.717E+01  2.024E-01    8.37 um     4803 A      6284 A   
 160.00 MeV   3.812E+01  1.920E-01    8.66 um     4835 A      6333 A   
 170.00 MeV   3.900E+01  1.827E-01    8.95 um     4866 A      6379 A   
 180.00 MeV   3.981E+01  1.743E-01    9.23 um     4894 A      6422 A   
 200.00 MeV   4.127E+01  1.598E-01    9.78 um     4977 A      6500 A   
 225.00 MeV   4.284E+01  1.450E-01   10.44 um     5087 A      6585 A   
 250.00 MeV   4.416E+01  1.328E-01   11.09 um     5187 A      6661 A   
 275.00 MeV   4.502E+01  1.227E-01   11.71 um     5279 A      6729 A   
 300.00 MeV   4.592E+01  1.141E-01   12.33 um     5366 A      6791 A   
 325.00 MeV   4.666E+01  1.067E-01   12.93 um     5448 A      6848 A   
 350.00 MeV   4.726E+01  1.002E-01   13.52 um     5525 A      6902 A   
 375.00 MeV   4.775E+01  9.459E-02   14.11 um     5600 A      6952 A   
 400.00 MeV   4.813E+01  8.958E-02   14.69 um     5672 A      7000 A   
 450.00 MeV   4.865E+01  8.109E-02   15.85 um     5923 A      7088 A   
 500.00 MeV   4.890E+01  7.415E-02   17.00 um     6159 A      7169 A   
 550.00 MeV   4.896E+01  6.838E-02   18.14 um     6384 A      7246 A   
 600.00 MeV   4.886E+01  6.348E-02   19.28 um     6601 A      7318 A   
 650.00 MeV   4.865E+01  5.929E-02   20.43 um     6812 A      7387 A   
 700.00 MeV   4.836E+01  5.564E-02   21.59 um     7018 A      7454 A   
 800.00 MeV   4.760E+01  4.961E-02   23.92 um     7780 A      7582 A   
 900.00 MeV   4.669E+01  4.483E-02   26.29 um     8495 A      7706 A   
   1.00 GeV   4.572E+01  4.093E-02   28.72 um     9181 A      7827 A   
   1.10 GeV   4.472E+01  3.769E-02   31.19 um     9845 A      7946 A   
   1.20 GeV   4.373E+01  3.495E-02   33.73 um     1.05 um     8065 A   
   1.30 GeV   4.275E+01  3.261E-02   36.32 um     1.11 um     8184 A   
   1.40 GeV   4.180E+01  3.057E-02   38.97 um     1.18 um     8304 A   
   1.50 GeV   4.089E+01  2.879E-02   41.68 um     1.24 um     8425 A   
   1.60 GeV   4.000E+01  2.721E-02   44.45 um     1.30 um     8548 A   
   1.70 GeV   3.915E+01  2.581E-02   47.28 um     1.36 um     8672 A   
   1.80 GeV   3.834E+01  2.455E-02   50.17 um     1.42 um     8799 A   
   2.00 GeV   3.682E+01  2.239E-02   56.13 um     1.66 um     9058 A   
   2.25 GeV   3.509E+01  2.019E-02   63.93 um     1.99 um     9397 A   
   2.50 GeV   3.354E+01  1.841E-02   72.10 um     2.31 um     9752 A   
   2.75 GeV   3.215E+01  1.692E-02   80.63 um     2.61 um     1.01 um  
   3.00 GeV   3.090E+01  1.567E-02   89.52 um     2.90 um     1.05 um  
   3.25 GeV   2.977E+01  1.461E-02   98.75 um     3.18 um     1.09 um  
   3.50 GeV   2.862E+01  1.368E-02  108.35 um     3.46 um     1.13 um  
   3.75 GeV   2.753E+01  1.287E-02  118.34 um     3.74 um     1.18 um  
   4.00 GeV   2.653E+01  1.215E-02  128.70 um     4.02 um     1.23 um  
   4.50 GeV   2.475E+01  1.095E-02  150.58 um     5.08 um     1.33 um  
   5.00 GeV   2.323E+01  9.970E-03  173.95 um     6.07 um     1.43 um  
   5.50 GeV   2.192E+01  9.160E-03  198.79 um     7.02 um     1.55 um  
   6.00 GeV   2.076E+01  8.476E-03  225.06 um     7.94 um     1.67 um  
   6.50 GeV   1.975E+01  7.892E-03  252.74 um     8.86 um     1.80 um  
   7.00 GeV   1.885E+01  7.387E-03  281.79 um     9.77 um     1.94 um  
   8.00 GeV   1.731E+01  6.556E-03  343.87 um    13.15 um     2.23 um  
   9.00 GeV   1.605E+01  5.900E-03  411.13 um    16.24 um     2.55 um  
  10.00 GeV   1.500E+01  5.368E-03  483.37 um    19.20 um     2.89 um  
  11.00 GeV   1.411E+01  4.928E-03  560.42 um    22.09 um     3.25 um  
  12.00 GeV   1.335E+01  4.557E-03  642.08 um    24.94 um     3.64 um  
  13.00 GeV   1.269E+01  4.240E-03  728.21 um    27.77 um     4.04 um  
  14.00 GeV   1.211E+01  3.967E-03  818.63 um    30.58 um     4.46 um  
  15.00 GeV   1.160E+01  3.728E-03  913.22 um    33.40 um     4.90 um  
  16.00 GeV   1.114E+01  3.517E-03    1.01 mm    36.20 um     5.35 um  
  17.00 GeV   1.074E+01  3.330E-03    1.11 mm    39.01 um     5.82 um  
  18.00 GeV   1.036E+01  3.162E-03    1.22 mm    41.82 um     6.31 um  
  20.00 GeV   9.711E+00  2.875E-03    1.44 mm    52.46 um     7.31 um  
  22.50 GeV   9.044E+00  2.584E-03    1.74 mm    67.43 um     8.65 um  
  25.00 GeV   8.502E+00  2.349E-03    2.06 mm    81.22 um    10.06 um  
  27.50 GeV   8.052E+00  2.155E-03    2.40 mm    94.33 um    11.53 um  
  30.00 GeV   7.674E+00  1.991E-03    2.76 mm   107.00 um    13.06 um  
  32.50 GeV   7.351E+00  1.852E-03    3.13 mm   119.35 um    14.64 um  
  35.00 GeV   7.072E+00  1.731E-03    3.52 mm   131.44 um    16.27 um  
  37.50 GeV   6.830E+00  1.626E-03    3.92 mm   143.32 um    17.94 um  
  40.00 GeV   6.617E+00  1.533E-03    4.34 mm   155.01 um    19.65 um  
  44.40 GeV   6.305E+00  1.394E-03    5.10 mm   189.00 um    22.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
