 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/157Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 156.9284 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 156.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.158E-02  2.763E+00      29 A        14 A        10 A   
   5.50 keV   6.458E-02  2.879E+00      30 A        14 A        10 A   
   6.00 keV   6.745E-02  2.988E+00      32 A        15 A        11 A   
   6.50 keV   7.021E-02  3.090E+00      33 A        15 A        11 A   
   7.00 keV   7.286E-02  3.186E+00      34 A        16 A        12 A   
   8.00 keV   7.789E-02  3.364E+00      37 A        17 A        12 A   
   9.00 keV   8.261E-02  3.525E+00      39 A        18 A        13 A   
  10.00 keV   8.708E-02  3.672E+00      41 A        19 A        14 A   
  11.00 keV   9.133E-02  3.807E+00      43 A        19 A        14 A   
  12.00 keV   9.539E-02  3.933E+00      45 A        20 A        15 A   
  13.00 keV   9.929E-02  4.049E+00      47 A        21 A        15 A   
  14.00 keV   1.030E-01  4.159E+00      49 A        22 A        16 A   
  15.00 keV   1.067E-01  4.261E+00      51 A        22 A        17 A   
  16.00 keV   1.102E-01  4.358E+00      53 A        23 A        17 A   
  17.00 keV   1.135E-01  4.449E+00      55 A        24 A        18 A   
  18.00 keV   1.168E-01  4.535E+00      57 A        24 A        18 A   
  20.00 keV   1.232E-01  4.695E+00      60 A        26 A        19 A   
  22.50 keV   1.306E-01  4.875E+00      65 A        27 A        20 A   
  25.00 keV   1.377E-01  5.036E+00      69 A        29 A        21 A   
  27.50 keV   1.444E-01  5.182E+00      73 A        30 A        23 A   
  30.00 keV   1.508E-01  5.315E+00      77 A        32 A        24 A   
  32.50 keV   1.570E-01  5.436E+00      81 A        33 A        25 A   
  35.00 keV   1.629E-01  5.548E+00      84 A        34 A        26 A   
  37.50 keV   1.686E-01  5.652E+00      88 A        36 A        27 A   
  40.00 keV   1.742E-01  5.748E+00      92 A        37 A        28 A   
  45.00 keV   1.847E-01  5.922E+00      99 A        39 A        30 A   
  50.00 keV   1.947E-01  6.074E+00     106 A        42 A        31 A   
  55.00 keV   2.042E-01  6.208E+00     113 A        44 A        33 A   
  60.00 keV   2.133E-01  6.328E+00     120 A        46 A        35 A   
  65.00 keV   2.220E-01  6.436E+00     126 A        48 A        37 A   
  70.00 keV   2.304E-01  6.533E+00     133 A        50 A        38 A   
  80.00 keV   2.463E-01  6.702E+00     146 A        55 A        42 A   
  90.00 keV   2.612E-01  6.843E+00     159 A        59 A        45 A   
 100.00 keV   2.754E-01  6.961E+00     171 A        63 A        48 A   
 110.00 keV   2.888E-01  7.062E+00     183 A        66 A        51 A   
 120.00 keV   3.017E-01  7.148E+00     196 A        70 A        54 A   
 130.00 keV   3.140E-01  7.221E+00     208 A        74 A        57 A   
 140.00 keV   3.258E-01  7.285E+00     220 A        78 A        59 A   
 150.00 keV   3.373E-01  7.340E+00     231 A        81 A        62 A   
 160.00 keV   3.483E-01  7.387E+00     243 A        85 A        65 A   
 170.00 keV   3.590E-01  7.428E+00     255 A        89 A        68 A   
 180.00 keV   3.695E-01  7.463E+00     267 A        92 A        70 A   
 200.00 keV   3.894E-01  7.519E+00     290 A        99 A        76 A   
 225.00 keV   4.131E-01  7.567E+00     319 A       108 A        82 A   
 250.00 keV   4.354E-01  7.596E+00     348 A       116 A        89 A   
 275.00 keV   4.567E-01  7.611E+00     377 A       125 A        95 A   
 300.00 keV   4.770E-01  7.616E+00     405 A       133 A       101 A   
 325.00 keV   4.917E-01  7.611E+00     434 A       142 A       107 A   
 350.00 keV   5.008E-01  7.599E+00     463 A       150 A       114 A   
 375.00 keV   5.099E-01  7.582E+00     492 A       158 A       120 A   
 400.00 keV   5.195E-01  7.560E+00     521 A       166 A       126 A   
 450.00 keV   5.455E-01  7.505E+00     580 A       183 A       138 A   
 500.00 keV   5.843E-01  7.441E+00     639 A       199 A       150 A   
 550.00 keV   6.295E-01  7.369E+00     698 A       216 A       162 A   
 600.00 keV   6.748E-01  7.294E+00     758 A       232 A       173 A   
 650.00 keV   7.181E-01  7.216E+00     818 A       248 A       185 A   
 700.00 keV   7.591E-01  7.136E+00     879 A       265 A       197 A   
 800.00 keV   8.354E-01  6.976E+00    1002 A       297 A       221 A   
 900.00 keV   9.062E-01  6.817E+00    1126 A       329 A       245 A   
   1.00 MeV   9.733E-01  6.662E+00    1253 A       362 A       268 A   
   1.10 MeV   1.038E+00  6.513E+00    1381 A       394 A       292 A   
   1.20 MeV   1.101E+00  6.369E+00    1511 A       426 A       316 A   
   1.30 MeV   1.162E+00  6.231E+00    1643 A       458 A       341 A   
   1.40 MeV   1.222E+00  6.098E+00    1777 A       490 A       365 A   
   1.50 MeV   1.282E+00  5.972E+00    1912 A       521 A       389 A   
   1.60 MeV   1.340E+00  5.851E+00    2049 A       553 A       414 A   
   1.70 MeV   1.398E+00  5.735E+00    2187 A       584 A       439 A   
   1.80 MeV   1.455E+00  5.625E+00    2327 A       616 A       463 A   
   2.00 MeV   1.568E+00  5.417E+00    2610 A       679 A       514 A   
   2.25 MeV   1.706E+00  5.181E+00    2970 A       756 A       577 A   
   2.50 MeV   1.840E+00  4.968E+00    3336 A       832 A       641 A   
   2.75 MeV   1.971E+00  4.775E+00    3707 A       907 A       705 A   
   3.00 MeV   2.099E+00  4.598E+00    4082 A       981 A       770 A   
   3.25 MeV   2.224E+00  4.436E+00    4461 A      1053 A       834 A   
   3.50 MeV   2.346E+00  4.287E+00    4842 A      1124 A       899 A   
   3.75 MeV   2.466E+00  4.149E+00    5226 A      1193 A       964 A   
   4.00 MeV   2.583E+00  4.022E+00    5611 A      1261 A      1028 A   
   4.50 MeV   2.812E+00  3.792E+00    6385 A      1393 A      1157 A   
   5.00 MeV   3.033E+00  3.592E+00    7161 A      1520 A      1283 A   
   5.50 MeV   3.248E+00  3.415E+00    7936 A      1640 A      1408 A   
   6.00 MeV   3.459E+00  3.257E+00    8708 A      1755 A      1530 A   
   6.50 MeV   3.665E+00  3.115E+00    9476 A      1864 A      1650 A   
   7.00 MeV   3.868E+00  2.987E+00    1.02 um     1969 A      1767 A   
   8.00 MeV   4.267E+00  2.765E+00    1.17 um     2166 A      1992 A   
   9.00 MeV   4.658E+00  2.577E+00    1.32 um     2345 A      2205 A   
  10.00 MeV   5.044E+00  2.417E+00    1.46 um     2508 A      2406 A   
  11.00 MeV   5.426E+00  2.279E+00    1.60 um     2655 A      2596 A   
  12.00 MeV   5.805E+00  2.157E+00    1.74 um     2789 A      2774 A   
  13.00 MeV   6.182E+00  2.049E+00    1.87 um     2912 A      2941 A   
  14.00 MeV   6.556E+00  1.953E+00    2.00 um     3024 A      3099 A   
  15.00 MeV   6.927E+00  1.867E+00    2.12 um     3126 A      3247 A   
  16.00 MeV   7.296E+00  1.789E+00    2.24 um     3221 A      3387 A   
  17.00 MeV   7.662E+00  1.718E+00    2.36 um     3307 A      3518 A   
  18.00 MeV   8.025E+00  1.654E+00    2.47 um     3387 A      3642 A   
  20.00 MeV   8.742E+00  1.539E+00    2.69 um     3536 A      3870 A   
  22.50 MeV   9.618E+00  1.419E+00    2.94 um     3697 A      4121 A   
  25.00 MeV   1.047E+01  1.319E+00    3.18 um     3832 A      4341 A   
  27.50 MeV   1.130E+01  1.233E+00    3.40 um     3948 A      4536 A   
  30.00 MeV   1.210E+01  1.159E+00    3.61 um     4048 A      4710 A   
  32.50 MeV   1.288E+01  1.094E+00    3.81 um     4135 A      4866 A   
  35.00 MeV   1.363E+01  1.037E+00    4.01 um     4211 A      5007 A   
  37.50 MeV   1.436E+01  9.860E-01    4.19 um     4280 A      5135 A   
  40.00 MeV   1.507E+01  9.404E-01    4.36 um     4341 A      5251 A   
  45.00 MeV   1.641E+01  8.620E-01    4.70 um     4457 A      5457 A   
  50.00 MeV   1.766E+01  7.968E-01    5.00 um     4554 A      5633 A   
  55.00 MeV   1.885E+01  7.417E-01    5.29 um     4637 A      5787 A   
  60.00 MeV   1.996E+01  6.943E-01    5.57 um     4708 A      5922 A   
  65.00 MeV   2.101E+01  6.533E-01    5.83 um     4770 A      6042 A   
  70.00 MeV   2.200E+01  6.172E-01    6.08 um     4825 A      6149 A   
  80.00 MeV   2.385E+01  5.568E-01    6.55 um     4941 A      6336 A   
  90.00 MeV   2.553E+01  5.080E-01    7.00 um     5036 A      6492 A   
 100.00 MeV   2.706E+01  4.678E-01    7.41 um     5118 A      6627 A   
 110.00 MeV   2.848E+01  4.340E-01    7.81 um     5188 A      6744 A   
 120.00 MeV   2.980E+01  4.051E-01    8.18 um     5250 A      6847 A   
 130.00 MeV   3.102E+01  3.801E-01    8.55 um     5305 A      6940 A   
 140.00 MeV   3.217E+01  3.583E-01    8.89 um     5355 A      7023 A   
 150.00 MeV   3.324E+01  3.390E-01    9.23 um     5400 A      7100 A   
 160.00 MeV   3.425E+01  3.219E-01    9.56 um     5442 A      7169 A   
 170.00 MeV   3.521E+01  3.065E-01    9.88 um     5480 A      7234 A   
 180.00 MeV   3.610E+01  2.927E-01   10.19 um     5516 A      7293 A   
 200.00 MeV   3.776E+01  2.687E-01   10.79 um     5613 A      7401 A   
 225.00 MeV   3.959E+01  2.441E-01   11.51 um     5738 A      7518 A   
 250.00 MeV   4.120E+01  2.239E-01   12.20 um     5848 A      7620 A   
 275.00 MeV   4.262E+01  2.071E-01   12.86 um     5948 A      7711 A   
 300.00 MeV   4.388E+01  1.927E-01   13.50 um     6039 A      7792 A   
 325.00 MeV   4.507E+01  1.804E-01   14.13 um     6123 A      7867 A   
 350.00 MeV   4.607E+01  1.696E-01   14.74 um     6201 A      7935 A   
 375.00 MeV   4.674E+01  1.602E-01   15.34 um     6276 A      7998 A   
 400.00 MeV   4.752E+01  1.518E-01   15.94 um     6346 A      8058 A   
 450.00 MeV   4.886E+01  1.375E-01   17.09 um     6580 A      8166 A   
 500.00 MeV   4.992E+01  1.259E-01   18.22 um     6794 A      8263 A   
 550.00 MeV   5.074E+01  1.162E-01   19.33 um     6994 A      8351 A   
 600.00 MeV   5.137E+01  1.079E-01   20.43 um     7181 A      8434 A   
 650.00 MeV   5.184E+01  1.009E-01   21.51 um     7359 A      8510 A   
 700.00 MeV   5.219E+01  9.473E-02   22.59 um     7530 A      8583 A   
 800.00 MeV   5.257E+01  8.456E-02   24.72 um     8140 A      8717 A   
 900.00 MeV   5.265E+01  7.648E-02   26.85 um     8701 A      8841 A   
   1.00 GeV   5.253E+01  6.988E-02   28.98 um     9227 A      8958 A   
   1.10 GeV   5.225E+01  6.440E-02   31.11 um     9729 A      9069 A   
   1.20 GeV   5.188E+01  5.976E-02   33.26 um     1.02 um     9176 A   
   1.30 GeV   5.144E+01  5.577E-02   35.43 um     1.07 um     9280 A   
   1.40 GeV   5.095E+01  5.232E-02   37.62 um     1.11 um     9381 A   
   1.50 GeV   5.043E+01  4.929E-02   39.83 um     1.16 um     9481 A   
   1.60 GeV   4.989E+01  4.661E-02   42.06 um     1.20 um     9579 A   
   1.70 GeV   4.933E+01  4.423E-02   44.32 um     1.24 um     9676 A   
   1.80 GeV   4.878E+01  4.209E-02   46.60 um     1.29 um     9773 A   
   2.00 GeV   4.766E+01  3.840E-02   51.25 um     1.45 um     9965 A   
   2.25 GeV   4.628E+01  3.466E-02   57.21 um     1.68 um     1.02 um  
   2.50 GeV   4.495E+01  3.161E-02   63.35 um     1.89 um     1.04 um  
   2.75 GeV   4.366E+01  2.908E-02   69.68 um     2.10 um     1.07 um  
   3.00 GeV   4.241E+01  2.695E-02   76.19 um     2.29 um     1.09 um  
   3.25 GeV   4.120E+01  2.512E-02   82.89 um     2.48 um     1.12 um  
   3.50 GeV   4.004E+01  2.354E-02   89.78 um     2.67 um     1.15 um  
   3.75 GeV   3.890E+01  2.215E-02   96.88 um     2.85 um     1.17 um  
   4.00 GeV   3.780E+01  2.093E-02  104.19 um     3.04 um     1.20 um  
   4.50 GeV   3.568E+01  1.886E-02  119.45 um     3.73 um     1.26 um  
   5.00 GeV   3.372E+01  1.719E-02  135.61 um     4.38 um     1.32 um  
   5.50 GeV   3.200E+01  1.580E-02  152.67 um     5.00 um     1.38 um  
   6.00 GeV   3.047E+01  1.462E-02  170.62 um     5.61 um     1.45 um  
   6.50 GeV   2.910E+01  1.362E-02  189.44 um     6.22 um     1.52 um  
   7.00 GeV   2.787E+01  1.275E-02  209.12 um     6.81 um     1.60 um  
   8.00 GeV   2.573E+01  1.133E-02  250.99 um     9.03 um     1.77 um  
   9.00 GeV   2.395E+01  1.020E-02  296.14 um    11.07 um     1.95 um  
  10.00 GeV   2.244E+01  9.282E-03  344.50 um    13.02 um     2.14 um  
  11.00 GeV   2.115E+01  8.524E-03  395.96 um    14.92 um     2.35 um  
  12.00 GeV   2.002E+01  7.886E-03  450.44 um    16.80 um     2.57 um  
  13.00 GeV   1.904E+01  7.340E-03  507.86 um    18.67 um     2.80 um  
  14.00 GeV   1.817E+01  6.868E-03  568.13 um    20.53 um     3.05 um  
  15.00 GeV   1.739E+01  6.456E-03  631.19 um    22.39 um     3.30 um  
  16.00 GeV   1.670E+01  6.093E-03  696.96 um    24.25 um     3.57 um  
  17.00 GeV   1.608E+01  5.770E-03  765.37 um    26.12 um     3.85 um  
  18.00 GeV   1.551E+01  5.481E-03  836.35 um    27.99 um     4.13 um  
  20.00 GeV   1.452E+01  4.985E-03  985.75 um    35.09 um     4.73 um  
  22.50 GeV   1.351E+01  4.483E-03    1.19 mm    45.10 um     5.53 um  
  25.00 GeV   1.267E+01  4.076E-03    1.40 mm    54.36 um     6.38 um  
  27.50 GeV   1.197E+01  3.740E-03    1.63 mm    63.19 um     7.27 um  
  30.00 GeV   1.136E+01  3.457E-03    1.87 mm    71.78 um     8.20 um  
  32.50 GeV   1.084E+01  3.216E-03    2.12 mm    80.20 um     9.17 um  
  35.00 GeV   1.038E+01  3.007E-03    2.38 mm    88.50 um    10.17 um  
  37.50 GeV   9.983E+00  2.825E-03    2.66 mm    96.71 um    11.21 um  
  40.00 GeV   9.631E+00  2.664E-03    2.95 mm   104.84 um    12.28 um  
  45.00 GeV   9.038E+00  2.394E-03    3.55 mm   135.00 um    14.49 um  
  50.00 GeV   8.559E+00  2.175E-03    4.18 mm   162.38 um    16.80 um  
  55.00 GeV   8.165E+00  1.995E-03    4.85 mm   188.09 um    19.19 um  
  60.00 GeV   7.835E+00  1.843E-03    5.56 mm   212.65 um    21.65 um  
  62.80 GeV   7.678E+00  1.768E-03    5.96 mm   220.24 um    23.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
