 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/61Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 60.93105 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 60.93105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.489E-02  1.643E+00      30 A        20 A        14 A   
   5.50 keV   4.708E-02  1.693E+00      32 A        21 A        15 A   
   6.00 keV   4.918E-02  1.739E+00      34 A        22 A        16 A   
   6.50 keV   5.118E-02  1.780E+00      36 A        23 A        17 A   
   7.00 keV   5.312E-02  1.819E+00      37 A        24 A        17 A   
   8.00 keV   5.678E-02  1.888E+00      41 A        26 A        19 A   
   9.00 keV   6.023E-02  1.948E+00      44 A        28 A        20 A   
  10.00 keV   6.349E-02  2.002E+00      47 A        30 A        21 A   
  11.00 keV   6.658E-02  2.049E+00      50 A        31 A        23 A   
  12.00 keV   6.955E-02  2.092E+00      54 A        33 A        24 A   
  13.00 keV   7.239E-02  2.130E+00      57 A        35 A        25 A   
  14.00 keV   7.512E-02  2.165E+00      60 A        36 A        26 A   
  15.00 keV   7.775E-02  2.197E+00      63 A        38 A        27 A   
  16.00 keV   8.030E-02  2.226E+00      66 A        39 A        28 A   
  17.00 keV   8.278E-02  2.252E+00      69 A        41 A        29 A   
  18.00 keV   8.518E-02  2.277E+00      72 A        42 A        31 A   
  20.00 keV   8.978E-02  2.321E+00      77 A        45 A        33 A   
  22.50 keV   9.523E-02  2.367E+00      85 A        49 A        35 A   
  25.00 keV   1.004E-01  2.405E+00      92 A        53 A        38 A   
  27.50 keV   1.053E-01  2.438E+00      99 A        56 A        40 A   
  30.00 keV   1.100E-01  2.465E+00     106 A        60 A        43 A   
  32.50 keV   1.145E-01  2.489E+00     112 A        63 A        45 A   
  35.00 keV   1.188E-01  2.509E+00     119 A        67 A        48 A   
  37.50 keV   1.229E-01  2.526E+00     126 A        70 A        50 A   
  40.00 keV   1.270E-01  2.541E+00     133 A        73 A        52 A   
  45.00 keV   1.347E-01  2.563E+00     147 A        80 A        57 A   
  50.00 keV   1.420E-01  2.580E+00     160 A        87 A        61 A   
  55.00 keV   1.489E-01  2.590E+00     174 A        93 A        66 A   
  60.00 keV   1.555E-01  2.597E+00     188 A       100 A        70 A   
  65.00 keV   1.619E-01  2.601E+00     201 A       106 A        75 A   
  70.00 keV   1.680E-01  2.601E+00     215 A       113 A        79 A   
  80.00 keV   1.796E-01  2.597E+00     242 A       126 A        88 A   
  90.00 keV   1.905E-01  2.586E+00     270 A       138 A        96 A   
 100.00 keV   2.008E-01  2.571E+00     298 A       151 A       105 A   
 110.00 keV   2.106E-01  2.553E+00     326 A       164 A       113 A   
 120.00 keV   2.199E-01  2.533E+00     355 A       177 A       121 A   
 130.00 keV   2.718E-01  2.512E+00     383 A       189 A       130 A   
 140.00 keV   3.106E-01  2.490E+00     411 A       202 A       138 A   
 150.00 keV   3.325E-01  2.467E+00     440 A       214 A       147 A   
 160.00 keV   3.444E-01  2.443E+00     469 A       226 A       155 A   
 170.00 keV   3.515E-01  2.420E+00     498 A       238 A       164 A   
 180.00 keV   3.569E-01  2.396E+00     527 A       251 A       172 A   
 200.00 keV   3.670E-01  2.349E+00     586 A       276 A       188 A   
 225.00 keV   3.790E-01  2.291E+00     663 A       307 A       209 A   
 250.00 keV   3.915E-01  2.236E+00     741 A       339 A       230 A   
 275.00 keV   4.062E-01  2.182E+00     821 A       371 A       251 A   
 300.00 keV   4.243E-01  2.131E+00     903 A       403 A       272 A   
 325.00 keV   4.461E-01  2.082E+00     986 A       435 A       294 A   
 350.00 keV   4.711E-01  2.036E+00    1071 A       467 A       316 A   
 375.00 keV   4.988E-01  1.992E+00    1156 A       499 A       339 A   
 400.00 keV   5.288E-01  1.949E+00    1242 A       530 A       361 A   
 450.00 keV   5.929E-01  1.871E+00    1416 A       591 A       408 A   
 500.00 keV   6.597E-01  1.799E+00    1593 A       652 A       455 A   
 550.00 keV   7.263E-01  1.733E+00    1770 A       710 A       502 A   
 600.00 keV   7.911E-01  1.673E+00    1948 A       767 A       550 A   
 650.00 keV   8.527E-01  1.618E+00    2127 A       823 A       597 A   
 700.00 keV   9.107E-01  1.566E+00    2307 A       878 A       644 A   
 800.00 keV   1.014E+00  1.474E+00    2668 A       983 A       738 A   
 900.00 keV   1.102E+00  1.394E+00    3031 A      1084 A       830 A   
   1.00 MeV   1.175E+00  1.323E+00    3397 A      1182 A       920 A   
   1.10 MeV   1.235E+00  1.261E+00    3766 A      1277 A      1009 A   
   1.20 MeV   1.286E+00  1.205E+00    4139 A      1370 A      1096 A   
   1.30 MeV   1.327E+00  1.154E+00    4515 A      1460 A      1183 A   
   1.40 MeV   1.363E+00  1.109E+00    4895 A      1549 A      1269 A   
   1.50 MeV   1.393E+00  1.067E+00    5279 A      1637 A      1353 A   
   1.60 MeV   1.420E+00  1.029E+00    5666 A      1723 A      1438 A   
   1.70 MeV   1.445E+00  9.935E-01    6058 A      1808 A      1521 A   
   1.80 MeV   1.468E+00  9.611E-01    6452 A      1891 A      1605 A   
   2.00 MeV   1.512E+00  9.031E-01    7251 A      2055 A      1770 A   
   2.25 MeV   1.570E+00  8.410E-01    8261 A      2253 A      1974 A   
   2.50 MeV   1.635E+00  7.881E-01    9276 A      2442 A      2175 A   
   2.75 MeV   1.711E+00  7.422E-01    1.03 um     2620 A      2371 A   
   3.00 MeV   1.800E+00  7.021E-01    1.13 um     2788 A      2562 A   
   3.25 MeV   1.901E+00  6.667E-01    1.23 um     2945 A      2747 A   
   3.50 MeV   2.014E+00  6.351E-01    1.32 um     3089 A      2925 A   
   3.75 MeV   2.139E+00  6.068E-01    1.42 um     3222 A      3094 A   
   4.00 MeV   2.276E+00  5.812E-01    1.51 um     3344 A      3255 A   
   4.50 MeV   2.578E+00  5.367E-01    1.68 um     3559 A      3550 A   
   5.00 MeV   2.913E+00  4.993E-01    1.84 um     3737 A      3811 A   
   5.50 MeV   3.274E+00  4.673E-01    1.98 um     3884 A      4040 A   
   6.00 MeV   3.653E+00  4.397E-01    2.11 um     4006 A      4239 A   
   6.50 MeV   4.046E+00  4.154E-01    2.24 um     4108 A      4414 A   
   7.00 MeV   4.446E+00  3.940E-01    2.35 um     4194 A      4568 A   
   8.00 MeV   5.258E+00  3.579E-01    2.55 um     4334 A      4823 A   
   9.00 MeV   6.064E+00  3.284E-01    2.73 um     4438 A      5025 A   
  10.00 MeV   6.851E+00  3.038E-01    2.89 um     4519 A      5189 A   
  11.00 MeV   7.609E+00  2.830E-01    3.03 um     4582 A      5324 A   
  12.00 MeV   8.332E+00  2.652E-01    3.16 um     4634 A      5437 A   
  13.00 MeV   9.020E+00  2.497E-01    3.28 um     4677 A      5534 A   
  14.00 MeV   9.670E+00  2.360E-01    3.40 um     4714 A      5618 A   
  15.00 MeV   1.028E+01  2.239E-01    3.50 um     4745 A      5692 A   
  16.00 MeV   1.086E+01  2.131E-01    3.60 um     4772 A      5757 A   
  17.00 MeV   1.141E+01  2.034E-01    3.70 um     4796 A      5815 A   
  18.00 MeV   1.192E+01  1.946E-01    3.79 um     4817 A      5868 A   
  20.00 MeV   1.285E+01  1.794E-01    3.97 um     4857 A      5959 A   
  22.50 MeV   1.388E+01  1.636E-01    4.17 um     4898 A      6053 A   
  25.00 MeV   1.476E+01  1.506E-01    4.36 um     4932 A      6132 A   
  27.50 MeV   1.553E+01  1.397E-01    4.54 um     4961 A      6199 A   
  30.00 MeV   1.620E+01  1.303E-01    4.72 um     4986 A      6258 A   
  32.50 MeV   1.679E+01  1.223E-01    4.89 um     5009 A      6310 A   
  35.00 MeV   1.732E+01  1.152E-01    5.05 um     5029 A      6356 A   
  37.50 MeV   1.779E+01  1.090E-01    5.20 um     5047 A      6398 A   
  40.00 MeV   1.820E+01  1.035E-01    5.36 um     5063 A      6437 A   
  45.00 MeV   1.891E+01  9.405E-02    5.66 um     5101 A      6505 A   
  50.00 MeV   1.949E+01  8.632E-02    5.95 um     5135 A      6564 A   
  55.00 MeV   1.997E+01  7.985E-02    6.23 um     5166 A      6616 A   
  60.00 MeV   2.037E+01  7.435E-02    6.50 um     5194 A      6663 A   
  65.00 MeV   2.071E+01  6.961E-02    6.77 um     5221 A      6707 A   
  70.00 MeV   2.099E+01  6.548E-02    7.04 um     5246 A      6746 A   
  80.00 MeV   2.143E+01  5.862E-02    7.57 um     5318 A      6818 A   
  90.00 MeV   2.173E+01  5.315E-02    8.08 um     5385 A      6881 A   
 100.00 MeV   2.194E+01  4.867E-02    8.59 um     5449 A      6939 A   
 110.00 MeV   2.206E+01  4.494E-02    9.10 um     5510 A      6992 A   
 120.00 MeV   2.213E+01  4.177E-02    9.61 um     5570 A      7041 A   
 130.00 MeV   2.221E+01  3.904E-02   10.11 um     5627 A      7088 A   
 140.00 MeV   2.215E+01  3.667E-02   10.62 um     5684 A      7132 A   
 150.00 MeV   2.203E+01  3.459E-02   11.12 um     5740 A      7175 A   
 160.00 MeV   2.197E+01  3.275E-02   11.63 um     5796 A      7216 A   
 170.00 MeV   2.188E+01  3.111E-02   12.14 um     5851 A      7256 A   
 180.00 MeV   2.178E+01  2.963E-02   12.65 um     5905 A      7295 A   
 200.00 MeV   2.153E+01  2.709E-02   13.69 um     6102 A      7370 A   
 225.00 MeV   2.116E+01  2.449E-02   15.00 um     6400 A      7460 A   
 250.00 MeV   2.075E+01  2.238E-02   16.33 um     6693 A      7549 A   
 275.00 MeV   2.033E+01  2.062E-02   17.69 um     6985 A      7636 A   
 300.00 MeV   1.989E+01  1.913E-02   19.09 um     7277 A      7722 A   
 325.00 MeV   1.946E+01  1.785E-02   20.51 um     7569 A      7809 A   
 350.00 MeV   1.903E+01  1.674E-02   21.96 um     7863 A      7896 A   
 375.00 MeV   1.861E+01  1.577E-02   23.45 um     8158 A      7984 A   
 400.00 MeV   1.821E+01  1.491E-02   24.97 um     8455 A      8073 A   
 450.00 MeV   1.743E+01  1.346E-02   28.11 um     9588 A      8255 A   
 500.00 MeV   1.672E+01  1.228E-02   31.40 um     1.07 um     8445 A   
 550.00 MeV   1.606E+01  1.130E-02   34.81 um     1.18 um     8642 A   
 600.00 MeV   1.545E+01  1.048E-02   38.37 um     1.28 um     8848 A   
 650.00 MeV   1.489E+01  9.768E-03   42.06 um     1.39 um     9063 A   
 700.00 MeV   1.438E+01  9.154E-03   45.89 um     1.49 um     9288 A   
 800.00 MeV   1.347E+01  8.141E-03   53.94 um     1.88 um     9769 A   
 900.00 MeV   1.269E+01  7.340E-03   62.51 um     2.25 um     1.03 um  
   1.00 GeV   1.202E+01  6.689E-03   71.58 um     2.59 um     1.09 um  
   1.10 GeV   1.143E+01  6.149E-03   81.15 um     2.93 um     1.15 um  
   1.20 GeV   1.090E+01  5.694E-03   91.19 um     3.26 um     1.21 um  
   1.30 GeV   1.043E+01  5.304E-03  101.70 um     3.59 um     1.28 um  
   1.40 GeV   9.999E+00  4.967E-03  112.67 um     3.92 um     1.35 um  
   1.50 GeV   9.604E+00  4.672E-03  124.11 um     4.24 um     1.42 um  
   1.60 GeV   9.237E+00  4.412E-03  136.01 um     4.57 um     1.50 um  
   1.70 GeV   8.894E+00  4.180E-03  148.37 um     4.90 um     1.59 um  
   1.80 GeV   8.569E+00  3.973E-03  161.21 um     5.23 um     1.67 um  
   2.00 GeV   7.992E+00  3.617E-03  188.30 um     6.50 um     1.85 um  
   2.25 GeV   7.387E+00  3.256E-03  224.77 um     8.31 um     2.10 um  
   2.50 GeV   6.878E+00  2.964E-03  264.09 um    10.02 um     2.37 um  
   2.75 GeV   6.445E+00  2.722E-03  306.18 um    11.67 um     2.66 um  
   3.00 GeV   6.072E+00  2.518E-03  350.98 um    13.29 um     2.96 um  
   3.25 GeV   5.746E+00  2.343E-03  398.42 um    14.91 um     3.29 um  
   3.50 GeV   5.460E+00  2.193E-03  448.45 um    16.52 um     3.63 um  
   3.75 GeV   5.206E+00  2.061E-03  501.02 um    18.13 um     3.98 um  
   4.00 GeV   4.979E+00  1.945E-03  556.06 um    19.75 um     4.35 um  
   4.50 GeV   4.591E+00  1.749E-03  673.31 um    25.83 um     5.14 um  
   5.00 GeV   4.262E+00  1.591E-03  800.03 um    31.47 um     5.99 um  
   5.50 GeV   3.983E+00  1.460E-03  936.08 um    36.93 um     6.89 um  
   6.00 GeV   3.745E+00  1.350E-03    1.08 mm    42.29 um     7.85 um  
   6.50 GeV   3.541E+00  1.255E-03    1.24 mm    47.61 um     8.85 um  
   7.00 GeV   3.363E+00  1.174E-03    1.40 mm    52.91 um     9.91 um  
   8.00 GeV   3.068E+00  1.040E-03    1.75 mm    72.45 um    12.17 um  
   9.00 GeV   2.835E+00  9.350E-04    2.13 mm    90.31 um    14.59 um  
  10.00 GeV   2.645E+00  8.498E-04    2.54 mm   107.37 um    17.18 um  
  11.00 GeV   2.487E+00  7.793E-04    2.97 mm   124.00 um    19.92 um  
  12.00 GeV   2.354E+00  7.200E-04    3.44 mm   140.35 um    22.79 um  
  13.00 GeV   2.241E+00  6.695E-04    3.92 mm   156.51 um    25.78 um  
  14.00 GeV   2.143E+00  6.258E-04    4.44 mm   172.54 um    28.90 um  
  15.00 GeV   2.057E+00  5.877E-04    4.97 mm   188.45 um    32.12 um  
  16.00 GeV   1.982E+00  5.541E-04    5.53 mm   204.27 um    35.44 um  
  17.00 GeV   1.915E+00  5.243E-04    6.10 mm   220.00 um    38.85 um  
  18.00 GeV   1.856E+00  4.977E-04    6.70 mm   235.65 um    42.35 um  
  20.00 GeV   1.755E+00  4.520E-04    7.94 mm   294.19 um    49.57 um  
  22.50 GeV   1.653E+00  4.059E-04    9.58 mm   375.39 um    58.98 um  
  24.40 GeV   1.592E+00  3.769E-04   10.90 mm   419.02 um    66.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3553E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
