 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/151Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 150.9283 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 150.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.783E-02  2.712E+00      29 A        14 A        10 A   
   5.50 keV   6.065E-02  2.824E+00      30 A        14 A        11 A   
   6.00 keV   6.335E-02  2.929E+00      32 A        15 A        11 A   
   6.50 keV   6.594E-02  3.028E+00      33 A        16 A        11 A   
   7.00 keV   6.842E-02  3.121E+00      34 A        16 A        12 A   
   8.00 keV   7.315E-02  3.292E+00      37 A        17 A        12 A   
   9.00 keV   7.759E-02  3.447E+00      39 A        18 A        13 A   
  10.00 keV   8.178E-02  3.588E+00      41 A        19 A        14 A   
  11.00 keV   8.577E-02  3.718E+00      43 A        20 A        14 A   
  12.00 keV   8.959E-02  3.838E+00      46 A        21 A        15 A   
  13.00 keV   9.325E-02  3.950E+00      48 A        21 A        16 A   
  14.00 keV   9.677E-02  4.054E+00      50 A        22 A        16 A   
  15.00 keV   1.002E-01  4.152E+00      52 A        23 A        17 A   
  16.00 keV   1.034E-01  4.244E+00      54 A        24 A        17 A   
  17.00 keV   1.066E-01  4.331E+00      55 A        24 A        18 A   
  18.00 keV   1.097E-01  4.413E+00      57 A        25 A        18 A   
  20.00 keV   1.157E-01  4.565E+00      61 A        26 A        20 A   
  22.50 keV   1.227E-01  4.736E+00      65 A        28 A        21 A   
  25.00 keV   1.293E-01  4.888E+00      70 A        29 A        22 A   
  27.50 keV   1.356E-01  5.026E+00      74 A        31 A        23 A   
  30.00 keV   1.417E-01  5.151E+00      78 A        32 A        24 A   
  32.50 keV   1.474E-01  5.266E+00      82 A        34 A        25 A   
  35.00 keV   1.530E-01  5.371E+00      86 A        35 A        26 A   
  37.50 keV   1.584E-01  5.468E+00      90 A        36 A        27 A   
  40.00 keV   1.636E-01  5.558E+00      93 A        38 A        28 A   
  45.00 keV   1.735E-01  5.720E+00     101 A        40 A        30 A   
  50.00 keV   1.829E-01  5.861E+00     108 A        43 A        32 A   
  55.00 keV   1.918E-01  5.986E+00     115 A        45 A        34 A   
  60.00 keV   2.003E-01  6.097E+00     122 A        48 A        36 A   
  65.00 keV   2.085E-01  6.196E+00     129 A        50 A        38 A   
  70.00 keV   2.164E-01  6.286E+00     136 A        52 A        40 A   
  80.00 keV   2.313E-01  6.440E+00     149 A        56 A        43 A   
  90.00 keV   2.453E-01  6.567E+00     162 A        61 A        46 A   
 100.00 keV   2.586E-01  6.673E+00     175 A        65 A        49 A   
 110.00 keV   2.712E-01  6.763E+00     188 A        69 A        53 A   
 120.00 keV   2.833E-01  6.839E+00     201 A        73 A        56 A   
 130.00 keV   2.949E-01  6.904E+00     213 A        77 A        59 A   
 140.00 keV   3.060E-01  6.959E+00     226 A        81 A        62 A   
 150.00 keV   3.167E-01  7.005E+00     238 A        85 A        65 A   
 160.00 keV   3.271E-01  7.045E+00     251 A        89 A        67 A   
 170.00 keV   3.372E-01  7.079E+00     263 A        92 A        70 A   
 180.00 keV   3.470E-01  7.108E+00     275 A        96 A        73 A   
 200.00 keV   3.657E-01  7.151E+00     299 A       104 A        79 A   
 225.00 keV   3.879E-01  7.186E+00     330 A       113 A        86 A   
 250.00 keV   4.089E-01  7.204E+00     360 A       122 A        92 A   
 275.00 keV   4.289E-01  7.209E+00     391 A       131 A        99 A   
 300.00 keV   4.479E-01  7.205E+00     421 A       140 A       106 A   
 325.00 keV   4.856E-01  7.192E+00     451 A       149 A       112 A   
 350.00 keV   5.114E-01  7.173E+00     482 A       158 A       119 A   
 375.00 keV   5.283E-01  7.149E+00     512 A       167 A       125 A   
 400.00 keV   5.409E-01  7.122E+00     543 A       175 A       132 A   
 450.00 keV   5.675E-01  7.058E+00     604 A       193 A       144 A   
 500.00 keV   6.016E-01  6.986E+00     666 A       211 A       157 A   
 550.00 keV   6.384E-01  6.908E+00     729 A       228 A       170 A   
 600.00 keV   6.748E-01  6.828E+00     792 A       246 A       182 A   
 650.00 keV   7.103E-01  6.746E+00     856 A       263 A       195 A   
 700.00 keV   7.454E-01  6.663E+00     921 A       280 A       208 A   
 800.00 keV   8.158E-01  6.499E+00    1051 A       315 A       233 A   
 900.00 keV   8.872E-01  6.338E+00    1184 A       350 A       258 A   
   1.00 MeV   9.593E-01  6.183E+00    1319 A       385 A       284 A   
   1.10 MeV   1.032E+00  6.035E+00    1456 A       419 A       309 A   
   1.20 MeV   1.104E+00  5.893E+00    1595 A       454 A       335 A   
   1.30 MeV   1.175E+00  5.757E+00    1736 A       488 A       361 A   
   1.40 MeV   1.245E+00  5.628E+00    1878 A       522 A       387 A   
   1.50 MeV   1.313E+00  5.505E+00    2022 A       556 A       414 A   
   1.60 MeV   1.380E+00  5.388E+00    2167 A       589 A       440 A   
   1.70 MeV   1.445E+00  5.276E+00    2314 A       622 A       467 A   
   1.80 MeV   1.508E+00  5.170E+00    2461 A       656 A       493 A   
   2.00 MeV   1.630E+00  4.971E+00    2761 A       722 A       547 A   
   2.25 MeV   1.774E+00  4.746E+00    3141 A       803 A       615 A   
   2.50 MeV   1.909E+00  4.543E+00    3527 A       883 A       683 A   
   2.75 MeV   2.036E+00  4.360E+00    3918 A       961 A       751 A   
   3.00 MeV   2.158E+00  4.193E+00    4314 A      1038 A       820 A   
   3.25 MeV   2.274E+00  4.041E+00    4713 A      1113 A       888 A   
   3.50 MeV   2.386E+00  3.901E+00    5116 A      1186 A       957 A   
   3.75 MeV   2.494E+00  3.772E+00    5520 A      1259 A      1025 A   
   4.00 MeV   2.600E+00  3.653E+00    5927 A      1329 A      1093 A   
   4.50 MeV   2.806E+00  3.439E+00    6746 A      1468 A      1228 A   
   5.00 MeV   3.006E+00  3.253E+00    7567 A      1600 A      1362 A   
   5.50 MeV   3.203E+00  3.089E+00    8388 A      1726 A      1494 A   
   6.00 MeV   3.398E+00  2.943E+00    9206 A      1846 A      1623 A   
   6.50 MeV   3.593E+00  2.813E+00    1.00 um     1960 A      1749 A   
   7.00 MeV   3.787E+00  2.695E+00    1.08 um     2069 A      1872 A   
   8.00 MeV   4.178E+00  2.491E+00    1.24 um     2275 A      2109 A   
   9.00 MeV   4.572E+00  2.319E+00    1.40 um     2460 A      2333 A   
  10.00 MeV   4.968E+00  2.173E+00    1.55 um     2626 A      2543 A   
  11.00 MeV   5.366E+00  2.047E+00    1.69 um     2776 A      2739 A   
  12.00 MeV   5.764E+00  1.936E+00    1.83 um     2912 A      2923 A   
  13.00 MeV   6.162E+00  1.838E+00    1.97 um     3034 A      3095 A   
  14.00 MeV   6.558E+00  1.751E+00    2.10 um     3145 A      3255 A   
  15.00 MeV   6.952E+00  1.673E+00    2.22 um     3246 A      3405 A   
  16.00 MeV   7.343E+00  1.602E+00    2.35 um     3338 A      3546 A   
  17.00 MeV   7.730E+00  1.538E+00    2.46 um     3422 A      3677 A   
  18.00 MeV   8.112E+00  1.479E+00    2.58 um     3500 A      3800 A   
  20.00 MeV   8.863E+00  1.376E+00    2.80 um     3642 A      4025 A   
  22.50 MeV   9.771E+00  1.268E+00    3.05 um     3795 A      4272 A   
  25.00 MeV   1.065E+01  1.177E+00    3.29 um     3923 A      4486 A   
  27.50 MeV   1.148E+01  1.100E+00    3.51 um     4032 A      4675 A   
  30.00 MeV   1.229E+01  1.033E+00    3.72 um     4126 A      4842 A   
  32.50 MeV   1.306E+01  9.750E-01    3.92 um     4208 A      4992 A   
  35.00 MeV   1.380E+01  9.237E-01    4.11 um     4280 A      5127 A   
  37.50 MeV   1.452E+01  8.780E-01    4.30 um     4344 A      5249 A   
  40.00 MeV   1.520E+01  8.371E-01    4.47 um     4401 A      5361 A   
  45.00 MeV   1.650E+01  7.668E-01    4.80 um     4511 A      5558 A   
  50.00 MeV   1.772E+01  7.085E-01    5.11 um     4603 A      5726 A   
  55.00 MeV   1.885E+01  6.591E-01    5.40 um     4681 A      5873 A   
  60.00 MeV   1.993E+01  6.168E-01    5.68 um     4749 A      6002 A   
  65.00 MeV   2.094E+01  5.801E-01    5.94 um     4808 A      6117 A   
  70.00 MeV   2.190E+01  5.479E-01    6.20 um     4861 A      6220 A   
  80.00 MeV   2.369E+01  4.940E-01    6.67 um     4972 A      6399 A   
  90.00 MeV   2.534E+01  4.506E-01    7.12 um     5065 A      6549 A   
 100.00 MeV   2.685E+01  4.147E-01    7.54 um     5144 A      6677 A   
 110.00 MeV   2.826E+01  3.846E-01    7.94 um     5213 A      6790 A   
 120.00 MeV   2.958E+01  3.589E-01    8.32 um     5273 A      6889 A   
 130.00 MeV   3.081E+01  3.367E-01    8.68 um     5327 A      6977 A   
 140.00 MeV   3.196E+01  3.173E-01    9.04 um     5375 A      7057 A   
 150.00 MeV   3.304E+01  3.001E-01    9.38 um     5419 A      7130 A   
 160.00 MeV   3.406E+01  2.849E-01    9.71 um     5459 A      7196 A   
 170.00 MeV   3.503E+01  2.713E-01   10.03 um     5497 A      7258 A   
 180.00 MeV   3.593E+01  2.590E-01   10.34 um     5531 A      7314 A   
 200.00 MeV   3.760E+01  2.377E-01   10.94 um     5627 A      7417 A   
 225.00 MeV   3.944E+01  2.159E-01   11.66 um     5750 A      7528 A   
 250.00 MeV   4.105E+01  1.980E-01   12.36 um     5859 A      7625 A   
 275.00 MeV   4.246E+01  1.830E-01   13.02 um     5957 A      7711 A   
 300.00 MeV   4.369E+01  1.703E-01   13.67 um     6047 A      7789 A   
 325.00 MeV   4.488E+01  1.593E-01   14.30 um     6130 A      7859 A   
 350.00 MeV   4.572E+01  1.498E-01   14.92 um     6208 A      7924 A   
 375.00 MeV   4.642E+01  1.414E-01   15.52 um     6282 A      7984 A   
 400.00 MeV   4.717E+01  1.340E-01   16.12 um     6352 A      8040 A   
 450.00 MeV   4.839E+01  1.214E-01   17.29 um     6588 A      8143 A   
 500.00 MeV   4.932E+01  1.111E-01   18.43 um     6805 A      8236 A   
 550.00 MeV   5.001E+01  1.025E-01   19.55 um     7008 A      8320 A   
 600.00 MeV   5.051E+01  9.523E-02   20.67 um     7199 A      8399 A   
 650.00 MeV   5.085E+01  8.898E-02   21.77 um     7382 A      8473 A   
 700.00 MeV   5.107E+01  8.355E-02   22.87 um     7558 A      8542 A   
 800.00 MeV   5.121E+01  7.456E-02   25.06 um     8192 A      8672 A   
 900.00 MeV   5.107E+01  6.741E-02   27.24 um     8779 A      8793 A   
   1.00 GeV   5.075E+01  6.159E-02   29.44 um     9334 A      8908 A   
   1.10 GeV   5.031E+01  5.675E-02   31.66 um     9864 A      9018 A   
   1.20 GeV   4.978E+01  5.265E-02   33.90 um     1.04 um     9124 A   
   1.30 GeV   4.921E+01  4.913E-02   36.16 um     1.09 um     9227 A   
   1.40 GeV   4.860E+01  4.608E-02   38.45 um     1.14 um     9329 A   
   1.50 GeV   4.798E+01  4.341E-02   40.77 um     1.18 um     9430 A   
   1.60 GeV   4.735E+01  4.105E-02   43.12 um     1.23 um     9529 A   
   1.70 GeV   4.672E+01  3.894E-02   45.50 um     1.28 um     9628 A   
   1.80 GeV   4.609E+01  3.706E-02   47.91 um     1.32 um     9727 A   
   2.00 GeV   4.485E+01  3.381E-02   52.84 um     1.50 um     9925 A   
   2.25 GeV   4.336E+01  3.051E-02   59.19 um     1.75 um     1.02 um  
   2.50 GeV   4.193E+01  2.782E-02   65.76 um     1.98 um     1.04 um  
   2.75 GeV   4.056E+01  2.559E-02   72.55 um     2.21 um     1.07 um  
   3.00 GeV   3.925E+01  2.371E-02   79.57 um     2.42 um     1.10 um  
   3.25 GeV   3.799E+01  2.210E-02   86.83 um     2.63 um     1.12 um  
   3.50 GeV   3.676E+01  2.071E-02   94.32 um     2.84 um     1.15 um  
   3.75 GeV   3.558E+01  1.949E-02  102.07 um     3.05 um     1.18 um  
   4.00 GeV   3.443E+01  1.841E-02  110.08 um     3.25 um     1.21 um  
   4.50 GeV   3.222E+01  1.659E-02  126.90 um     4.03 um     1.27 um  
   5.00 GeV   3.040E+01  1.511E-02  144.81 um     4.77 um     1.34 um  
   5.50 GeV   2.881E+01  1.389E-02  163.75 um     5.47 um     1.42 um  
   6.00 GeV   2.740E+01  1.286E-02  183.70 um     6.16 um     1.50 um  
   6.50 GeV   2.614E+01  1.197E-02  204.64 um     6.84 um     1.58 um  
   7.00 GeV   2.501E+01  1.121E-02  226.56 um     7.51 um     1.67 um  
   8.00 GeV   2.306E+01  9.954E-03  273.25 um    10.01 um     1.85 um  
   9.00 GeV   2.144E+01  8.961E-03  323.67 um    12.30 um     2.06 um  
  10.00 GeV   2.007E+01  8.156E-03  377.72 um    14.49 um     2.28 um  
  11.00 GeV   1.890E+01  7.490E-03  435.30 um    16.63 um     2.52 um  
  12.00 GeV   1.788E+01  6.928E-03  496.28 um    18.74 um     2.78 um  
  13.00 GeV   1.699E+01  6.448E-03  560.59 um    20.84 um     3.04 um  
  14.00 GeV   1.621E+01  6.033E-03  628.13 um    22.93 um     3.32 um  
  15.00 GeV   1.552E+01  5.671E-03  698.80 um    25.02 um     3.62 um  
  16.00 GeV   1.490E+01  5.351E-03  772.53 um    27.12 um     3.92 um  
  17.00 GeV   1.434E+01  5.067E-03  849.25 um    29.22 um     4.24 um  
  18.00 GeV   1.383E+01  4.813E-03  928.86 um    31.32 um     4.56 um  
  20.00 GeV   1.295E+01  4.377E-03    1.10 mm    39.30 um     5.25 um  
  22.50 GeV   1.204E+01  3.936E-03    1.32 mm    50.54 um     6.16 um  
  25.00 GeV   1.130E+01  3.579E-03    1.56 mm    60.93 um     7.12 um  
  27.50 GeV   1.066E+01  3.283E-03    1.82 mm    70.86 um     8.14 um  
  30.00 GeV   1.012E+01  3.035E-03    2.09 mm    80.51 um     9.20 um  
  32.50 GeV   9.653E+00  2.823E-03    2.37 mm    89.97 um    10.30 um  
  35.00 GeV   9.249E+00  2.639E-03    2.67 mm    99.30 um    11.44 um  
  37.50 GeV   8.896E+00  2.479E-03    2.98 mm   108.51 um    12.62 um  
  40.00 GeV   8.585E+00  2.338E-03    3.30 mm   117.64 um    13.83 um  
  45.00 GeV   8.061E+00  2.101E-03    3.97 mm   151.45 um    16.35 um  
  50.00 GeV   7.639E+00  1.909E-03    4.68 mm   182.11 um    18.97 um  
  55.00 GeV   7.291E+00  1.750E-03    5.44 mm   210.88 um    21.68 um  
  60.00 GeV   7.001E+00  1.617E-03    6.22 mm   238.34 um    24.47 um  
  60.40 GeV   6.982E+00  1.607E-03    6.28 mm   238.52 um    24.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
