 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/227U_in_cu.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.903E-01  3.071E+00      30 A        12 A         9 A   
   5.50 keV   1.996E-01  3.214E+00      31 A        12 A         9 A   
   6.00 keV   2.085E-01  3.350E+00      32 A        13 A         9 A   
   6.50 keV   2.170E-01  3.478E+00      33 A        13 A        10 A   
   7.00 keV   2.252E-01  3.600E+00      35 A        14 A        10 A   
   8.00 keV   2.407E-01  3.827E+00      37 A        14 A        11 A   
   9.00 keV   2.553E-01  4.035E+00      39 A        15 A        11 A   
  10.00 keV   2.691E-01  4.227E+00      41 A        16 A        12 A   
  11.00 keV   2.823E-01  4.406E+00      43 A        17 A        12 A   
  12.00 keV   2.948E-01  4.573E+00      45 A        17 A        13 A   
  13.00 keV   3.069E-01  4.730E+00      46 A        18 A        13 A   
  14.00 keV   3.185E-01  4.878E+00      48 A        18 A        13 A   
  15.00 keV   3.296E-01  5.019E+00      50 A        19 A        14 A   
  16.00 keV   3.404E-01  5.152E+00      51 A        19 A        14 A   
  17.00 keV   3.509E-01  5.279E+00      53 A        20 A        15 A   
  18.00 keV   3.611E-01  5.400E+00      55 A        20 A        15 A   
  20.00 keV   3.806E-01  5.626E+00      58 A        21 A        16 A   
  22.50 keV   4.037E-01  5.885E+00      61 A        23 A        17 A   
  25.00 keV   4.256E-01  6.120E+00      65 A        24 A        18 A   
  27.50 keV   4.463E-01  6.336E+00      68 A        25 A        18 A   
  30.00 keV   4.662E-01  6.535E+00      71 A        26 A        19 A   
  32.50 keV   4.852E-01  6.720E+00      75 A        27 A        20 A   
  35.00 keV   5.035E-01  6.893E+00      78 A        28 A        21 A   
  37.50 keV   5.212E-01  7.054E+00      81 A        28 A        21 A   
  40.00 keV   5.383E-01  7.206E+00      84 A        29 A        22 A   
  45.00 keV   5.709E-01  7.484E+00      90 A        31 A        23 A   
  50.00 keV   6.018E-01  7.734E+00      95 A        33 A        25 A   
  55.00 keV   6.312E-01  7.960E+00     101 A        34 A        26 A   
  60.00 keV   6.593E-01  8.166E+00     106 A        36 A        27 A   
  65.00 keV   6.862E-01  8.355E+00     111 A        37 A        28 A   
  70.00 keV   7.121E-01  8.528E+00     116 A        39 A        30 A   
  80.00 keV   7.613E-01  8.839E+00     126 A        41 A        32 A   
  90.00 keV   8.074E-01  9.108E+00     136 A        44 A        34 A   
 100.00 keV   8.511E-01  9.345E+00     145 A        46 A        36 A   
 110.00 keV   8.927E-01  9.555E+00     154 A        49 A        38 A   
 120.00 keV   9.324E-01  9.742E+00     163 A        51 A        40 A   
 130.00 keV   9.704E-01  9.911E+00     172 A        54 A        42 A   
 140.00 keV   1.007E+00  1.006E+01     180 A        56 A        44 A   
 150.00 keV   1.042E+00  1.020E+01     189 A        58 A        45 A   
 160.00 keV   1.077E+00  1.033E+01     197 A        60 A        47 A   
 170.00 keV   1.110E+00  1.044E+01     205 A        62 A        49 A   
 180.00 keV   1.142E+00  1.055E+01     214 A        64 A        51 A   
 200.00 keV   1.204E+00  1.073E+01     230 A        68 A        54 A   
 225.00 keV   1.277E+00  1.093E+01     250 A        73 A        58 A   
 250.00 keV   1.346E+00  1.109E+01     269 A        78 A        62 A   
 275.00 keV   1.411E+00  1.122E+01     288 A        83 A        66 A   
 300.00 keV   1.474E+00  1.133E+01     307 A        88 A        70 A   
 325.00 keV   1.534E+00  1.143E+01     326 A        92 A        74 A   
 350.00 keV   1.592E+00  1.151E+01     345 A        97 A        77 A   
 375.00 keV   1.648E+00  1.157E+01     363 A       101 A        81 A   
 400.00 keV   1.702E+00  1.162E+01     382 A       105 A        84 A   
 450.00 keV   1.805E+00  1.170E+01     418 A       114 A        91 A   
 500.00 keV   1.780E+00  1.176E+01     454 A       122 A        98 A   
 550.00 keV   1.779E+00  1.178E+01     491 A       131 A       105 A   
 600.00 keV   1.802E+00  1.179E+01     527 A       139 A       111 A   
 650.00 keV   1.852E+00  1.179E+01     563 A       147 A       118 A   
 700.00 keV   1.927E+00  1.178E+01     599 A       155 A       124 A   
 800.00 keV   2.111E+00  1.172E+01     671 A       171 A       137 A   
 900.00 keV   2.288E+00  1.165E+01     743 A       187 A       150 A   
   1.00 MeV   2.439E+00  1.155E+01     815 A       203 A       162 A   
   1.10 MeV   2.566E+00  1.145E+01     886 A       218 A       174 A   
   1.20 MeV   2.675E+00  1.134E+01     958 A       233 A       186 A   
   1.30 MeV   2.770E+00  1.122E+01    1030 A       248 A       198 A   
   1.40 MeV   2.854E+00  1.110E+01    1102 A       263 A       210 A   
   1.50 MeV   2.931E+00  1.098E+01    1174 A       277 A       222 A   
   1.60 MeV   3.002E+00  1.086E+01    1247 A       292 A       234 A   
   1.70 MeV   3.069E+00  1.074E+01    1321 A       306 A       246 A   
   1.80 MeV   3.134E+00  1.062E+01    1394 A       321 A       257 A   
   2.00 MeV   3.259E+00  1.038E+01    1543 A       350 A       281 A   
   2.25 MeV   3.414E+00  1.010E+01    1731 A       386 A       310 A   
   2.50 MeV   3.570E+00  9.830E+00    1921 A       421 A       339 A   
   2.75 MeV   3.729E+00  9.573E+00    2114 A       456 A       368 A   
   3.00 MeV   3.890E+00  9.329E+00    2308 A       491 A       397 A   
   3.25 MeV   4.053E+00  9.099E+00    2503 A       525 A       426 A   
   3.50 MeV   4.216E+00  8.880E+00    2700 A       559 A       455 A   
   3.75 MeV   4.378E+00  8.673E+00    2898 A       592 A       484 A   
   4.00 MeV   4.539E+00  8.476E+00    3097 A       625 A       513 A   
   4.50 MeV   4.853E+00  8.112E+00    3498 A       689 A       571 A   
   5.00 MeV   5.152E+00  7.783E+00    3900 A       752 A       628 A   
   5.50 MeV   5.433E+00  7.483E+00    4305 A       812 A       685 A   
   6.00 MeV   5.695E+00  7.209E+00    4711 A       871 A       741 A   
   6.50 MeV   5.937E+00  6.958E+00    5118 A       928 A       796 A   
   7.00 MeV   6.160E+00  6.727E+00    5526 A       983 A       852 A   
   8.00 MeV   6.551E+00  6.314E+00    6346 A      1092 A       960 A   
   9.00 MeV   6.878E+00  5.957E+00    7170 A      1196 A      1067 A   
  10.00 MeV   7.152E+00  5.645E+00    7999 A      1296 A      1172 A   
  11.00 MeV   7.384E+00  5.368E+00    8832 A      1391 A      1275 A   
  12.00 MeV   7.584E+00  5.122E+00    9670 A      1484 A      1377 A   
  13.00 MeV   7.760E+00  4.901E+00    1.05 um     1573 A      1477 A   
  14.00 MeV   7.918E+00  4.701E+00    1.14 um     1660 A      1576 A   
  15.00 MeV   8.066E+00  4.519E+00    1.22 um     1745 A      1673 A   
  16.00 MeV   8.207E+00  4.353E+00    1.31 um     1828 A      1769 A   
  17.00 MeV   8.346E+00  4.200E+00    1.39 um     1908 A      1864 A   
  18.00 MeV   8.486E+00  4.060E+00    1.48 um     1986 A      1958 A   
  20.00 MeV   8.777E+00  3.809E+00    1.65 um     2142 A      2142 A   
  22.50 MeV   9.179E+00  3.541E+00    1.86 um     2329 A      2365 A   
  25.00 MeV   9.635E+00  3.314E+00    2.07 um     2501 A      2579 A   
  27.50 MeV   1.015E+01  3.117E+00    2.28 um     2659 A      2783 A   
  30.00 MeV   1.073E+01  2.946E+00    2.48 um     2803 A      2976 A   
  32.50 MeV   1.136E+01  2.794E+00    2.68 um     2935 A      3159 A   
  35.00 MeV   1.203E+01  2.660E+00    2.87 um     3055 A      3331 A   
  37.50 MeV   1.276E+01  2.539E+00    3.05 um     3163 A      3492 A   
  40.00 MeV   1.351E+01  2.430E+00    3.23 um     3261 A      3643 A   
  45.00 MeV   1.511E+01  2.242E+00    3.56 um     3445 A      3914 A   
  50.00 MeV   1.679E+01  2.083E+00    3.86 um     3597 A      4150 A   
  55.00 MeV   1.851E+01  1.948E+00    4.14 um     3722 A      4356 A   
  60.00 MeV   2.024E+01  1.831E+00    4.40 um     3827 A      4536 A   
  65.00 MeV   2.197E+01  1.729E+00    4.64 um     3916 A      4694 A   
  70.00 MeV   2.367E+01  1.639E+00    4.86 um     3993 A      4834 A   
  80.00 MeV   2.696E+01  1.487E+00    5.27 um     4136 A      5070 A   
  90.00 MeV   3.007E+01  1.363E+00    5.64 um     4248 A      5262 A   
 100.00 MeV   3.298E+01  1.260E+00    5.98 um     4338 A      5422 A   
 110.00 MeV   3.569E+01  1.173E+00    6.30 um     4412 A      5557 A   
 120.00 MeV   3.820E+01  1.098E+00    6.59 um     4475 A      5674 A   
 130.00 MeV   4.054E+01  1.034E+00    6.86 um     4528 A      5775 A   
 140.00 MeV   4.270E+01  9.767E-01    7.12 um     4575 A      5865 A   
 150.00 MeV   4.472E+01  9.262E-01    7.37 um     4617 A      5946 A   
 160.00 MeV   4.659E+01  8.812E-01    7.61 um     4654 A      6018 A   
 170.00 MeV   4.834E+01  8.408E-01    7.84 um     4688 A      6084 A   
 180.00 MeV   4.998E+01  8.042E-01    8.07 um     4719 A      6144 A   
 200.00 MeV   5.296E+01  7.406E-01    8.49 um     4792 A      6251 A   
 225.00 MeV   5.621E+01  6.751E-01    9.00 um     4881 A      6365 A   
 250.00 MeV   5.904E+01  6.211E-01    9.48 um     4958 A      6462 A   
 275.00 MeV   6.153E+01  5.757E-01    9.94 um     5026 A      6547 A   
 300.00 MeV   6.374E+01  5.370E-01   10.38 um     5087 A      6622 A   
 325.00 MeV   6.571E+01  5.036E-01   10.81 um     5142 A      6690 A   
 350.00 MeV   6.749E+01  4.744E-01   11.22 um     5194 A      6751 A   
 375.00 MeV   6.910E+01  4.486E-01   11.63 um     5241 A      6807 A   
 400.00 MeV   7.057E+01  4.258E-01   12.03 um     5286 A      6859 A   
 450.00 MeV   7.313E+01  3.868E-01   12.80 um     5423 A      6952 A   
 500.00 MeV   7.547E+01  3.549E-01   13.55 um     5547 A      7034 A   
 550.00 MeV   7.692E+01  3.282E-01   14.28 um     5662 A      7107 A   
 600.00 MeV   7.854E+01  3.055E-01   15.00 um     5769 A      7174 A   
 650.00 MeV   7.993E+01  2.859E-01   15.71 um     5869 A      7236 A   
 700.00 MeV   8.114E+01  2.689E-01   16.40 um     5965 A      7293 A   
 800.00 MeV   8.307E+01  2.406E-01   17.76 um     6291 A      7396 A   
 900.00 MeV   8.448E+01  2.180E-01   19.09 um     6587 A      7488 A   
   1.00 GeV   8.551E+01  1.996E-01   20.41 um     6863 A      7573 A   
   1.10 GeV   8.622E+01  1.842E-01   21.71 um     7121 A      7651 A   
   1.20 GeV   8.668E+01  1.712E-01   23.00 um     7367 A      7724 A   
   1.30 GeV   8.695E+01  1.600E-01   24.29 um     7602 A      7794 A   
   1.40 GeV   8.707E+01  1.503E-01   25.58 um     7829 A      7860 A   
   1.50 GeV   8.706E+01  1.417E-01   26.86 um     8049 A      7923 A   
   1.60 GeV   8.694E+01  1.341E-01   28.15 um     8263 A      7985 A   
   1.70 GeV   8.675E+01  1.274E-01   29.44 um     8472 A      8044 A   
   1.80 GeV   8.648E+01  1.213E-01   30.73 um     8677 A      8102 A   
   2.00 GeV   8.581E+01  1.109E-01   33.33 um     9441 A      8214 A   
   2.25 GeV   8.478E+01  1.002E-01   36.61 um     1.05 um     8349 A   
   2.50 GeV   8.363E+01  9.153E-02   39.93 um     1.16 um     8480 A   
   2.75 GeV   8.241E+01  8.431E-02   43.31 um     1.25 um     8609 A   
   3.00 GeV   8.117E+01  7.821E-02   46.73 um     1.34 um     8735 A   
   3.25 GeV   7.991E+01  7.298E-02   50.21 um     1.43 um     8861 A   
   3.50 GeV   7.867E+01  6.844E-02   53.74 um     1.52 um     8986 A   
   3.75 GeV   7.745E+01  6.446E-02   57.33 um     1.60 um     9111 A   
   4.00 GeV   7.625E+01  6.094E-02   60.97 um     1.68 um     9237 A   
   4.50 GeV   7.392E+01  5.500E-02   68.43 um     1.99 um     9490 A   
   5.00 GeV   7.170E+01  5.017E-02   76.13 um     2.27 um     9748 A   
   5.50 GeV   6.960E+01  4.616E-02   84.06 um     2.53 um     1.00 um  
   6.00 GeV   6.761E+01  4.278E-02   92.22 um     2.79 um     1.03 um  
   6.50 GeV   6.571E+01  3.988E-02  100.63 um     3.03 um     1.06 um  
   7.00 GeV   6.382E+01  3.736E-02  109.28 um     3.27 um     1.08 um  
   8.00 GeV   6.010E+01  3.322E-02  127.38 um     4.16 um     1.14 um  
   9.00 GeV   5.685E+01  2.995E-02  146.56 um     4.97 um     1.21 um  
  10.00 GeV   5.398E+01  2.729E-02  166.79 um     5.73 um     1.27 um  
  11.00 GeV   5.144E+01  2.508E-02  188.06 um     6.48 um     1.34 um  
  12.00 GeV   4.917E+01  2.322E-02  210.35 um     7.21 um     1.42 um  
  13.00 GeV   4.713E+01  2.163E-02  233.64 um     7.93 um     1.49 um  
  14.00 GeV   4.528E+01  2.025E-02  257.90 um     8.64 um     1.58 um  
  15.00 GeV   4.361E+01  1.905E-02  283.13 um     9.35 um     1.66 um  
  16.00 GeV   4.208E+01  1.798E-02  309.29 um    10.06 um     1.75 um  
  17.00 GeV   4.069E+01  1.704E-02  336.38 um    10.77 um     1.84 um  
  18.00 GeV   3.940E+01  1.619E-02  364.37 um    11.47 um     1.94 um  
  20.00 GeV   3.712E+01  1.474E-02  423.00 um    14.16 um     2.13 um  
  22.50 GeV   3.471E+01  1.327E-02  501.08 um    17.97 um     2.40 um  
  25.00 GeV   3.268E+01  1.207E-02  584.31 um    21.49 um     2.68 um  
  27.50 GeV   3.094E+01  1.109E-02  672.46 um    24.85 um     2.98 um  
  30.00 GeV   2.944E+01  1.025E-02  765.33 um    28.11 um     3.29 um  
  32.50 GeV   2.812E+01  9.543E-03  862.74 um    31.31 um     3.62 um  
  35.00 GeV   2.697E+01  8.928E-03  964.51 um    34.47 um     3.95 um  
  37.50 GeV   2.594E+01  8.391E-03    1.07 mm    37.59 um     4.30 um  
  40.00 GeV   2.503E+01  7.917E-03    1.18 mm    40.69 um     4.66 um  
  45.00 GeV   2.346E+01  7.120E-03    1.41 mm    52.23 um     5.41 um  
  50.00 GeV   2.217E+01  6.475E-03    1.66 mm    62.76 um     6.20 um  
  55.00 GeV   2.109E+01  5.941E-03    1.92 mm    72.70 um     7.02 um  
  60.00 GeV   2.017E+01  5.492E-03    2.19 mm    82.25 um     7.86 um  
  65.00 GeV   1.939E+01  5.108E-03    2.47 mm    91.51 um     8.73 um  
  70.00 GeV   1.870E+01  4.776E-03    2.77 mm   100.55 um     9.62 um  
  80.00 GeV   1.758E+01  4.232E-03    3.38 mm   133.30 um    11.47 um  
  90.00 GeV   1.669E+01  3.803E-03    4.04 mm   162.33 um    13.37 um  
  90.80 GeV   1.663E+01  3.773E-03    4.09 mm   162.51 um    13.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
