 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/166Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.485E-01  2.871E+00      28 A        13 A         9 A   
   5.50 keV   1.558E-01  2.995E+00      29 A        13 A        10 A   
   6.00 keV   1.627E-01  3.111E+00      31 A        14 A        10 A   
   6.50 keV   1.693E-01  3.221E+00      32 A        14 A        10 A   
   7.00 keV   1.757E-01  3.324E+00      33 A        15 A        11 A   
   8.00 keV   1.878E-01  3.515E+00      35 A        16 A        11 A   
   9.00 keV   1.992E-01  3.689E+00      38 A        17 A        12 A   
  10.00 keV   2.100E-01  3.847E+00      40 A        17 A        13 A   
  11.00 keV   2.203E-01  3.994E+00      42 A        18 A        13 A   
  12.00 keV   2.301E-01  4.130E+00      44 A        19 A        14 A   
  13.00 keV   2.395E-01  4.258E+00      45 A        20 A        14 A   
  14.00 keV   2.485E-01  4.377E+00      47 A        20 A        15 A   
  15.00 keV   2.572E-01  4.489E+00      49 A        21 A        15 A   
  16.00 keV   2.656E-01  4.594E+00      51 A        22 A        16 A   
  17.00 keV   2.738E-01  4.695E+00      53 A        22 A        16 A   
  18.00 keV   2.818E-01  4.790E+00      54 A        23 A        17 A   
  20.00 keV   2.970E-01  4.966E+00      58 A        24 A        18 A   
  22.50 keV   3.150E-01  5.165E+00      62 A        25 A        19 A   
  25.00 keV   3.321E-01  5.344E+00      65 A        27 A        20 A   
  27.50 keV   3.483E-01  5.507E+00      69 A        28 A        21 A   
  30.00 keV   3.638E-01  5.655E+00      73 A        29 A        22 A   
  32.50 keV   3.786E-01  5.792E+00      76 A        30 A        23 A   
  35.00 keV   3.929E-01  5.918E+00      80 A        31 A        24 A   
  37.50 keV   4.067E-01  6.035E+00      83 A        33 A        25 A   
  40.00 keV   4.200E-01  6.144E+00      87 A        34 A        25 A   
  45.00 keV   4.455E-01  6.341E+00      93 A        36 A        27 A   
  50.00 keV   4.696E-01  6.515E+00     100 A        38 A        29 A   
  55.00 keV   4.925E-01  6.671E+00     106 A        40 A        30 A   
  60.00 keV   5.144E-01  6.810E+00     112 A        42 A        32 A   
  65.00 keV   5.354E-01  6.935E+00     118 A        44 A        33 A   
  70.00 keV   5.556E-01  7.050E+00     124 A        46 A        35 A   
  80.00 keV   5.940E-01  7.249E+00     135 A        49 A        38 A   
  90.00 keV   6.300E-01  7.417E+00     147 A        53 A        40 A   
 100.00 keV   6.641E-01  7.561E+00     158 A        56 A        43 A   
 110.00 keV   6.965E-01  7.684E+00     169 A        59 A        46 A   
 120.00 keV   7.275E-01  7.791E+00     180 A        63 A        48 A   
 130.00 keV   7.572E-01  7.885E+00     190 A        66 A        51 A   
 140.00 keV   7.858E-01  7.966E+00     201 A        69 A        53 A   
 150.00 keV   8.134E-01  8.038E+00     211 A        72 A        56 A   
 160.00 keV   8.401E-01  8.101E+00     222 A        75 A        58 A   
 170.00 keV   8.659E-01  8.157E+00     232 A        78 A        60 A   
 180.00 keV   8.910E-01  8.206E+00     242 A        81 A        63 A   
 200.00 keV   9.392E-01  8.287E+00     262 A        87 A        67 A   
 225.00 keV   9.962E-01  8.363E+00     287 A        94 A        73 A   
 250.00 keV   1.050E+00  8.418E+00     312 A       101 A        78 A   
 275.00 keV   1.101E+00  8.455E+00     337 A       108 A        83 A   
 300.00 keV   1.150E+00  8.478E+00     361 A       115 A        89 A   
 325.00 keV   1.197E+00  8.491E+00     386 A       121 A        94 A   
 350.00 keV   1.240E+00  8.495E+00     410 A       128 A        99 A   
 375.00 keV   1.271E+00  8.492E+00     434 A       134 A       104 A   
 400.00 keV   1.293E+00  8.482E+00     459 A       141 A       109 A   
 450.00 keV   1.328E+00  8.450E+00     507 A       154 A       119 A   
 500.00 keV   1.380E+00  8.403E+00     556 A       167 A       128 A   
 550.00 keV   1.451E+00  8.346E+00     605 A       180 A       138 A   
 600.00 keV   1.527E+00  8.283E+00     655 A       192 A       147 A   
 650.00 keV   1.600E+00  8.215E+00     704 A       205 A       157 A   
 700.00 keV   1.668E+00  8.143E+00     753 A       217 A       166 A   
 800.00 keV   1.791E+00  7.994E+00     853 A       242 A       185 A   
 900.00 keV   1.901E+00  7.841E+00     953 A       266 A       203 A   
   1.00 MeV   2.003E+00  7.689E+00    1054 A       291 A       222 A   
   1.10 MeV   2.098E+00  7.540E+00    1156 A       315 A       240 A   
   1.20 MeV   2.188E+00  7.394E+00    1258 A       338 A       258 A   
   1.30 MeV   2.273E+00  7.253E+00    1362 A       362 A       276 A   
   1.40 MeV   2.354E+00  7.116E+00    1467 A       385 A       295 A   
   1.50 MeV   2.431E+00  6.984E+00    1572 A       408 A       313 A   
   1.60 MeV   2.505E+00  6.857E+00    1679 A       431 A       331 A   
   1.70 MeV   2.576E+00  6.734E+00    1786 A       454 A       349 A   
   1.80 MeV   2.644E+00  6.616E+00    1894 A       477 A       367 A   
   2.00 MeV   2.772E+00  6.393E+00    2112 A       522 A       404 A   
   2.25 MeV   2.920E+00  6.137E+00    2389 A       578 A       450 A   
   2.50 MeV   3.055E+00  5.903E+00    2670 A       633 A       496 A   
   2.75 MeV   3.181E+00  5.689E+00    2955 A       688 A       542 A   
   3.00 MeV   3.299E+00  5.493E+00    3244 A       741 A       588 A   
   3.25 MeV   3.410E+00  5.311E+00    3536 A       794 A       634 A   
   3.50 MeV   3.516E+00  5.143E+00    3831 A       846 A       680 A   
   3.75 MeV   3.616E+00  4.987E+00    4128 A       897 A       727 A   
   4.00 MeV   3.713E+00  4.842E+00    4428 A       947 A       773 A   
   4.50 MeV   3.898E+00  4.580E+00    5034 A      1047 A       866 A   
   5.00 MeV   4.073E+00  4.349E+00    5647 A      1143 A       958 A   
   5.50 MeV   4.241E+00  4.144E+00    6265 A      1237 A      1050 A   
   6.00 MeV   4.405E+00  3.961E+00    6887 A      1328 A      1141 A   
   6.50 MeV   4.567E+00  3.795E+00    7511 A      1415 A      1232 A   
   7.00 MeV   4.726E+00  3.645E+00    8137 A      1500 A      1321 A   
   8.00 MeV   5.042E+00  3.384E+00    9388 A      1666 A      1497 A   
   9.00 MeV   5.358E+00  3.162E+00    1.06 um     1819 A      1668 A   
  10.00 MeV   5.676E+00  2.972E+00    1.19 um     1963 A      1833 A   
  11.00 MeV   5.997E+00  2.806E+00    1.31 um     2096 A      1992 A   
  12.00 MeV   6.323E+00  2.660E+00    1.43 um     2220 A      2145 A   
  13.00 MeV   6.653E+00  2.531E+00    1.54 um     2335 A      2291 A   
  14.00 MeV   6.987E+00  2.416E+00    1.66 um     2443 A      2431 A   
  15.00 MeV   7.326E+00  2.312E+00    1.77 um     2542 A      2565 A   
  16.00 MeV   7.668E+00  2.217E+00    1.88 um     2635 A      2693 A   
  17.00 MeV   8.015E+00  2.132E+00    1.99 um     2722 A      2815 A   
  18.00 MeV   8.365E+00  2.053E+00    2.09 um     2802 A      2931 A   
  20.00 MeV   9.073E+00  1.914E+00    2.30 um     2954 A      3148 A   
  22.50 MeV   9.970E+00  1.768E+00    2.53 um     3119 A      3390 A   
  25.00 MeV   1.088E+01  1.645E+00    2.76 um     3259 A      3606 A   
  27.50 MeV   1.179E+01  1.540E+00    2.97 um     3380 A      3799 A   
  30.00 MeV   1.270E+01  1.449E+00    3.17 um     3483 A      3971 A   
  32.50 MeV   1.361E+01  1.369E+00    3.35 um     3573 A      4126 A   
  35.00 MeV   1.451E+01  1.299E+00    3.53 um     3652 A      4265 A   
  37.50 MeV   1.540E+01  1.236E+00    3.70 um     3722 A      4392 A   
  40.00 MeV   1.628E+01  1.179E+00    3.86 um     3783 A      4506 A   
  45.00 MeV   1.801E+01  1.082E+00    4.16 um     3899 A      4708 A   
  50.00 MeV   1.968E+01  1.002E+00    4.44 um     3994 A      4878 A   
  55.00 MeV   2.129E+01  9.332E-01    4.70 um     4072 A      5024 A   
  60.00 MeV   2.284E+01  8.743E-01    4.94 um     4138 A      5151 A   
  65.00 MeV   2.433E+01  8.232E-01    5.17 um     4195 A      5263 A   
  70.00 MeV   2.575E+01  7.782E-01    5.38 um     4245 A      5362 A   
  80.00 MeV   2.841E+01  7.028E-01    5.78 um     4345 A      5530 A   
  90.00 MeV   3.083E+01  6.419E-01    6.15 um     4426 A      5669 A   
 100.00 MeV   3.305E+01  5.916E-01    6.49 um     4493 A      5786 A   
 110.00 MeV   3.508E+01  5.492E-01    6.81 um     4550 A      5886 A   
 120.00 MeV   3.693E+01  5.129E-01    7.12 um     4600 A      5973 A   
 130.00 MeV   3.863E+01  4.816E-01    7.41 um     4643 A      6051 A   
 140.00 MeV   4.019E+01  4.541E-01    7.69 um     4682 A      6120 A   
 150.00 MeV   4.163E+01  4.299E-01    7.96 um     4717 A      6182 A   
 160.00 MeV   4.295E+01  4.084E-01    8.22 um     4749 A      6239 A   
 170.00 MeV   4.416E+01  3.890E-01    8.47 um     4779 A      6292 A   
 180.00 MeV   4.529E+01  3.716E-01    8.72 um     4807 A      6340 A   
 200.00 MeV   4.728E+01  3.414E-01    9.20 um     4880 A      6427 A   
 225.00 MeV   4.939E+01  3.103E-01    9.77 um     4974 A      6521 A   
 250.00 MeV   5.113E+01  2.848E-01   10.33 um     5058 A      6603 A   
 275.00 MeV   5.259E+01  2.635E-01   10.86 um     5135 A      6676 A   
 300.00 MeV   5.380E+01  2.454E-01   11.39 um     5206 A      6742 A   
 325.00 MeV   5.482E+01  2.297E-01   11.90 um     5272 A      6802 A   
 350.00 MeV   5.580E+01  2.161E-01   12.40 um     5335 A      6857 A   
 375.00 MeV   5.647E+01  2.041E-01   12.90 um     5394 A      6909 A   
 400.00 MeV   5.682E+01  1.935E-01   13.39 um     5452 A      6957 A   
 450.00 MeV   5.777E+01  1.754E-01   14.37 um     5645 A      7047 A   
 500.00 MeV   5.842E+01  1.606E-01   15.33 um     5827 A      7128 A   
 550.00 MeV   5.885E+01  1.483E-01   16.28 um     5998 A      7203 A   
 600.00 MeV   5.910E+01  1.379E-01   17.23 um     6162 A      7273 A   
 650.00 MeV   5.922E+01  1.289E-01   18.17 um     6321 A      7340 A   
 700.00 MeV   5.924E+01  1.211E-01   19.12 um     6474 A      7403 A   
 800.00 MeV   5.907E+01  1.081E-01   21.01 um     7029 A      7522 A   
 900.00 MeV   5.871E+01  9.782E-02   22.91 um     7547 A      7634 A   
   1.00 GeV   5.825E+01  8.942E-02   24.82 um     8037 A      7741 A   
   1.10 GeV   5.772E+01  8.243E-02   26.75 um     8507 A      7844 A   
   1.20 GeV   5.718E+01  7.651E-02   28.70 um     8959 A      7944 A   
   1.30 GeV   5.662E+01  7.143E-02   30.67 um     9397 A      8041 A   
   1.40 GeV   5.607E+01  6.702E-02   32.65 um     9824 A      8137 A   
   1.50 GeV   5.552E+01  6.315E-02   34.66 um     1.02 um     8232 A   
   1.60 GeV   5.500E+01  5.973E-02   36.69 um     1.06 um     8326 A   
   1.70 GeV   5.448E+01  5.669E-02   38.73 um     1.10 um     8419 A   
   1.80 GeV   5.398E+01  5.395E-02   40.80 um     1.14 um     8512 A   
   2.00 GeV   5.304E+01  4.925E-02   44.98 um     1.29 um     8696 A   
   2.25 GeV   5.193E+01  4.446E-02   50.32 um     1.50 um     8925 A   
   2.50 GeV   5.088E+01  4.056E-02   55.77 um     1.69 um     9155 A   
   2.75 GeV   4.988E+01  3.733E-02   61.33 um     1.86 um     9385 A   
   3.00 GeV   4.889E+01  3.460E-02   67.00 um     2.03 um     9617 A   
   3.25 GeV   4.792E+01  3.226E-02   72.78 um     2.19 um     9852 A   
   3.50 GeV   4.693E+01  3.023E-02   78.69 um     2.35 um     1.01 um  
   3.75 GeV   4.594E+01  2.845E-02   84.72 um     2.50 um     1.03 um  
   4.00 GeV   4.492E+01  2.689E-02   90.89 um     2.65 um     1.06 um  
   4.50 GeV   4.279E+01  2.424E-02  103.67 um     3.21 um     1.11 um  
   5.00 GeV   4.055E+01  2.209E-02  117.12 um     3.73 um     1.16 um  
   5.50 GeV   3.863E+01  2.031E-02  131.28 um     4.24 um     1.22 um  
   6.00 GeV   3.690E+01  1.880E-02  146.13 um     4.74 um     1.27 um  
   6.50 GeV   3.534E+01  1.752E-02  161.64 um     5.22 um     1.34 um  
   7.00 GeV   3.393E+01  1.640E-02  177.83 um     5.70 um     1.40 um  
   8.00 GeV   3.146E+01  1.457E-02  212.14 um     7.50 um     1.54 um  
   9.00 GeV   2.938E+01  1.312E-02  249.01 um     9.14 um     1.68 um  
  10.00 GeV   2.760E+01  1.195E-02  288.38 um    10.71 um     1.84 um  
  11.00 GeV   2.607E+01  1.097E-02  330.17 um    12.23 um     2.01 um  
  12.00 GeV   2.473E+01  1.015E-02  374.32 um    13.74 um     2.19 um  
  13.00 GeV   2.355E+01  9.453E-03  420.77 um    15.24 um     2.37 um  
  14.00 GeV   2.250E+01  8.846E-03  469.46 um    16.73 um     2.57 um  
  15.00 GeV   2.157E+01  8.316E-03  520.34 um    18.21 um     2.77 um  
  16.00 GeV   2.073E+01  7.849E-03  573.35 um    19.70 um     2.98 um  
  17.00 GeV   1.997E+01  7.433E-03  628.44 um    21.20 um     3.20 um  
  18.00 GeV   1.928E+01  7.062E-03  685.56 um    22.69 um     3.43 um  
  20.00 GeV   1.807E+01  6.424E-03  805.68 um    28.36 um     3.91 um  
  22.50 GeV   1.682E+01  5.778E-03  966.41 um    36.36 um     4.54 um  
  25.00 GeV   1.579E+01  5.255E-03    1.14 mm    43.76 um     5.21 um  
  27.50 GeV   1.492E+01  4.822E-03    1.32 mm    50.83 um     5.92 um  
  30.00 GeV   1.418E+01  4.458E-03    1.51 mm    57.69 um     6.66 um  
  32.50 GeV   1.354E+01  4.147E-03    1.72 mm    64.41 um     7.42 um  
  35.00 GeV   1.299E+01  3.878E-03    1.93 mm    71.02 um     8.22 um  
  37.50 GeV   1.249E+01  3.644E-03    2.15 mm    77.56 um     9.03 um  
  40.00 GeV   1.205E+01  3.437E-03    2.38 mm    84.04 um     9.88 um  
  45.00 GeV   1.131E+01  3.089E-03    2.86 mm   108.10 um    11.62 um  
  50.00 GeV   1.070E+01  2.807E-03    3.37 mm   129.96 um    13.45 um  
  55.00 GeV   1.020E+01  2.575E-03    3.90 mm   150.52 um    15.34 um  
  60.00 GeV   9.787E+00  2.379E-03    4.46 mm   170.18 um    17.28 um  
  65.00 GeV   9.432E+00  2.212E-03    5.05 mm   189.16 um    19.27 um  
  66.40 GeV   9.347E+00  2.169E-03    5.21 mm   190.65 um    19.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
