 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/73Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 72.95924 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 72.95924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.009E-02  1.709E+00      31 A        19 A        14 A   
   5.50 keV   6.303E-02  1.761E+00      33 A        20 A        15 A   
   6.00 keV   6.583E-02  1.810E+00      35 A        21 A        15 A   
   6.50 keV   6.852E-02  1.854E+00      37 A        22 A        16 A   
   7.00 keV   7.110E-02  1.895E+00      39 A        23 A        17 A   
   8.00 keV   7.601E-02  1.968E+00      42 A        25 A        18 A   
   9.00 keV   8.062E-02  2.032E+00      46 A        26 A        19 A   
  10.00 keV   8.499E-02  2.089E+00      49 A        28 A        20 A   
  11.00 keV   8.913E-02  2.139E+00      52 A        30 A        21 A   
  12.00 keV   9.310E-02  2.185E+00      55 A        31 A        23 A   
  13.00 keV   9.690E-02  2.226E+00      58 A        33 A        24 A   
  14.00 keV   1.006E-01  2.263E+00      61 A        34 A        25 A   
  15.00 keV   1.041E-01  2.297E+00      64 A        36 A        26 A   
  16.00 keV   1.075E-01  2.329E+00      67 A        37 A        27 A   
  17.00 keV   1.108E-01  2.357E+00      70 A        39 A        28 A   
  18.00 keV   1.140E-01  2.384E+00      73 A        40 A        29 A   
  20.00 keV   1.202E-01  2.431E+00      79 A        43 A        31 A   
  22.50 keV   1.275E-01  2.481E+00      86 A        46 A        33 A   
  25.00 keV   1.344E-01  2.523E+00      93 A        49 A        36 A   
  27.50 keV   1.409E-01  2.559E+00     100 A        53 A        38 A   
  30.00 keV   1.472E-01  2.590E+00     107 A        56 A        40 A   
  32.50 keV   1.532E-01  2.616E+00     114 A        59 A        43 A   
  35.00 keV   1.590E-01  2.638E+00     121 A        62 A        45 A   
  37.50 keV   1.646E-01  2.657E+00     128 A        65 A        47 A   
  40.00 keV   1.700E-01  2.674E+00     135 A        68 A        49 A   
  45.00 keV   1.803E-01  2.700E+00     148 A        74 A        53 A   
  50.00 keV   1.900E-01  2.719E+00     162 A        80 A        57 A   
  55.00 keV   1.993E-01  2.733E+00     175 A        86 A        62 A   
  60.00 keV   2.082E-01  2.742E+00     188 A        92 A        66 A   
  65.00 keV   2.167E-01  2.748E+00     202 A        98 A        70 A   
  70.00 keV   2.249E-01  2.750E+00     215 A       103 A        73 A   
  80.00 keV   2.404E-01  2.749E+00     242 A       115 A        81 A   
  90.00 keV   2.550E-01  2.740E+00     269 A       126 A        89 A   
 100.00 keV   2.687E-01  2.727E+00     296 A       138 A        97 A   
 110.00 keV   2.819E-01  2.710E+00     324 A       149 A       104 A   
 120.00 keV   2.944E-01  2.692E+00     351 A       160 A       112 A   
 130.00 keV   3.064E-01  2.671E+00     379 A       172 A       119 A   
 140.00 keV   3.180E-01  2.649E+00     407 A       183 A       126 A   
 150.00 keV   3.356E-01  2.626E+00     435 A       194 A       134 A   
 160.00 keV   3.551E-01  2.603E+00     463 A       205 A       141 A   
 170.00 keV   3.666E-01  2.580E+00     492 A       216 A       149 A   
 180.00 keV   3.730E-01  2.556E+00     521 A       228 A       156 A   
 200.00 keV   3.795E-01  2.508E+00     579 A       250 A       171 A   
 225.00 keV   3.901E-01  2.450E+00     654 A       279 A       190 A   
 250.00 keV   4.062E-01  2.393E+00     731 A       307 A       209 A   
 275.00 keV   4.242E-01  2.338E+00     809 A       336 A       228 A   
 300.00 keV   4.432E-01  2.286E+00     888 A       365 A       247 A   
 325.00 keV   4.630E-01  2.235E+00     969 A       394 A       266 A   
 350.00 keV   4.840E-01  2.187E+00    1051 A       422 A       286 A   
 375.00 keV   5.061E-01  2.141E+00    1134 A       451 A       306 A   
 400.00 keV   5.292E-01  2.097E+00    1219 A       480 A       327 A   
 450.00 keV   5.778E-01  2.015E+00    1390 A       537 A       368 A   
 500.00 keV   6.283E-01  1.939E+00    1564 A       593 A       410 A   
 550.00 keV   6.796E-01  1.870E+00    1740 A       648 A       453 A   
 600.00 keV   7.307E-01  1.807E+00    1918 A       702 A       496 A   
 650.00 keV   7.810E-01  1.748E+00    2098 A       755 A       539 A   
 700.00 keV   8.302E-01  1.694E+00    2279 A       808 A       582 A   
 800.00 keV   9.243E-01  1.596E+00    2645 A       909 A       670 A   
 900.00 keV   1.013E+00  1.511E+00    3013 A      1007 A       756 A   
   1.00 MeV   1.096E+00  1.436E+00    3383 A      1101 A       842 A   
   1.10 MeV   1.174E+00  1.369E+00    3754 A      1192 A       927 A   
   1.20 MeV   1.248E+00  1.309E+00    4126 A      1279 A      1011 A   
   1.30 MeV   1.320E+00  1.255E+00    4497 A      1363 A      1094 A   
   1.40 MeV   1.389E+00  1.206E+00    4867 A      1444 A      1175 A   
   1.50 MeV   1.456E+00  1.161E+00    5237 A      1522 A      1255 A   
   1.60 MeV   1.523E+00  1.120E+00    5604 A      1597 A      1333 A   
   1.70 MeV   1.588E+00  1.082E+00    5970 A      1669 A      1409 A   
   1.80 MeV   1.653E+00  1.047E+00    6333 A      1739 A      1484 A   
   2.00 MeV   1.783E+00  9.846E-01    7051 A      1870 A      1630 A   
   2.25 MeV   1.947E+00  9.176E-01    7929 A      2021 A      1802 A   
   2.50 MeV   2.112E+00  8.604E-01    8783 A      2158 A      1965 A   
   2.75 MeV   2.281E+00  8.108E-01    9610 A      2281 A      2117 A   
   3.00 MeV   2.454E+00  7.673E-01    1.04 um     2393 A      2260 A   
   3.25 MeV   2.629E+00  7.289E-01    1.12 um     2494 A      2393 A   
   3.50 MeV   2.807E+00  6.947E-01    1.19 um     2585 A      2518 A   
   3.75 MeV   2.987E+00  6.639E-01    1.26 um     2668 A      2634 A   
   4.00 MeV   3.169E+00  6.361E-01    1.33 um     2743 A      2743 A   
   4.50 MeV   3.536E+00  5.877E-01    1.46 um     2876 A      2939 A   
   5.00 MeV   3.905E+00  5.470E-01    1.59 um     2987 A      3111 A   
   5.50 MeV   4.273E+00  5.122E-01    1.70 um     3081 A      3263 A   
   6.00 MeV   4.636E+00  4.821E-01    1.81 um     3162 A      3397 A   
   6.50 MeV   4.995E+00  4.556E-01    1.91 um     3231 A      3517 A   
   7.00 MeV   5.347E+00  4.323E-01    2.00 um     3291 A      3624 A   
   8.00 MeV   6.029E+00  3.928E-01    2.18 um     3394 A      3808 A   
   9.00 MeV   6.677E+00  3.606E-01    2.34 um     3476 A      3960 A   
  10.00 MeV   7.291E+00  3.338E-01    2.49 um     3543 A      4089 A   
  11.00 MeV   7.871E+00  3.110E-01    2.62 um     3598 A      4199 A   
  12.00 MeV   8.417E+00  2.915E-01    2.75 um     3645 A      4295 A   
  13.00 MeV   8.934E+00  2.745E-01    2.87 um     3685 A      4379 A   
  14.00 MeV   9.421E+00  2.595E-01    2.99 um     3720 A      4454 A   
  15.00 MeV   9.881E+00  2.463E-01    3.10 um     3751 A      4522 A   
  16.00 MeV   1.032E+01  2.344E-01    3.21 um     3779 A      4583 A   
  17.00 MeV   1.073E+01  2.238E-01    3.31 um     3803 A      4638 A   
  18.00 MeV   1.112E+01  2.142E-01    3.41 um     3826 A      4689 A   
  20.00 MeV   1.185E+01  1.974E-01    3.60 um     3869 A      4780 A   
  22.50 MeV   1.267E+01  1.801E-01    3.82 um     3917 A      4876 A   
  25.00 MeV   1.340E+01  1.658E-01    4.03 um     3958 A      4958 A   
  27.50 MeV   1.406E+01  1.538E-01    4.23 um     3993 A      5029 A   
  30.00 MeV   1.466E+01  1.436E-01    4.42 um     4023 A      5092 A   
  32.50 MeV   1.521E+01  1.347E-01    4.61 um     4051 A      5148 A   
  35.00 MeV   1.571E+01  1.270E-01    4.78 um     4075 A      5199 A   
  37.50 MeV   1.617E+01  1.201E-01    4.96 um     4098 A      5246 A   
  40.00 MeV   1.660E+01  1.141E-01    5.13 um     4118 A      5288 A   
  45.00 MeV   1.736E+01  1.037E-01    5.45 um     4168 A      5364 A   
  50.00 MeV   1.802E+01  9.519E-02    5.77 um     4212 A      5431 A   
  55.00 MeV   1.860E+01  8.808E-02    6.07 um     4251 A      5490 A   
  60.00 MeV   1.910E+01  8.202E-02    6.36 um     4287 A      5543 A   
  65.00 MeV   1.954E+01  7.680E-02    6.65 um     4321 A      5591 A   
  70.00 MeV   1.992E+01  7.225E-02    6.93 um     4352 A      5636 A   
  80.00 MeV   2.055E+01  6.470E-02    7.48 um     4443 A      5716 A   
  90.00 MeV   2.103E+01  5.867E-02    8.02 um     4527 A      5786 A   
 100.00 MeV   2.139E+01  5.373E-02    8.55 um     4605 A      5850 A   
 110.00 MeV   2.165E+01  4.962E-02    9.07 um     4678 A      5909 A   
 120.00 MeV   2.184E+01  4.612E-02    9.58 um     4749 A      5963 A   
 130.00 MeV   2.196E+01  4.312E-02   10.09 um     4816 A      6014 A   
 140.00 MeV   2.203E+01  4.051E-02   10.60 um     4882 A      6063 A   
 150.00 MeV   2.208E+01  3.821E-02   11.10 um     4946 A      6109 A   
 160.00 MeV   2.209E+01  3.618E-02   11.61 um     5009 A      6153 A   
 170.00 MeV   2.199E+01  3.437E-02   12.12 um     5071 A      6196 A   
 180.00 MeV   2.187E+01  3.274E-02   12.63 um     5133 A      6238 A   
 200.00 MeV   2.169E+01  2.993E-02   13.65 um     5354 A      6318 A   
 225.00 MeV   2.139E+01  2.707E-02   14.95 um     5682 A      6414 A   
 250.00 MeV   2.103E+01  2.473E-02   16.27 um     6002 A      6507 A   
 275.00 MeV   2.063E+01  2.279E-02   17.62 um     6315 A      6598 A   
 300.00 MeV   2.021E+01  2.114E-02   18.99 um     6625 A      6689 A   
 325.00 MeV   1.978E+01  1.973E-02   20.39 um     6934 A      6778 A   
 350.00 MeV   1.936E+01  1.851E-02   21.82 um     7241 A      6868 A   
 375.00 MeV   1.893E+01  1.744E-02   23.28 um     7549 A      6959 A   
 400.00 MeV   1.852E+01  1.649E-02   24.77 um     7857 A      7050 A   
 450.00 MeV   1.774E+01  1.489E-02   27.86 um     9023 A      7236 A   
 500.00 MeV   1.700E+01  1.359E-02   31.09 um     1.01 um     7429 A   
 550.00 MeV   1.633E+01  1.250E-02   34.45 um     1.12 um     7628 A   
 600.00 MeV   1.571E+01  1.159E-02   37.95 um     1.23 um     7835 A   
 650.00 MeV   1.514E+01  1.081E-02   41.58 um     1.34 um     8051 A   
 700.00 MeV   1.462E+01  1.013E-02   45.35 um     1.44 um     8276 A   
 800.00 MeV   1.370E+01  9.007E-03   53.26 um     1.83 um     8752 A   
 900.00 MeV   1.293E+01  8.122E-03   61.68 um     2.19 um     9265 A   
   1.00 GeV   1.226E+01  7.402E-03   70.58 um     2.53 um     9814 A   
   1.10 GeV   1.168E+01  6.805E-03   79.94 um     2.86 um     1.04 um  
   1.20 GeV   1.117E+01  6.301E-03   89.75 um     3.18 um     1.10 um  
   1.30 GeV   1.072E+01  5.871E-03   99.99 um     3.50 um     1.17 um  
   1.40 GeV   1.031E+01  5.498E-03  110.65 um     3.82 um     1.23 um  
   1.50 GeV   9.937E+00  5.172E-03  121.72 um     4.13 um     1.31 um  
   1.60 GeV   9.590E+00  4.884E-03  133.20 um     4.45 um     1.38 um  
   1.70 GeV   9.266E+00  4.628E-03  145.09 um     4.76 um     1.46 um  
   1.80 GeV   8.960E+00  4.398E-03  157.39 um     5.07 um     1.54 um  
   2.00 GeV   8.385E+00  4.005E-03  183.25 um     6.26 um     1.70 um  
   2.25 GeV   7.730E+00  3.606E-03  218.07 um     7.98 um     1.93 um  
   2.50 GeV   7.204E+00  3.282E-03  255.62 um     9.60 um     2.17 um  
   2.75 GeV   6.754E+00  3.014E-03  295.80 um    11.17 um     2.43 um  
   3.00 GeV   6.364E+00  2.788E-03  338.54 um    12.71 um     2.71 um  
   3.25 GeV   6.024E+00  2.595E-03  383.80 um    14.25 um     3.00 um  
   3.50 GeV   5.724E+00  2.428E-03  431.52 um    15.78 um     3.30 um  
   3.75 GeV   5.458E+00  2.283E-03  481.66 um    17.32 um     3.62 um  
   4.00 GeV   5.219E+00  2.154E-03  534.16 um    18.86 um     3.95 um  
   4.50 GeV   4.810E+00  1.938E-03  646.04 um    24.65 um     4.66 um  
   5.00 GeV   4.471E+00  1.762E-03  766.91 um    30.03 um     5.42 um  
   5.50 GeV   4.181E+00  1.617E-03  896.55 um    35.22 um     6.23 um  
   6.00 GeV   3.928E+00  1.495E-03    1.03 mm    40.32 um     7.08 um  
   6.50 GeV   3.709E+00  1.391E-03    1.18 mm    45.39 um     7.99 um  
   7.00 GeV   3.519E+00  1.301E-03    1.34 mm    50.45 um     8.93 um  
   8.00 GeV   3.204E+00  1.153E-03    1.67 mm    69.18 um    10.96 um  
   9.00 GeV   2.953E+00  1.036E-03    2.04 mm    86.35 um    13.15 um  
  10.00 GeV   2.748E+00  9.416E-04    2.43 mm   102.81 um    15.48 um  
  11.00 GeV   2.578E+00  8.636E-04    2.85 mm   118.90 um    17.96 um  
  12.00 GeV   2.435E+00  7.979E-04    3.30 mm   134.78 um    20.57 um  
  13.00 GeV   2.312E+00  7.419E-04    3.77 mm   150.53 um    23.31 um  
  14.00 GeV   2.206E+00  6.936E-04    4.27 mm   166.19 um    26.16 um  
  15.00 GeV   2.113E+00  6.513E-04    4.79 mm   181.79 um    29.11 um  
  16.00 GeV   2.031E+00  6.141E-04    5.33 mm   197.35 um    32.17 um  
  17.00 GeV   1.958E+00  5.811E-04    5.89 mm   212.87 um    35.32 um  
  18.00 GeV   1.894E+00  5.516E-04    6.47 mm   228.34 um    38.57 um  
  20.00 GeV   1.783E+00  5.010E-04    7.69 mm   286.45 um    45.29 um  
  22.50 GeV   1.671E+00  4.499E-04    9.32 mm   367.41 um    54.11 um  
  25.00 GeV   1.582E+00  4.086E-04   11.04 mm   441.20 um    63.32 um  
  27.50 GeV   1.508E+00  3.745E-04   12.85 mm   510.66 um    72.85 um  
  29.20 GeV   1.467E+00  3.545E-04   14.14 mm   542.03 um    79.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2796E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
