 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/106Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 105.9369 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 105.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.349E-02  2.247E+00      29 A        16 A        11 A   
   5.50 keV   6.659E-02  2.329E+00      31 A        17 A        12 A   
   6.00 keV   6.955E-02  2.404E+00      32 A        17 A        12 A   
   6.50 keV   7.239E-02  2.475E+00      34 A        18 A        13 A   
   7.00 keV   7.512E-02  2.540E+00      35 A        19 A        13 A   
   8.00 keV   8.031E-02  2.660E+00      38 A        20 A        14 A   
   9.00 keV   8.518E-02  2.767E+00      41 A        21 A        15 A   
  10.00 keV   8.979E-02  2.863E+00      43 A        22 A        16 A   
  11.00 keV   9.417E-02  2.950E+00      46 A        23 A        17 A   
  12.00 keV   9.836E-02  3.029E+00      48 A        24 A        18 A   
  13.00 keV   1.024E-01  3.102E+00      51 A        25 A        19 A   
  14.00 keV   1.062E-01  3.170E+00      53 A        26 A        19 A   
  15.00 keV   1.100E-01  3.233E+00      56 A        27 A        20 A   
  16.00 keV   1.136E-01  3.291E+00      58 A        28 A        21 A   
  17.00 keV   1.171E-01  3.346E+00      60 A        29 A        22 A   
  18.00 keV   1.205E-01  3.397E+00      62 A        30 A        22 A   
  20.00 keV   1.270E-01  3.490E+00      67 A        32 A        24 A   
  22.50 keV   1.347E-01  3.593E+00      72 A        34 A        25 A   
  25.00 keV   1.420E-01  3.683E+00      77 A        36 A        27 A   
  27.50 keV   1.489E-01  3.762E+00      83 A        39 A        28 A   
  30.00 keV   1.555E-01  3.832E+00      88 A        41 A        30 A   
  32.50 keV   1.619E-01  3.895E+00      93 A        43 A        32 A   
  35.00 keV   1.680E-01  3.952E+00      98 A        45 A        33 A   
  37.50 keV   1.739E-01  4.004E+00     103 A        47 A        34 A   
  40.00 keV   1.796E-01  4.050E+00     108 A        48 A        36 A   
  45.00 keV   1.905E-01  4.132E+00     117 A        52 A        39 A   
  50.00 keV   2.008E-01  4.200E+00     127 A        56 A        41 A   
  55.00 keV   2.106E-01  4.258E+00     136 A        59 A        44 A   
  60.00 keV   2.199E-01  4.306E+00     145 A        63 A        47 A   
  65.00 keV   2.289E-01  4.348E+00     154 A        66 A        49 A   
  70.00 keV   2.376E-01  4.384E+00     164 A        70 A        52 A   
  80.00 keV   2.540E-01  4.440E+00     182 A        77 A        57 A   
  90.00 keV   2.694E-01  4.481E+00     200 A        83 A        61 A   
 100.00 keV   2.839E-01  4.510E+00     218 A        90 A        66 A   
 110.00 keV   2.978E-01  4.530E+00     235 A        96 A        71 A   
 120.00 keV   3.110E-01  4.543E+00     253 A       103 A        75 A   
 130.00 keV   3.237E-01  4.550E+00     271 A       109 A        80 A   
 140.00 keV   3.359E-01  4.552E+00     289 A       116 A        84 A   
 150.00 keV   3.477E-01  4.550E+00     307 A       122 A        89 A   
 160.00 keV   3.591E-01  4.545E+00     325 A       128 A        93 A   
 170.00 keV   3.702E-01  4.538E+00     342 A       134 A        97 A   
 180.00 keV   3.809E-01  4.528E+00     360 A       141 A       102 A   
 200.00 keV   4.015E-01  4.503E+00     396 A       153 A       110 A   
 225.00 keV   4.564E-01  4.464E+00     442 A       169 A       121 A   
 250.00 keV   5.022E-01  4.421E+00     487 A       184 A       132 A   
 275.00 keV   5.219E-01  4.373E+00     533 A       199 A       142 A   
 300.00 keV   5.340E-01  4.324E+00     579 A       214 A       153 A   
 325.00 keV   5.482E-01  4.274E+00     626 A       230 A       163 A   
 350.00 keV   5.655E-01  4.223E+00     673 A       245 A       174 A   
 375.00 keV   5.846E-01  4.172E+00     721 A       260 A       184 A   
 400.00 keV   6.046E-01  4.121E+00     769 A       276 A       195 A   
 450.00 keV   6.468E-01  4.021E+00     867 A       306 A       216 A   
 500.00 keV   6.924E-01  3.925E+00     967 A       337 A       237 A   
 550.00 keV   7.417E-01  3.832E+00    1068 A       368 A       259 A   
 600.00 keV   7.939E-01  3.743E+00    1170 A       398 A       280 A   
 650.00 keV   8.482E-01  3.659E+00    1274 A       428 A       302 A   
 700.00 keV   9.036E-01  3.578E+00    1378 A       458 A       324 A   
 800.00 keV   1.015E+00  3.427E+00    1590 A       517 A       368 A   
 900.00 keV   1.123E+00  3.290E+00    1805 A       574 A       413 A   
   1.00 MeV   1.226E+00  3.164E+00    2021 A       630 A       458 A   
   1.10 MeV   1.322E+00  3.050E+00    2240 A       686 A       503 A   
   1.20 MeV   1.412E+00  2.944E+00    2461 A       739 A       548 A   
   1.30 MeV   1.495E+00  2.847E+00    2683 A       792 A       593 A   
   1.40 MeV   1.572E+00  2.757E+00    2907 A       844 A       638 A   
   1.50 MeV   1.644E+00  2.674E+00    3132 A       895 A       683 A   
   1.60 MeV   1.712E+00  2.596E+00    3359 A       945 A       727 A   
   1.70 MeV   1.775E+00  2.523E+00    3587 A       994 A       772 A   
   1.80 MeV   1.834E+00  2.455E+00    3816 A      1042 A       816 A   
   2.00 MeV   1.945E+00  2.332E+00    4277 A      1137 A       904 A   
   2.25 MeV   2.073E+00  2.196E+00    4858 A      1252 A      1013 A   
   2.50 MeV   2.193E+00  2.078E+00    5443 A      1361 A      1121 A   
   2.75 MeV   2.308E+00  1.974E+00    6030 A      1467 A      1227 A   
   3.00 MeV   2.423E+00  1.881E+00    6617 A      1568 A      1331 A   
   3.25 MeV   2.538E+00  1.798E+00    7203 A      1665 A      1433 A   
   3.50 MeV   2.654E+00  1.723E+00    7786 A      1757 A      1533 A   
   3.75 MeV   2.771E+00  1.655E+00    8365 A      1846 A      1632 A   
   4.00 MeV   2.892E+00  1.593E+00    8939 A      1930 A      1727 A   
   4.50 MeV   3.139E+00  1.484E+00    1.01 um     2089 A      1912 A   
   5.00 MeV   3.395E+00  1.391E+00    1.12 um     2233 A      2086 A   
   5.50 MeV   3.659E+00  1.310E+00    1.22 um     2363 A      2250 A   
   6.00 MeV   3.928E+00  1.240E+00    1.33 um     2480 A      2404 A   
   6.50 MeV   4.200E+00  1.177E+00    1.42 um     2586 A      2549 A   
   7.00 MeV   4.475E+00  1.121E+00    1.52 um     2682 A      2683 A   
   8.00 MeV   5.024E+00  1.026E+00    1.70 um     2853 A      2928 A   
   9.00 MeV   5.565E+00  9.480E-01    1.87 um     2996 A      3142 A   
  10.00 MeV   6.093E+00  8.820E-01    2.03 um     3116 A      3330 A   
  11.00 MeV   6.604E+00  8.256E-01    2.18 um     3218 A      3498 A   
  12.00 MeV   7.095E+00  7.768E-01    2.32 um     3307 A      3647 A   
  13.00 MeV   7.565E+00  7.341E-01    2.45 um     3384 A      3782 A   
  14.00 MeV   8.016E+00  6.963E-01    2.58 um     3452 A      3903 A   
  15.00 MeV   8.447E+00  6.627E-01    2.70 um     3513 A      4014 A   
  16.00 MeV   8.859E+00  6.325E-01    2.82 um     3568 A      4116 A   
  17.00 MeV   9.253E+00  6.052E-01    2.93 um     3617 A      4209 A   
  18.00 MeV   9.631E+00  5.804E-01    3.04 um     3662 A      4295 A   
  20.00 MeV   1.034E+01  5.371E-01    3.25 um     3746 A      4450 A   
  22.50 MeV   1.116E+01  4.921E-01    3.49 um     3837 A      4617 A   
  25.00 MeV   1.191E+01  4.547E-01    3.72 um     3913 A      4761 A   
  27.50 MeV   1.260E+01  4.231E-01    3.94 um     3979 A      4887 A   
  30.00 MeV   1.325E+01  3.960E-01    4.14 um     4036 A      4999 A   
  32.50 MeV   1.387E+01  3.724E-01    4.34 um     4086 A      5099 A   
  35.00 MeV   1.445E+01  3.518E-01    4.53 um     4131 A      5190 A   
  37.50 MeV   1.501E+01  3.335E-01    4.72 um     4171 A      5272 A   
  40.00 MeV   1.555E+01  3.172E-01    4.89 um     4208 A      5348 A   
  45.00 MeV   1.658E+01  2.894E-01    5.23 um     4285 A      5481 A   
  50.00 MeV   1.754E+01  2.664E-01    5.55 um     4351 A      5597 A   
  55.00 MeV   1.846E+01  2.470E-01    5.86 um     4407 A      5698 A   
  60.00 MeV   1.933E+01  2.306E-01    6.15 um     4457 A      5787 A   
  65.00 MeV   2.016E+01  2.163E-01    6.43 um     4502 A      5867 A   
  70.00 MeV   2.095E+01  2.038E-01    6.70 um     4542 A      5939 A   
  80.00 MeV   2.243E+01  1.831E-01    7.20 um     4638 A      6065 A   
  90.00 MeV   2.377E+01  1.664E-01    7.68 um     4720 A      6172 A   
 100.00 MeV   2.498E+01  1.528E-01    8.14 um     4791 A      6264 A   
 110.00 MeV   2.609E+01  1.413E-01    8.57 um     4854 A      6345 A   
 120.00 MeV   2.709E+01  1.316E-01    8.99 um     4911 A      6417 A   
 130.00 MeV   2.799E+01  1.232E-01    9.40 um     4962 A      6482 A   
 140.00 MeV   2.880E+01  1.159E-01    9.79 um     5009 A      6541 A   
 150.00 MeV   2.953E+01  1.095E-01   10.17 um     5053 A      6595 A   
 160.00 MeV   3.019E+01  1.038E-01   10.54 um     5094 A      6646 A   
 170.00 MeV   3.078E+01  9.866E-02   10.91 um     5133 A      6692 A   
 180.00 MeV   3.131E+01  9.408E-02   11.27 um     5169 A      6736 A   
 200.00 MeV   3.221E+01  8.615E-02   11.97 um     5285 A      6816 A   
 225.00 MeV   3.315E+01  7.806E-02   12.83 um     5443 A      6906 A   
 250.00 MeV   3.365E+01  7.144E-02   13.66 um     5589 A      6986 A   
 275.00 MeV   3.406E+01  6.592E-02   14.49 um     5727 A      7060 A   
 300.00 MeV   3.437E+01  6.124E-02   15.31 um     5859 A      7128 A   
 325.00 MeV   3.456E+01  5.723E-02   16.12 um     5985 A      7192 A   
 350.00 MeV   3.465E+01  5.373E-02   16.92 um     6107 A      7252 A   
 375.00 MeV   3.466E+01  5.067E-02   17.73 um     6225 A      7310 A   
 400.00 MeV   3.460E+01  4.796E-02   18.54 um     6342 A      7365 A   
 450.00 MeV   3.433E+01  4.336E-02   20.16 um     6766 A      7471 A   
 500.00 MeV   3.393E+01  3.962E-02   21.80 um     7173 A      7571 A   
 550.00 MeV   3.344E+01  3.650E-02   23.46 um     7567 A      7668 A   
 600.00 MeV   3.290E+01  3.387E-02   25.15 um     7952 A      7762 A   
 650.00 MeV   3.233E+01  3.161E-02   26.87 um     8332 A      7855 A   
 700.00 MeV   3.174E+01  2.965E-02   28.62 um     8708 A      7947 A   
 800.00 MeV   3.057E+01  2.641E-02   32.21 um     1.01 um     8129 A   
 900.00 MeV   2.945E+01  2.384E-02   35.95 um     1.14 um     8313 A   
   1.00 GeV   2.839E+01  2.175E-02   39.82 um     1.27 um     8499 A   
   1.10 GeV   2.741E+01  2.002E-02   43.83 um     1.39 um     8689 A   
   1.20 GeV   2.650E+01  1.855E-02   47.99 um     1.52 um     8884 A   
   1.30 GeV   2.566E+01  1.730E-02   52.29 um     1.63 um     9085 A   
   1.40 GeV   2.488E+01  1.621E-02   56.72 um     1.75 um     9292 A   
   1.50 GeV   2.416E+01  1.526E-02   61.29 um     1.87 um     9505 A   
   1.60 GeV   2.349E+01  1.442E-02   66.00 um     1.99 um     9725 A   
   1.70 GeV   2.286E+01  1.367E-02   70.83 um     2.10 um     9952 A   
   1.80 GeV   2.227E+01  1.300E-02   75.80 um     2.22 um     1.02 um  
   2.00 GeV   2.120E+01  1.185E-02   86.11 um     2.66 um     1.07 um  
   2.25 GeV   2.000E+01  1.068E-02   99.72 um     3.29 um     1.13 um  
   2.50 GeV   1.893E+01  9.727E-03  114.12 um     3.87 um     1.20 um  
   2.75 GeV   1.794E+01  8.940E-03  129.32 um     4.44 um     1.28 um  
   3.00 GeV   1.702E+01  8.276E-03  145.36 um     4.99 um     1.35 um  
   3.25 GeV   1.617E+01  7.708E-03  162.25 um     5.53 um     1.44 um  
   3.50 GeV   1.546E+01  7.216E-03  179.97 um     6.08 um     1.53 um  
   3.75 GeV   1.481E+01  6.787E-03  198.49 um     6.62 um     1.62 um  
   4.00 GeV   1.422E+01  6.408E-03  217.79 um     7.17 um     1.72 um  
   4.50 GeV   1.319E+01  5.769E-03  258.71 um     9.22 um     1.92 um  
   5.00 GeV   1.233E+01  5.251E-03  302.66 um    11.13 um     2.15 um  
   5.50 GeV   1.158E+01  4.822E-03  349.57 um    12.97 um     2.39 um  
   6.00 GeV   1.094E+01  4.460E-03  399.38 um    14.77 um     2.64 um  
   6.50 GeV   1.037E+01  4.151E-03  452.01 um    16.55 um     2.91 um  
   7.00 GeV   9.873E+00  3.884E-03  507.40 um    18.32 um     3.19 um  
   8.00 GeV   9.033E+00  3.445E-03  626.13 um    24.87 um     3.79 um  
   9.00 GeV   8.352E+00  3.099E-03  755.21 um    30.88 um     4.45 um  
  10.00 GeV   7.788E+00  2.818E-03  894.22 um    36.63 um     5.14 um  
  11.00 GeV   7.314E+00  2.586E-03    1.04 mm    42.25 um     5.88 um  
  12.00 GeV   6.909E+00  2.391E-03    1.20 mm    47.80 um     6.66 um  
  13.00 GeV   6.549E+00  2.224E-03    1.37 mm    53.32 um     7.48 um  
  14.00 GeV   6.233E+00  2.080E-03    1.54 mm    58.83 um     8.33 um  
  15.00 GeV   5.956E+00  1.954E-03    1.73 mm    64.36 um     9.22 um  
  16.00 GeV   5.710E+00  1.843E-03    1.92 mm    69.89 um    10.14 um  
  17.00 GeV   5.490E+00  1.745E-03    2.12 mm    75.44 um    11.10 um  
  18.00 GeV   5.293E+00  1.657E-03    2.33 mm    81.00 um    12.08 um  
  20.00 GeV   4.954E+00  1.506E-03    2.76 mm   102.02 um    14.14 um  
  22.50 GeV   4.610E+00  1.353E-03    3.35 mm   131.56 um    16.86 um  
  25.00 GeV   4.331E+00  1.229E-03    3.98 mm   158.75 um    19.74 um  
  27.50 GeV   4.101E+00  1.127E-03    4.64 mm   184.60 um    22.74 um  
  30.00 GeV   3.907E+00  1.041E-03    5.34 mm   209.56 um    25.87 um  
  32.50 GeV   3.742E+00  9.681E-04    6.08 mm   233.87 um    29.11 um  
  35.00 GeV   3.601E+00  9.048E-04    6.84 mm   257.68 um    32.43 um  
  37.50 GeV   3.478E+00  8.496E-04    7.63 mm   281.05 um    35.85 um  
  40.00 GeV   3.370E+00  8.010E-04    8.45 mm   304.05 um    39.34 um  
  42.40 GeV   3.284E+00  7.595E-04    9.26 mm   324.93 um    42.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.9070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
