 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/62Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 61.9869 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 61.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.516E-02  1.449E+00      33 A        21 A        15 A   
   5.50 keV   7.883E-02  1.490E+00      36 A        23 A        16 A   
   6.00 keV   8.233E-02  1.526E+00      38 A        24 A        17 A   
   6.50 keV   8.570E-02  1.560E+00      40 A        25 A        18 A   
   7.00 keV   8.893E-02  1.591E+00      42 A        26 A        19 A   
   8.00 keV   9.507E-02  1.645E+00      46 A        28 A        20 A   
   9.00 keV   1.008E-01  1.693E+00      49 A        30 A        22 A   
  10.00 keV   1.063E-01  1.734E+00      53 A        32 A        23 A   
  11.00 keV   1.115E-01  1.770E+00      57 A        34 A        24 A   
  12.00 keV   1.164E-01  1.803E+00      61 A        36 A        26 A   
  13.00 keV   1.212E-01  1.832E+00      64 A        38 A        27 A   
  14.00 keV   1.258E-01  1.857E+00      68 A        39 A        28 A   
  15.00 keV   1.302E-01  1.881E+00      71 A        41 A        30 A   
  16.00 keV   1.345E-01  1.902E+00      75 A        43 A        31 A   
  17.00 keV   1.386E-01  1.921E+00      78 A        45 A        32 A   
  18.00 keV   1.426E-01  1.939E+00      82 A        46 A        33 A   
  20.00 keV   1.503E-01  1.970E+00      88 A        50 A        36 A   
  22.50 keV   1.594E-01  2.001E+00      97 A        54 A        39 A   
  25.00 keV   1.681E-01  2.027E+00     105 A        58 A        42 A   
  27.50 keV   1.763E-01  2.047E+00     113 A        62 A        44 A   
  30.00 keV   1.841E-01  2.064E+00     122 A        66 A        47 A   
  32.50 keV   1.916E-01  2.078E+00     130 A        70 A        50 A   
  35.00 keV   1.989E-01  2.089E+00     138 A        74 A        53 A   
  37.50 keV   2.058E-01  2.098E+00     146 A        78 A        55 A   
  40.00 keV   2.126E-01  2.105E+00     154 A        81 A        58 A   
  45.00 keV   2.255E-01  2.114E+00     170 A        89 A        63 A   
  50.00 keV   2.377E-01  2.118E+00     187 A        96 A        68 A   
  55.00 keV   2.493E-01  2.119E+00     203 A       104 A        73 A   
  60.00 keV   2.604E-01  2.116E+00     219 A       111 A        78 A   
  65.00 keV   2.710E-01  2.112E+00     236 A       119 A        83 A   
  70.00 keV   2.812E-01  2.106E+00     252 A       126 A        88 A   
  80.00 keV   3.006E-01  2.089E+00     285 A       140 A        98 A   
  90.00 keV   3.189E-01  2.069E+00     318 A       155 A       108 A   
 100.00 keV   3.361E-01  2.047E+00     352 A       169 A       117 A   
 110.00 keV   3.525E-01  2.023E+00     386 A       184 A       127 A   
 120.00 keV   3.682E-01  1.998E+00     420 A       198 A       136 A   
 130.00 keV   3.925E-01  1.973E+00     455 A       212 A       146 A   
 140.00 keV   4.187E-01  1.948E+00     489 A       226 A       156 A   
 150.00 keV   4.407E-01  1.924E+00     524 A       240 A       165 A   
 160.00 keV   4.601E-01  1.899E+00     559 A       254 A       175 A   
 170.00 keV   4.792E-01  1.875E+00     595 A       268 A       184 A   
 180.00 keV   4.997E-01  1.851E+00     630 A       281 A       194 A   
 200.00 keV   5.461E-01  1.804E+00     702 A       308 A       213 A   
 225.00 keV   6.063E-01  1.749E+00     792 A       341 A       238 A   
 250.00 keV   6.620E-01  1.697E+00     883 A       374 A       262 A   
 275.00 keV   7.117E-01  1.648E+00     975 A       405 A       286 A   
 300.00 keV   7.564E-01  1.603E+00    1067 A       436 A       310 A   
 325.00 keV   7.969E-01  1.560E+00    1160 A       467 A       334 A   
 350.00 keV   8.341E-01  1.519E+00    1253 A       497 A       358 A   
 375.00 keV   8.685E-01  1.481E+00    1347 A       527 A       381 A   
 400.00 keV   9.007E-01  1.445E+00    1442 A       556 A       405 A   
 450.00 keV   9.597E-01  1.378E+00    1634 A       613 A       452 A   
 500.00 keV   1.013E+00  1.319E+00    1827 A       670 A       499 A   
 550.00 keV   1.063E+00  1.265E+00    2023 A       724 A       545 A   
 600.00 keV   1.110E+00  1.216E+00    2221 A       778 A       591 A   
 650.00 keV   1.156E+00  1.172E+00    2419 A       830 A       637 A   
 700.00 keV   1.199E+00  1.131E+00    2619 A       881 A       683 A   
 800.00 keV   1.283E+00  1.058E+00    3021 A       979 A       774 A   
 900.00 keV   1.365E+00  9.957E-01    3423 A      1072 A       862 A   
   1.00 MeV   1.446E+00  9.414E-01    3826 A      1161 A       949 A   
   1.10 MeV   1.525E+00  8.936E-01    4226 A      1244 A      1034 A   
   1.20 MeV   1.604E+00  8.511E-01    4623 A      1324 A      1117 A   
   1.30 MeV   1.683E+00  8.131E-01    5016 A      1399 A      1198 A   
   1.40 MeV   1.762E+00  7.789E-01    5405 A      1469 A      1276 A   
   1.50 MeV   1.841E+00  7.478E-01    5789 A      1537 A      1351 A   
   1.60 MeV   1.919E+00  7.195E-01    6167 A      1600 A      1425 A   
   1.70 MeV   1.997E+00  6.936E-01    6540 A      1660 A      1495 A   
   1.80 MeV   2.075E+00  6.697E-01    6908 A      1717 A      1564 A   
   2.00 MeV   2.230E+00  6.273E-01    7625 A      1823 A      1694 A   
   2.25 MeV   2.422E+00  5.821E-01    8488 A      1941 A      1845 A   
   2.50 MeV   2.611E+00  5.439E-01    9316 A      2046 A      1983 A   
   2.75 MeV   2.797E+00  5.109E-01    1.01 um     2138 A      2110 A   
   3.00 MeV   2.980E+00  4.823E-01    1.09 um     2221 A      2226 A   
   3.25 MeV   3.160E+00  4.570E-01    1.16 um     2294 A      2334 A   
   3.50 MeV   3.337E+00  4.346E-01    1.23 um     2361 A      2434 A   
   3.75 MeV   3.510E+00  4.145E-01    1.30 um     2421 A      2526 A   
   4.00 MeV   3.681E+00  3.964E-01    1.37 um     2475 A      2612 A   
   4.50 MeV   4.011E+00  3.652E-01    1.49 um     2573 A      2767 A   
   5.00 MeV   4.330E+00  3.389E-01    1.61 um     2656 A      2903 A   
   5.50 MeV   4.637E+00  3.166E-01    1.72 um     2727 A      3024 A   
   6.00 MeV   4.934E+00  2.974E-01    1.82 um     2789 A      3131 A   
   6.50 MeV   5.221E+00  2.806E-01    1.92 um     2843 A      3228 A   
   7.00 MeV   5.498E+00  2.658E-01    2.02 um     2890 A      3316 A   
   8.00 MeV   6.027E+00  2.408E-01    2.20 um     2976 A      3469 A   
   9.00 MeV   6.526E+00  2.205E-01    2.37 um     3045 A      3598 A   
  10.00 MeV   6.997E+00  2.037E-01    2.53 um     3103 A      3709 A   
  11.00 MeV   7.443E+00  1.895E-01    2.67 um     3153 A      3807 A   
  12.00 MeV   7.866E+00  1.773E-01    2.81 um     3195 A      3892 A   
  13.00 MeV   8.268E+00  1.668E-01    2.95 um     3232 A      3969 A   
  14.00 MeV   8.651E+00  1.575E-01    3.07 um     3265 A      4038 A   
  15.00 MeV   9.016E+00  1.493E-01    3.20 um     3295 A      4100 A   
  16.00 MeV   9.365E+00  1.420E-01    3.32 um     3321 A      4157 A   
  17.00 MeV   9.697E+00  1.354E-01    3.43 um     3345 A      4209 A   
  18.00 MeV   1.001E+01  1.295E-01    3.54 um     3367 A      4257 A   
  20.00 MeV   1.061E+01  1.191E-01    3.75 um     3411 A      4343 A   
  22.50 MeV   1.128E+01  1.085E-01    4.00 um     3463 A      4436 A   
  25.00 MeV   1.188E+01  9.977E-02    4.24 um     3506 A      4516 A   
  27.50 MeV   1.243E+01  9.243E-02    4.47 um     3545 A      4586 A   
  30.00 MeV   1.292E+01  8.618E-02    4.69 um     3579 A      4648 A   
  32.50 MeV   1.336E+01  8.078E-02    4.90 um     3609 A      4705 A   
  35.00 MeV   1.376E+01  7.607E-02    5.10 um     3637 A      4756 A   
  37.50 MeV   1.412E+01  7.192E-02    5.30 um     3663 A      4802 A   
  40.00 MeV   1.445E+01  6.823E-02    5.50 um     3686 A      4846 A   
  45.00 MeV   1.501E+01  6.195E-02    5.87 um     3748 A      4924 A   
  50.00 MeV   1.548E+01  5.681E-02    6.24 um     3804 A      4993 A   
  55.00 MeV   1.586E+01  5.251E-02    6.59 um     3855 A      5055 A   
  60.00 MeV   1.617E+01  4.886E-02    6.94 um     3903 A      5111 A   
  65.00 MeV   1.643E+01  4.572E-02    7.28 um     3947 A      5163 A   
  70.00 MeV   1.664E+01  4.298E-02    7.62 um     3990 A      5212 A   
  80.00 MeV   1.693E+01  3.844E-02    8.29 um     4123 A      5300 A   
  90.00 MeV   1.710E+01  3.482E-02    8.94 um     4248 A      5381 A   
 100.00 MeV   1.718E+01  3.186E-02    9.59 um     4366 A      5454 A   
 110.00 MeV   1.719E+01  2.940E-02   10.24 um     4479 A      5524 A   
 120.00 MeV   1.715E+01  2.731E-02   10.90 um     4590 A      5589 A   
 130.00 MeV   1.710E+01  2.552E-02   11.55 um     4697 A      5652 A   
 140.00 MeV   1.698E+01  2.396E-02   12.20 um     4803 A      5713 A   
 150.00 MeV   1.678E+01  2.259E-02   12.87 um     4908 A      5772 A   
 160.00 MeV   1.664E+01  2.138E-02   13.54 um     5013 A      5829 A   
 170.00 MeV   1.648E+01  2.030E-02   14.21 um     5117 A      5886 A   
 180.00 MeV   1.632E+01  1.933E-02   14.90 um     5221 A      5942 A   
 200.00 MeV   1.597E+01  1.766E-02   16.28 um     5602 A      6052 A   
 225.00 MeV   1.551E+01  1.596E-02   18.06 um     6170 A      6187 A   
 250.00 MeV   1.505E+01  1.457E-02   19.89 um     6719 A      6323 A   
 275.00 MeV   1.460E+01  1.342E-02   21.78 um     7257 A      6459 A   
 300.00 MeV   1.416E+01  1.244E-02   23.73 um     7787 A      6597 A   
 325.00 MeV   1.375E+01  1.161E-02   25.73 um     8314 A      6737 A   
 350.00 MeV   1.335E+01  1.088E-02   27.80 um     8838 A      6880 A   
 375.00 MeV   1.297E+01  1.025E-02   29.93 um     9361 A      7027 A   
 400.00 MeV   1.261E+01  9.689E-03   32.12 um     9885 A      7177 A   
 450.00 MeV   1.195E+01  8.742E-03   36.68 um     1.18 um     7489 A   
 500.00 MeV   1.137E+01  7.973E-03   41.49 um     1.37 um     7818 A   
 550.00 MeV   1.084E+01  7.334E-03   46.53 um     1.55 um     8165 A   
 600.00 MeV   1.038E+01  6.794E-03   51.81 um     1.72 um     8531 A   
 650.00 MeV   9.956E+00  6.333E-03   57.33 um     1.90 um     8914 A   
 700.00 MeV   9.577E+00  5.933E-03   63.06 um     2.07 um     9315 A   
 800.00 MeV   8.921E+00  5.274E-03   75.19 um     2.69 um     1.02 um  
 900.00 MeV   8.372E+00  4.753E-03   88.16 um     3.27 um     1.11 um  
   1.00 GeV   7.904E+00  4.329E-03  101.93 um     3.81 um     1.21 um  
   1.10 GeV   7.498E+00  3.979E-03  116.49 um     4.34 um     1.31 um  
   1.20 GeV   7.139E+00  3.683E-03  131.81 um     4.86 um     1.42 um  
   1.30 GeV   6.817E+00  3.430E-03  147.87 um     5.37 um     1.54 um  
   1.40 GeV   6.525E+00  3.211E-03  164.68 um     5.88 um     1.66 um  
   1.50 GeV   6.254E+00  3.020E-03  182.22 um     6.39 um     1.79 um  
   1.60 GeV   6.002E+00  2.851E-03  200.52 um     6.90 um     1.92 um  
   1.70 GeV   5.763E+00  2.701E-03  219.57 um     7.42 um     2.06 um  
   1.80 GeV   5.536E+00  2.567E-03  239.41 um     7.94 um     2.20 um  
   2.00 GeV   5.142E+00  2.336E-03  281.43 um     9.94 um     2.50 um  
   2.25 GeV   4.739E+00  2.102E-03  338.21 um    12.80 um     2.90 um  
   2.50 GeV   4.404E+00  1.913E-03  399.55 um    15.48 um     3.33 um  
   2.75 GeV   4.119E+00  1.756E-03  465.35 um    18.09 um     3.79 um  
   3.00 GeV   3.875E+00  1.624E-03  535.49 um    20.65 um     4.28 um  
   3.25 GeV   3.663E+00  1.511E-03  609.87 um    23.20 um     4.80 um  
   3.50 GeV   3.477E+00  1.414E-03  688.40 um    25.75 um     5.34 um  
   3.75 GeV   3.306E+00  1.328E-03  771.06 um    28.31 um     5.91 um  
   4.00 GeV   3.153E+00  1.253E-03  857.86 um    30.88 um     6.50 um  
   4.50 GeV   2.892E+00  1.127E-03    1.04 mm    40.59 um     7.76 um  
   5.00 GeV   2.679E+00  1.025E-03    1.24 mm    49.65 um     9.12 um  
   5.50 GeV   2.501E+00  9.401E-04    1.46 mm    58.39 um    10.56 um  
   6.00 GeV   2.349E+00  8.689E-04    1.69 mm    66.99 um    12.10 um  
   6.50 GeV   2.219E+00  8.081E-04    1.94 mm    75.52 um    13.72 um  
   7.00 GeV   2.107E+00  7.556E-04    2.20 mm    84.02 um    15.42 um  
   8.00 GeV   1.920E+00  6.694E-04    2.75 mm   115.35 um    19.04 um  
   9.00 GeV   1.772E+00  6.014E-04    3.36 mm   144.00 um    22.95 um  
  10.00 GeV   1.652E+00  5.465E-04    4.02 mm   171.38 um    27.12 um  
  11.00 GeV   1.553E+00  5.011E-04    4.72 mm   198.06 um    31.53 um  
  12.00 GeV   1.469E+00  4.629E-04    5.46 mm   224.33 um    36.17 um  
  13.00 GeV   1.397E+00  4.303E-04    6.24 mm   250.31 um    41.01 um  
  14.00 GeV   1.335E+00  4.022E-04    7.06 mm   276.08 um    46.04 um  
  15.00 GeV   1.282E+00  3.776E-04    7.92 mm   301.68 um    51.25 um  
  16.00 GeV   1.234E+00  3.560E-04    8.81 mm   327.14 um    56.62 um  
  17.00 GeV   1.192E+00  3.368E-04    9.74 mm   352.47 um    62.14 um  
  18.00 GeV   1.155E+00  3.197E-04   10.69 mm   377.67 um    67.80 um  
  20.00 GeV   1.091E+00  2.903E-04   12.69 mm   471.99 um    79.51 um  
  22.50 GeV   1.027E+00  2.606E-04   15.34 mm   602.88 um    94.77 um  
  24.80 GeV   9.806E-01  2.384E-04   17.90 mm   704.30 um   109.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6460E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
