 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/151Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 150.9231 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 150.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.528E-01  2.815E+00      27 A        13 A         9 A   
   5.50 keV   1.603E-01  2.934E+00      29 A        14 A        10 A   
   6.00 keV   1.674E-01  3.045E+00      30 A        14 A        10 A   
   6.50 keV   1.742E-01  3.150E+00      31 A        15 A        11 A   
   7.00 keV   1.808E-01  3.249E+00      32 A        15 A        11 A   
   8.00 keV   1.933E-01  3.431E+00      35 A        16 A        12 A   
   9.00 keV   2.050E-01  3.596E+00      37 A        17 A        12 A   
  10.00 keV   2.161E-01  3.746E+00      39 A        18 A        13 A   
  11.00 keV   2.267E-01  3.885E+00      41 A        19 A        14 A   
  12.00 keV   2.367E-01  4.014E+00      43 A        19 A        14 A   
  13.00 keV   2.464E-01  4.134E+00      45 A        20 A        15 A   
  14.00 keV   2.557E-01  4.246E+00      47 A        21 A        15 A   
  15.00 keV   2.647E-01  4.351E+00      49 A        21 A        16 A   
  16.00 keV   2.734E-01  4.450E+00      50 A        22 A        16 A   
  17.00 keV   2.818E-01  4.544E+00      52 A        23 A        17 A   
  18.00 keV   2.899E-01  4.633E+00      54 A        23 A        17 A   
  20.00 keV   3.056E-01  4.798E+00      57 A        25 A        18 A   
  22.50 keV   3.242E-01  4.983E+00      61 A        26 A        19 A   
  25.00 keV   3.417E-01  5.149E+00      65 A        27 A        20 A   
  27.50 keV   3.584E-01  5.299E+00      69 A        29 A        21 A   
  30.00 keV   3.743E-01  5.436E+00      73 A        30 A        22 A   
  32.50 keV   3.896E-01  5.562E+00      76 A        31 A        23 A   
  35.00 keV   4.043E-01  5.677E+00      80 A        33 A        24 A   
  37.50 keV   4.185E-01  5.784E+00      83 A        34 A        25 A   
  40.00 keV   4.322E-01  5.884E+00      87 A        35 A        26 A   
  45.00 keV   4.584E-01  6.063E+00      94 A        37 A        28 A   
  50.00 keV   4.832E-01  6.220E+00     100 A        39 A        30 A   
  55.00 keV   5.068E-01  6.360E+00     107 A        42 A        31 A   
  60.00 keV   5.293E-01  6.485E+00     113 A        44 A        33 A   
  65.00 keV   5.510E-01  6.596E+00     119 A        46 A        35 A   
  70.00 keV   5.718E-01  6.698E+00     125 A        48 A        36 A   
  80.00 keV   6.112E-01  6.873E+00     137 A        52 A        39 A   
  90.00 keV   6.483E-01  7.020E+00     149 A        55 A        42 A   
 100.00 keV   6.834E-01  7.144E+00     160 A        59 A        45 A   
 110.00 keV   7.167E-01  7.249E+00     172 A        62 A        48 A   
 120.00 keV   7.486E-01  7.339E+00     183 A        66 A        51 A   
 130.00 keV   7.792E-01  7.417E+00     194 A        69 A        53 A   
 140.00 keV   8.086E-01  7.484E+00     205 A        73 A        56 A   
 150.00 keV   8.370E-01  7.542E+00     216 A        76 A        58 A   
 160.00 keV   8.644E-01  7.593E+00     227 A        79 A        61 A   
 170.00 keV   8.910E-01  7.636E+00     238 A        83 A        63 A   
 180.00 keV   9.169E-01  7.674E+00     248 A        86 A        66 A   
 200.00 keV   9.665E-01  7.734E+00     269 A        92 A        71 A   
 225.00 keV   1.025E+00  7.787E+00     296 A       100 A        77 A   
 250.00 keV   1.081E+00  7.821E+00     322 A       107 A        82 A   
 275.00 keV   1.133E+00  7.840E+00     348 A       115 A        88 A   
 300.00 keV   1.184E+00  7.847E+00     374 A       122 A        94 A   
 325.00 keV   1.198E+00  7.845E+00     400 A       130 A        99 A   
 350.00 keV   1.210E+00  7.835E+00     426 A       137 A       105 A   
 375.00 keV   1.222E+00  7.819E+00     452 A       144 A       110 A   
 400.00 keV   1.236E+00  7.799E+00     478 A       152 A       115 A   
 450.00 keV   1.288E+00  7.747E+00     530 A       166 A       126 A   
 500.00 keV   1.368E+00  7.684E+00     583 A       181 A       137 A   
 550.00 keV   1.455E+00  7.614E+00     635 A       195 A       147 A   
 600.00 keV   1.537E+00  7.539E+00     688 A       209 A       157 A   
 650.00 keV   1.613E+00  7.462E+00     741 A       223 A       168 A   
 700.00 keV   1.682E+00  7.382E+00     794 A       237 A       178 A   
 800.00 keV   1.804E+00  7.221E+00     901 A       264 A       199 A   
 900.00 keV   1.910E+00  7.061E+00    1009 A       291 A       219 A   
   1.00 MeV   2.004E+00  6.904E+00    1118 A       318 A       239 A   
   1.10 MeV   2.090E+00  6.753E+00    1229 A       344 A       259 A   
   1.20 MeV   2.170E+00  6.606E+00    1340 A       371 A       279 A   
   1.30 MeV   2.244E+00  6.466E+00    1453 A       397 A       299 A   
   1.40 MeV   2.315E+00  6.331E+00    1567 A       423 A       320 A   
   1.50 MeV   2.383E+00  6.202E+00    1682 A       449 A       340 A   
   1.60 MeV   2.448E+00  6.078E+00    1798 A       475 A       360 A   
   1.70 MeV   2.510E+00  5.960E+00    1915 A       500 A       380 A   
   1.80 MeV   2.571E+00  5.847E+00    2034 A       525 A       401 A   
   2.00 MeV   2.689E+00  5.634E+00    2273 A       576 A       441 A   
   2.25 MeV   2.829E+00  5.392E+00    2577 A       639 A       493 A   
   2.50 MeV   2.963E+00  5.173E+00    2886 A       700 A       544 A   
   2.75 MeV   3.092E+00  4.973E+00    3198 A       760 A       596 A   
   3.00 MeV   3.216E+00  4.791E+00    3514 A       820 A       648 A   
   3.25 MeV   3.337E+00  4.624E+00    3833 A       878 A       699 A   
   3.50 MeV   3.453E+00  4.470E+00    4155 A       935 A       751 A   
   3.75 MeV   3.566E+00  4.328E+00    4478 A       990 A       803 A   
   4.00 MeV   3.675E+00  4.196E+00    4804 A      1045 A       855 A   
   4.50 MeV   3.886E+00  3.958E+00    5459 A      1153 A       958 A   
   5.00 MeV   4.086E+00  3.751E+00    6118 A      1256 A      1059 A   
   5.50 MeV   4.278E+00  3.567E+00    6779 A      1355 A      1160 A   
   6.00 MeV   4.463E+00  3.403E+00    7441 A      1450 A      1259 A   
   6.50 MeV   4.642E+00  3.256E+00    8102 A      1541 A      1357 A   
   7.00 MeV   4.816E+00  3.123E+00    8762 A      1629 A      1453 A   
   8.00 MeV   5.155E+00  2.892E+00    1.01 um     1798 A      1640 A   
   9.00 MeV   5.485E+00  2.697E+00    1.14 um     1954 A      1819 A   
  10.00 MeV   5.812E+00  2.530E+00    1.27 um     2098 A      1991 A   
  11.00 MeV   6.138E+00  2.386E+00    1.39 um     2231 A      2155 A   
  12.00 MeV   6.466E+00  2.259E+00    1.51 um     2354 A      2312 A   
  13.00 MeV   6.797E+00  2.147E+00    1.64 um     2467 A      2461 A   
  14.00 MeV   7.133E+00  2.046E+00    1.75 um     2572 A      2603 A   
  15.00 MeV   7.473E+00  1.957E+00    1.87 um     2670 A      2738 A   
  16.00 MeV   7.819E+00  1.875E+00    1.98 um     2760 A      2866 A   
  17.00 MeV   8.170E+00  1.801E+00    2.09 um     2844 A      2988 A   
  18.00 MeV   8.526E+00  1.733E+00    2.20 um     2922 A      3104 A   
  20.00 MeV   9.252E+00  1.614E+00    2.40 um     3067 A      3318 A   
  22.50 MeV   1.018E+01  1.489E+00    2.64 um     3225 A      3556 A   
  25.00 MeV   1.113E+01  1.383E+00    2.87 um     3357 A      3767 A   
  27.50 MeV   1.208E+01  1.294E+00    3.08 um     3470 A      3953 A   
  30.00 MeV   1.304E+01  1.216E+00    3.27 um     3566 A      4118 A   
  32.50 MeV   1.400E+01  1.148E+00    3.46 um     3649 A      4265 A   
  35.00 MeV   1.496E+01  1.088E+00    3.64 um     3721 A      4397 A   
  37.50 MeV   1.590E+01  1.035E+00    3.80 um     3784 A      4516 A   
  40.00 MeV   1.683E+01  9.874E-01    3.96 um     3840 A      4624 A   
  45.00 MeV   1.865E+01  9.052E-01    4.26 um     3945 A      4811 A   
  50.00 MeV   2.039E+01  8.369E-01    4.53 um     4029 A      4969 A   
  55.00 MeV   2.206E+01  7.791E-01    4.78 um     4100 A      5103 A   
  60.00 MeV   2.365E+01  7.295E-01    5.01 um     4159 A      5220 A   
  65.00 MeV   2.515E+01  6.864E-01    5.23 um     4210 A      5322 A   
  70.00 MeV   2.658E+01  6.485E-01    5.44 um     4254 A      5412 A   
  80.00 MeV   2.921E+01  5.852E-01    5.83 um     4345 A      5565 A   
  90.00 MeV   3.158E+01  5.340E-01    6.19 um     4418 A      5691 A   
 100.00 MeV   3.370E+01  4.918E-01    6.53 um     4480 A      5798 A   
 110.00 MeV   3.562E+01  4.563E-01    6.84 um     4532 A      5889 A   
 120.00 MeV   3.734E+01  4.259E-01    7.15 um     4578 A      5970 A   
 130.00 MeV   3.891E+01  3.997E-01    7.44 um     4619 A      6041 A   
 140.00 MeV   4.032E+01  3.768E-01    7.71 um     4655 A      6105 A   
 150.00 MeV   4.162E+01  3.566E-01    7.98 um     4689 A      6162 A   
 160.00 MeV   4.279E+01  3.386E-01    8.25 um     4720 A      6215 A   
 170.00 MeV   4.387E+01  3.224E-01    8.50 um     4748 A      6264 A   
 180.00 MeV   4.485E+01  3.079E-01    8.75 um     4775 A      6309 A   
 200.00 MeV   4.658E+01  2.827E-01    9.24 um     4847 A      6390 A   
 225.00 MeV   4.838E+01  2.568E-01    9.82 um     4943 A      6479 A   
 250.00 MeV   4.985E+01  2.356E-01   10.39 um     5029 A      6557 A   
 275.00 MeV   5.106E+01  2.179E-01   10.94 um     5108 A      6626 A   
 300.00 MeV   5.205E+01  2.028E-01   11.48 um     5181 A      6690 A   
 325.00 MeV   5.301E+01  1.898E-01   12.01 um     5251 A      6748 A   
 350.00 MeV   5.356E+01  1.785E-01   12.54 um     5317 A      6802 A   
 375.00 MeV   5.397E+01  1.686E-01   13.06 um     5380 A      6852 A   
 400.00 MeV   5.445E+01  1.597E-01   13.57 um     5441 A      6900 A   
 450.00 MeV   5.517E+01  1.448E-01   14.59 um     5651 A      6988 A   
 500.00 MeV   5.563E+01  1.325E-01   15.60 um     5847 A      7068 A   
 550.00 MeV   5.590E+01  1.223E-01   16.60 um     6034 A      7143 A   
 600.00 MeV   5.602E+01  1.137E-01   17.60 um     6213 A      7213 A   
 650.00 MeV   5.603E+01  1.062E-01   18.60 um     6386 A      7280 A   
 700.00 MeV   5.595E+01  9.975E-02   19.60 um     6555 A      7344 A   
 800.00 MeV   5.562E+01  8.905E-02   21.60 um     7166 A      7466 A   
 900.00 MeV   5.513E+01  8.054E-02   23.62 um     7737 A      7581 A   
   1.00 GeV   5.456E+01  7.360E-02   25.66 um     8278 A      7691 A   
   1.10 GeV   5.394E+01  6.783E-02   27.73 um     8796 A      7798 A   
   1.20 GeV   5.330E+01  6.294E-02   29.81 um     9295 A      7903 A   
   1.30 GeV   5.266E+01  5.875E-02   31.93 um     9781 A      8006 A   
   1.40 GeV   5.202E+01  5.511E-02   34.07 um     1.03 um     8107 A   
   1.50 GeV   5.139E+01  5.192E-02   36.23 um     1.07 um     8208 A   
   1.60 GeV   5.078E+01  4.910E-02   38.42 um     1.12 um     8309 A   
   1.70 GeV   5.019E+01  4.659E-02   40.64 um     1.16 um     8409 A   
   1.80 GeV   4.961E+01  4.434E-02   42.89 um     1.21 um     8509 A   
   2.00 GeV   4.849E+01  4.046E-02   47.46 um     1.37 um     8709 A   
   2.25 GeV   4.717E+01  3.652E-02   53.31 um     1.60 um     8961 A   
   2.50 GeV   4.592E+01  3.331E-02   59.33 um     1.82 um     9217 A   
   2.75 GeV   4.472E+01  3.065E-02   65.51 um     2.02 um     9476 A   
   3.00 GeV   4.355E+01  2.840E-02   71.86 um     2.21 um     9741 A   
   3.25 GeV   4.240E+01  2.647E-02   78.38 um     2.40 um     1.00 um  
   3.50 GeV   4.127E+01  2.480E-02   85.07 um     2.58 um     1.03 um  
   3.75 GeV   4.014E+01  2.334E-02   91.95 um     2.76 um     1.06 um  
   4.00 GeV   3.901E+01  2.205E-02   99.03 um     2.94 um     1.09 um  
   4.50 GeV   3.674E+01  1.988E-02  113.83 um     3.61 um     1.15 um  
   5.00 GeV   3.475E+01  1.811E-02  129.52 um     4.24 um     1.21 um  
   5.50 GeV   3.299E+01  1.665E-02  146.07 um     4.85 um     1.28 um  
   6.00 GeV   3.143E+01  1.541E-02  163.47 um     5.44 um     1.35 um  
   6.50 GeV   3.002E+01  1.436E-02  181.72 um     6.03 um     1.43 um  
   7.00 GeV   2.876E+01  1.344E-02  200.79 um     6.61 um     1.51 um  
   8.00 GeV   2.657E+01  1.194E-02  241.34 um     8.76 um     1.68 um  
   9.00 GeV   2.475E+01  1.075E-02  285.06 um    10.73 um     1.86 um  
  10.00 GeV   2.320E+01  9.785E-03  331.84 um    12.61 um     2.06 um  
  11.00 GeV   2.187E+01  8.986E-03  381.61 um    14.45 um     2.27 um  
  12.00 GeV   2.072E+01  8.313E-03  434.26 um    16.26 um     2.50 um  
  13.00 GeV   1.971E+01  7.738E-03  489.73 um    18.06 um     2.73 um  
  14.00 GeV   1.882E+01  7.241E-03  547.94 um    19.86 um     2.98 um  
  15.00 GeV   1.802E+01  6.807E-03  608.81 um    21.65 um     3.23 um  
  16.00 GeV   1.731E+01  6.424E-03  672.27 um    23.45 um     3.50 um  
  17.00 GeV   1.667E+01  6.083E-03  738.26 um    25.24 um     3.78 um  
  18.00 GeV   1.609E+01  5.778E-03  806.71 um    27.04 um     4.06 um  
  20.00 GeV   1.508E+01  5.256E-03  950.68 um    33.87 um     4.66 um  
  22.50 GeV   1.403E+01  4.727E-03    1.14 mm    43.50 um     5.45 um  
  25.00 GeV   1.317E+01  4.298E-03    1.35 mm    52.39 um     6.29 um  
  27.50 GeV   1.245E+01  3.944E-03    1.57 mm    60.87 um     7.18 um  
  30.00 GeV   1.183E+01  3.645E-03    1.80 mm    69.10 um     8.10 um  
  32.50 GeV   1.129E+01  3.391E-03    2.04 mm    77.16 um     9.05 um  
  35.00 GeV   1.083E+01  3.171E-03    2.30 mm    85.10 um    10.04 um  
  37.50 GeV   1.042E+01  2.979E-03    2.56 mm    92.95 um    11.06 um  
  40.00 GeV   1.006E+01  2.809E-03    2.83 mm   100.71 um    12.11 um  
  45.00 GeV   9.451E+00  2.525E-03    3.41 mm   129.49 um    14.29 um  
  50.00 GeV   8.961E+00  2.294E-03    4.02 mm   155.58 um    16.55 um  
  55.00 GeV   8.557E+00  2.104E-03    4.66 mm   180.05 um    18.89 um  
  60.00 GeV   8.220E+00  1.944E-03    5.33 mm   203.40 um    21.29 um  
  60.40 GeV   8.197E+00  1.932E-03    5.38 mm   203.55 um    21.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
