 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/57Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.506E-02  1.329E+00      35 A        23 A        16 A   
   5.50 keV   8.921E-02  1.365E+00      37 A        24 A        17 A   
   6.00 keV   9.318E-02  1.396E+00      39 A        25 A        18 A   
   6.50 keV   9.699E-02  1.425E+00      41 A        26 A        19 A   
   7.00 keV   1.006E-01  1.452E+00      43 A        27 A        20 A   
   8.00 keV   1.076E-01  1.499E+00      48 A        30 A        21 A   
   9.00 keV   1.141E-01  1.539E+00      52 A        32 A        23 A   
  10.00 keV   1.203E-01  1.574E+00      56 A        34 A        25 A   
  11.00 keV   1.262E-01  1.605E+00      60 A        36 A        26 A   
  12.00 keV   1.318E-01  1.632E+00      63 A        38 A        28 A   
  13.00 keV   1.372E-01  1.656E+00      67 A        40 A        29 A   
  14.00 keV   1.423E-01  1.677E+00      71 A        42 A        30 A   
  15.00 keV   1.473E-01  1.696E+00      75 A        44 A        32 A   
  16.00 keV   1.522E-01  1.713E+00      79 A        46 A        33 A   
  17.00 keV   1.568E-01  1.729E+00      82 A        48 A        35 A   
  18.00 keV   1.614E-01  1.743E+00      86 A        50 A        36 A   
  20.00 keV   1.701E-01  1.767E+00      93 A        54 A        39 A   
  22.50 keV   1.804E-01  1.791E+00     102 A        58 A        42 A   
  25.00 keV   1.902E-01  1.810E+00     111 A        63 A        45 A   
  27.50 keV   1.995E-01  1.825E+00     120 A        67 A        48 A   
  30.00 keV   2.084E-01  1.837E+00     129 A        72 A        51 A   
  32.50 keV   2.169E-01  1.846E+00     138 A        76 A        54 A   
  35.00 keV   2.251E-01  1.853E+00     147 A        80 A        57 A   
  37.50 keV   2.330E-01  1.858E+00     156 A        84 A        60 A   
  40.00 keV   2.406E-01  1.861E+00     165 A        89 A        63 A   
  45.00 keV   2.552E-01  1.864E+00     182 A        97 A        69 A   
  50.00 keV   2.690E-01  1.863E+00     200 A       105 A        74 A   
  55.00 keV   2.821E-01  1.859E+00     218 A       114 A        80 A   
  60.00 keV   2.947E-01  1.853E+00     236 A       122 A        86 A   
  65.00 keV   3.067E-01  1.845E+00     254 A       130 A        91 A   
  70.00 keV   3.183E-01  1.836E+00     272 A       138 A        97 A   
  80.00 keV   3.402E-01  1.815E+00     308 A       154 A       107 A   
  90.00 keV   3.609E-01  1.792E+00     345 A       170 A       118 A   
 100.00 keV   3.804E-01  1.767E+00     382 A       186 A       129 A   
 110.00 keV   3.990E-01  1.742E+00     419 A       202 A       140 A   
 120.00 keV   4.074E-01  1.716E+00     457 A       218 A       150 A   
 130.00 keV   4.112E-01  1.691E+00     496 A       234 A       161 A   
 140.00 keV   4.164E-01  1.666E+00     535 A       250 A       172 A   
 150.00 keV   4.235E-01  1.641E+00     575 A       267 A       182 A   
 160.00 keV   4.341E-01  1.617E+00     615 A       283 A       193 A   
 170.00 keV   4.487E-01  1.594E+00     656 A       299 A       204 A   
 180.00 keV   4.666E-01  1.571E+00     696 A       315 A       215 A   
 200.00 keV   5.077E-01  1.527E+00     779 A       346 A       237 A   
 225.00 keV   5.601E-01  1.475E+00     883 A       385 A       265 A   
 250.00 keV   6.099E-01  1.427E+00     988 A       422 A       294 A   
 275.00 keV   6.566E-01  1.382E+00    1093 A       458 A       323 A   
 300.00 keV   7.006E-01  1.340E+00    1199 A       494 A       351 A   
 325.00 keV   7.422E-01  1.301E+00    1305 A       529 A       379 A   
 350.00 keV   7.817E-01  1.265E+00    1412 A       564 A       408 A   
 375.00 keV   8.196E-01  1.230E+00    1520 A       597 A       436 A   
 400.00 keV   8.560E-01  1.198E+00    1628 A       630 A       463 A   
 450.00 keV   9.252E-01  1.140E+00    1844 A       695 A       519 A   
 500.00 keV   9.906E-01  1.088E+00    2062 A       756 A       574 A   
 550.00 keV   1.053E+00  1.041E+00    2280 A       816 A       627 A   
 600.00 keV   1.113E+00  9.983E-01    2497 A       873 A       680 A   
 650.00 keV   1.171E+00  9.599E-01    2714 A       928 A       732 A   
 700.00 keV   1.228E+00  9.247E-01    2931 A       981 A       783 A   
 800.00 keV   1.338E+00  8.628E-01    3361 A      1081 A       883 A   
 900.00 keV   1.444E+00  8.099E-01    3786 A      1174 A       978 A   
   1.00 MeV   1.548E+00  7.640E-01    4205 A      1260 A      1069 A   
   1.10 MeV   1.649E+00  7.238E-01    4617 A      1340 A      1156 A   
   1.20 MeV   1.749E+00  6.883E-01    5020 A      1414 A      1240 A   
   1.30 MeV   1.847E+00  6.565E-01    5416 A      1482 A      1319 A   
   1.40 MeV   1.943E+00  6.280E-01    5804 A      1547 A      1395 A   
   1.50 MeV   2.037E+00  6.023E-01    6184 A      1606 A      1468 A   
   1.60 MeV   2.131E+00  5.788E-01    6557 A      1662 A      1537 A   
   1.70 MeV   2.223E+00  5.574E-01    6921 A      1715 A      1604 A   
   1.80 MeV   2.313E+00  5.377E-01    7278 A      1764 A      1667 A   
   2.00 MeV   2.491E+00  5.028E-01    7971 A      1854 A      1786 A   
   2.25 MeV   2.706E+00  4.658E-01    8799 A      1954 A      1920 A   
   2.50 MeV   2.914E+00  4.345E-01    9588 A      2040 A      2042 A   
   2.75 MeV   3.116E+00  4.077E-01    1.03 um     2116 A      2152 A   
   3.00 MeV   3.311E+00  3.843E-01    1.11 um     2183 A      2253 A   
   3.25 MeV   3.501E+00  3.638E-01    1.18 um     2243 A      2345 A   
   3.50 MeV   3.686E+00  3.456E-01    1.24 um     2296 A      2430 A   
   3.75 MeV   3.865E+00  3.294E-01    1.31 um     2345 A      2508 A   
   4.00 MeV   4.040E+00  3.148E-01    1.37 um     2389 A      2581 A   
   4.50 MeV   4.376E+00  2.896E-01    1.49 um     2468 A      2711 A   
   5.00 MeV   4.697E+00  2.685E-01    1.60 um     2534 A      2825 A   
   5.50 MeV   5.004E+00  2.506E-01    1.70 um     2592 A      2926 A   
   6.00 MeV   5.299E+00  2.351E-01    1.80 um     2641 A      3017 A   
   6.50 MeV   5.582E+00  2.217E-01    1.90 um     2685 A      3098 A   
   7.00 MeV   5.854E+00  2.098E-01    1.99 um     2724 A      3171 A   
   8.00 MeV   6.370E+00  1.899E-01    2.16 um     2794 A      3300 A   
   9.00 MeV   6.852E+00  1.737E-01    2.32 um     2852 A      3409 A   
  10.00 MeV   7.304E+00  1.603E-01    2.48 um     2901 A      3503 A   
  11.00 MeV   7.729E+00  1.490E-01    2.62 um     2943 A      3586 A   
  12.00 MeV   8.129E+00  1.394E-01    2.76 um     2979 A      3659 A   
  13.00 MeV   8.506E+00  1.310E-01    2.89 um     3011 A      3724 A   
  14.00 MeV   8.863E+00  1.236E-01    3.01 um     3039 A      3784 A   
  15.00 MeV   9.200E+00  1.171E-01    3.13 um     3064 A      3837 A   
  16.00 MeV   9.518E+00  1.113E-01    3.25 um     3087 A      3887 A   
  17.00 MeV   9.820E+00  1.061E-01    3.36 um     3108 A      3932 A   
  18.00 MeV   1.011E+01  1.015E-01    3.47 um     3127 A      3974 A   
  20.00 MeV   1.063E+01  9.331E-02    3.69 um     3169 A      4050 A   
  22.50 MeV   1.122E+01  8.493E-02    3.94 um     3217 A      4132 A   
  25.00 MeV   1.174E+01  7.803E-02    4.18 um     3259 A      4204 A   
  27.50 MeV   1.219E+01  7.226E-02    4.41 um     3296 A      4268 A   
  30.00 MeV   1.259E+01  6.734E-02    4.63 um     3330 A      4324 A   
  32.50 MeV   1.295E+01  6.309E-02    4.85 um     3360 A      4376 A   
  35.00 MeV   1.326E+01  5.939E-02    5.06 um     3389 A      4424 A   
  37.50 MeV   1.354E+01  5.613E-02    5.27 um     3415 A      4468 A   
  40.00 MeV   1.378E+01  5.323E-02    5.47 um     3439 A      4508 A   
  45.00 MeV   1.419E+01  4.831E-02    5.87 um     3507 A      4583 A   
  50.00 MeV   1.451E+01  4.428E-02    6.26 um     3570 A      4650 A   
  55.00 MeV   1.476E+01  4.091E-02    6.64 um     3627 A      4710 A   
  60.00 MeV   1.495E+01  3.805E-02    7.02 um     3682 A      4767 A   
  65.00 MeV   1.509E+01  3.559E-02    7.39 um     3734 A      4819 A   
  70.00 MeV   1.519E+01  3.345E-02    7.76 um     3784 A      4869 A   
  80.00 MeV   1.530E+01  2.990E-02    8.49 um     3948 A      4960 A   
  90.00 MeV   1.531E+01  2.708E-02    9.22 um     4103 A      5045 A   
 100.00 MeV   1.526E+01  2.477E-02    9.95 um     4251 A      5124 A   
 110.00 MeV   1.516E+01  2.284E-02   10.68 um     4396 A      5200 A   
 120.00 MeV   1.506E+01  2.121E-02   11.42 um     4536 A      5272 A   
 130.00 MeV   1.489E+01  1.982E-02   12.17 um     4675 A      5343 A   
 140.00 MeV   1.466E+01  1.860E-02   12.93 um     4813 A      5412 A   
 150.00 MeV   1.449E+01  1.753E-02   13.70 um     4950 A      5480 A   
 160.00 MeV   1.430E+01  1.659E-02   14.47 um     5087 A      5547 A   
 170.00 MeV   1.411E+01  1.575E-02   15.26 um     5223 A      5614 A   
 180.00 MeV   1.392E+01  1.499E-02   16.06 um     5359 A      5680 A   
 200.00 MeV   1.353E+01  1.369E-02   17.69 um     5863 A      5812 A   
 225.00 MeV   1.305E+01  1.237E-02   19.80 um     6609 A      5979 A   
 250.00 MeV   1.259E+01  1.129E-02   21.98 um     7327 A      6147 A   
 275.00 MeV   1.215E+01  1.040E-02   24.24 um     8026 A      6319 A   
 300.00 MeV   1.174E+01  9.639E-03   26.59 um     8713 A      6496 A   
 325.00 MeV   1.135E+01  8.991E-03   29.01 um     9393 A      6677 A   
 350.00 MeV   1.099E+01  8.428E-03   31.52 um     1.01 um     6864 A   
 375.00 MeV   1.065E+01  7.936E-03   34.11 um     1.07 um     7056 A   
 400.00 MeV   1.033E+01  7.500E-03   36.78 um     1.14 um     7254 A   
 450.00 MeV   9.759E+00  6.766E-03   42.36 um     1.39 um     7669 A   
 500.00 MeV   9.255E+00  6.168E-03   48.25 um     1.63 um     8110 A   
 550.00 MeV   8.812E+00  5.673E-03   54.45 um     1.86 um     8575 A   
 600.00 MeV   8.419E+00  5.255E-03   60.96 um     2.08 um     9066 A   
 650.00 MeV   8.070E+00  4.897E-03   67.76 um     2.29 um     9581 A   
 700.00 MeV   7.756E+00  4.587E-03   74.84 um     2.51 um     1.01 um  
 800.00 MeV   7.216E+00  4.076E-03   89.82 um     3.29 um     1.13 um  
 900.00 MeV   6.766E+00  3.672E-03  105.86 um     4.01 um     1.25 um  
   1.00 GeV   6.382E+00  3.345E-03  122.91 um     4.69 um     1.38 um  
   1.10 GeV   6.047E+00  3.073E-03  140.96 um     5.34 um     1.52 um  
   1.20 GeV   5.748E+00  2.844E-03  159.97 um     5.99 um     1.66 um  
   1.30 GeV   5.478E+00  2.649E-03  179.94 um     6.63 um     1.82 um  
   1.40 GeV   5.229E+00  2.479E-03  200.88 um     7.28 um     1.98 um  
   1.50 GeV   4.997E+00  2.331E-03  222.80 um     7.92 um     2.14 um  
   1.60 GeV   4.777E+00  2.201E-03  245.74 um     8.57 um     2.31 um  
   1.70 GeV   4.568E+00  2.085E-03  269.73 um     9.23 um     2.49 um  
   1.80 GeV   4.389E+00  1.981E-03  294.77 um     9.90 um     2.68 um  
   2.00 GeV   4.078E+00  1.802E-03  347.76 um    12.44 um     3.07 um  
   2.25 GeV   3.755E+00  1.622E-03  419.37 um    16.07 um     3.60 um  
   2.50 GeV   3.487E+00  1.475E-03  496.82 um    19.48 um     4.17 um  
   2.75 GeV   3.260E+00  1.354E-03  579.95 um    22.78 um     4.77 um  
   3.00 GeV   3.065E+00  1.252E-03  668.62 um    26.03 um     5.41 um  
   3.25 GeV   2.889E+00  1.165E-03  762.80 um    29.28 um     6.09 um  
   3.50 GeV   2.735E+00  1.090E-03  862.51 um    32.53 um     6.80 um  
   3.75 GeV   2.599E+00  1.024E-03  967.62 um    35.80 um     7.55 um  
   4.00 GeV   2.479E+00  9.661E-04    1.08 mm    39.10 um     8.33 um  
   4.50 GeV   2.274E+00  8.686E-04    1.31 mm    51.49 um     9.99 um  
   5.00 GeV   2.107E+00  7.896E-04    1.57 mm    63.03 um    11.77 um  
   5.50 GeV   1.967E+00  7.243E-04    1.85 mm    74.17 um    13.67 um  
   6.00 GeV   1.849E+00  6.694E-04    2.14 mm    85.11 um    15.69 um  
   6.50 GeV   1.747E+00  6.225E-04    2.45 mm    95.94 um    17.82 um  
   7.00 GeV   1.659E+00  5.820E-04    2.78 mm   106.73 um    20.05 um  
   8.00 GeV   1.514E+00  5.155E-04    3.49 mm   146.47 um    24.80 um  
   9.00 GeV   1.399E+00  4.631E-04    4.26 mm   182.74 um    29.92 um  
  10.00 GeV   1.305E+00  4.207E-04    5.09 mm   217.35 um    35.38 um  
  11.00 GeV   1.228E+00  3.857E-04    5.97 mm   251.03 um    41.14 um  
  12.00 GeV   1.163E+00  3.563E-04    6.91 mm   284.12 um    47.18 um  
  13.00 GeV   1.108E+00  3.312E-04    7.90 mm   316.80 um    53.47 um  
  14.00 GeV   1.060E+00  3.095E-04    8.93 mm   349.17 um    60.01 um  
  15.00 GeV   1.019E+00  2.906E-04   10.01 mm   381.28 um    66.76 um  
  16.00 GeV   9.820E-01  2.739E-04   11.13 mm   413.17 um    73.72 um  
  17.00 GeV   9.497E-01  2.592E-04   12.29 mm   444.84 um    80.86 um  
  18.00 GeV   9.209E-01  2.459E-04   13.49 mm   476.30 um    88.16 um  
  20.00 GeV   8.719E-01  2.233E-04   15.99 mm   593.87 um   103.24 um  
  22.50 GeV   8.229E-01  2.005E-04   19.30 mm   756.68 um   122.83 um  
  22.80 GeV   8.183E-01  1.980E-04   19.71 mm   758.97 um   125.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8643E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
