 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/76Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.673E-02  1.794E+00      31 A        19 A        13 A   
   5.50 keV   4.901E-02  1.851E+00      33 A        20 A        14 A   
   6.00 keV   5.119E-02  1.903E+00      34 A        21 A        15 A   
   6.50 keV   5.328E-02  1.951E+00      36 A        21 A        15 A   
   7.00 keV   5.529E-02  1.995E+00      38 A        22 A        16 A   
   8.00 keV   5.911E-02  2.075E+00      41 A        24 A        17 A   
   9.00 keV   6.270E-02  2.146E+00      44 A        26 A        19 A   
  10.00 keV   6.609E-02  2.208E+00      48 A        27 A        20 A   
  11.00 keV   6.931E-02  2.263E+00      51 A        29 A        21 A   
  12.00 keV   7.240E-02  2.313E+00      54 A        30 A        22 A   
  13.00 keV   7.535E-02  2.359E+00      57 A        32 A        23 A   
  14.00 keV   7.820E-02  2.400E+00      60 A        33 A        24 A   
  15.00 keV   8.094E-02  2.438E+00      62 A        34 A        25 A   
  16.00 keV   8.360E-02  2.473E+00      65 A        36 A        26 A   
  17.00 keV   8.617E-02  2.506E+00      68 A        37 A        27 A   
  18.00 keV   8.867E-02  2.535E+00      71 A        38 A        28 A   
  20.00 keV   9.346E-02  2.589E+00      77 A        41 A        30 A   
  22.50 keV   9.913E-02  2.646E+00      83 A        44 A        32 A   
  25.00 keV   1.045E-01  2.694E+00      90 A        47 A        34 A   
  27.50 keV   1.096E-01  2.736E+00      97 A        50 A        37 A   
  30.00 keV   1.145E-01  2.772E+00     103 A        53 A        39 A   
  32.50 keV   1.191E-01  2.802E+00     110 A        56 A        41 A   
  35.00 keV   1.236E-01  2.829E+00     116 A        59 A        43 A   
  37.50 keV   1.280E-01  2.852E+00     123 A        62 A        45 A   
  40.00 keV   1.322E-01  2.873E+00     129 A        65 A        47 A   
  45.00 keV   1.402E-01  2.906E+00     142 A        71 A        51 A   
  50.00 keV   1.478E-01  2.931E+00     155 A        76 A        55 A   
  55.00 keV   1.550E-01  2.950E+00     168 A        82 A        59 A   
  60.00 keV   1.619E-01  2.964E+00     180 A        88 A        63 A   
  65.00 keV   1.685E-01  2.974E+00     193 A        93 A        66 A   
  70.00 keV   1.749E-01  2.980E+00     206 A        98 A        70 A   
  80.00 keV   1.869E-01  2.985E+00     231 A       109 A        77 A   
  90.00 keV   1.983E-01  2.982E+00     256 A       120 A        85 A   
 100.00 keV   2.090E-01  2.973E+00     282 A       131 A        92 A   
 110.00 keV   2.192E-01  2.960E+00     308 A       141 A        99 A   
 120.00 keV   2.289E-01  2.944E+00     334 A       152 A       106 A   
 130.00 keV   2.383E-01  2.926E+00     360 A       163 A       113 A   
 140.00 keV   2.473E-01  2.906E+00     386 A       173 A       120 A   
 150.00 keV   2.560E-01  2.885E+00     413 A       184 A       127 A   
 160.00 keV   2.818E-01  2.863E+00     439 A       195 A       134 A   
 170.00 keV   3.040E-01  2.841E+00     466 A       205 A       141 A   
 180.00 keV   3.196E-01  2.818E+00     493 A       216 A       148 A   
 200.00 keV   3.394E-01  2.772E+00     547 A       236 A       162 A   
 225.00 keV   3.586E-01  2.714E+00     616 A       263 A       180 A   
 250.00 keV   3.799E-01  2.656E+00     687 A       289 A       197 A   
 275.00 keV   4.018E-01  2.600E+00     759 A       316 A       215 A   
 300.00 keV   4.227E-01  2.546E+00     832 A       342 A       233 A   
 325.00 keV   4.429E-01  2.494E+00     906 A       369 A       251 A   
 350.00 keV   4.629E-01  2.444E+00     981 A       395 A       269 A   
 375.00 keV   4.830E-01  2.396E+00    1057 A       422 A       287 A   
 400.00 keV   5.035E-01  2.350E+00    1135 A       448 A       306 A   
 450.00 keV   5.459E-01  2.263E+00    1292 A       501 A       343 A   
 500.00 keV   5.903E-01  2.183E+00    1453 A       554 A       382 A   
 550.00 keV   6.362E-01  2.109E+00    1616 A       606 A       421 A   
 600.00 keV   6.832E-01  2.041E+00    1782 A       657 A       460 A   
 650.00 keV   7.308E-01  1.978E+00    1949 A       708 A       500 A   
 700.00 keV   7.786E-01  1.919E+00    2118 A       758 A       540 A   
 800.00 keV   8.738E-01  1.812E+00    2460 A       856 A       621 A   
 900.00 keV   9.675E-01  1.719E+00    2805 A       950 A       702 A   
   1.00 MeV   1.059E+00  1.636E+00    3152 A      1041 A       782 A   
   1.10 MeV   1.148E+00  1.563E+00    3499 A      1128 A       863 A   
   1.20 MeV   1.234E+00  1.496E+00    3846 A      1211 A       942 A   
   1.30 MeV   1.318E+00  1.436E+00    4192 A      1292 A      1020 A   
   1.40 MeV   1.399E+00  1.381E+00    4537 A      1369 A      1096 A   
   1.50 MeV   1.478E+00  1.331E+00    4880 A      1443 A      1172 A   
   1.60 MeV   1.555E+00  1.286E+00    5221 A      1515 A      1246 A   
   1.70 MeV   1.631E+00  1.243E+00    5559 A      1583 A      1318 A   
   1.80 MeV   1.705E+00  1.204E+00    5895 A      1649 A      1388 A   
   2.00 MeV   1.849E+00  1.134E+00    6559 A      1774 A      1525 A   
   2.25 MeV   2.023E+00  1.058E+00    7371 A      1917 A      1688 A   
   2.50 MeV   2.192E+00  9.933E-01    8164 A      2048 A      1841 A   
   2.75 MeV   2.357E+00  9.371E-01    8936 A      2167 A      1985 A   
   3.00 MeV   2.519E+00  8.878E-01    9687 A      2275 A      2121 A   
   3.25 MeV   2.679E+00  8.440E-01    1.04 um     2375 A      2248 A   
   3.50 MeV   2.838E+00  8.050E-01    1.11 um     2466 A      2369 A   
   3.75 MeV   2.994E+00  7.699E-01    1.18 um     2550 A      2482 A   
   4.00 MeV   3.150E+00  7.381E-01    1.25 um     2628 A      2589 A   
   4.50 MeV   3.458E+00  6.827E-01    1.38 um     2768 A      2786 A   
   5.00 MeV   3.762E+00  6.360E-01    1.50 um     2888 A      2962 A   
   5.50 MeV   4.064E+00  5.961E-01    1.62 um     2993 A      3121 A   
   6.00 MeV   4.362E+00  5.614E-01    1.73 um     3084 A      3264 A   
   6.50 MeV   4.657E+00  5.309E-01    1.83 um     3164 A      3393 A   
   7.00 MeV   4.950E+00  5.040E-01    1.93 um     3235 A      3511 A   
   8.00 MeV   5.524E+00  4.584E-01    2.12 um     3358 A      3718 A   
   9.00 MeV   6.084E+00  4.212E-01    2.29 um     3459 A      3892 A   
  10.00 MeV   6.630E+00  3.901E-01    2.45 um     3541 A      4042 A   
  11.00 MeV   7.160E+00  3.638E-01    2.60 um     3610 A      4172 A   
  12.00 MeV   7.674E+00  3.411E-01    2.74 um     3669 A      4286 A   
  13.00 MeV   8.173E+00  3.214E-01    2.87 um     3719 A      4387 A   
  14.00 MeV   8.656E+00  3.040E-01    2.99 um     3763 A      4476 A   
  15.00 MeV   9.124E+00  2.886E-01    3.11 um     3802 A      4557 A   
  16.00 MeV   9.576E+00  2.748E-01    3.23 um     3836 A      4630 A   
  17.00 MeV   1.001E+01  2.624E-01    3.34 um     3867 A      4696 A   
  18.00 MeV   1.044E+01  2.512E-01    3.44 um     3894 A      4757 A   
  20.00 MeV   1.124E+01  2.317E-01    3.64 um     3946 A      4864 A   
  22.50 MeV   1.218E+01  2.115E-01    3.87 um     4003 A      4977 A   
  25.00 MeV   1.304E+01  1.948E-01    4.09 um     4049 A      5073 A   
  27.50 MeV   1.383E+01  1.808E-01    4.29 um     4089 A      5155 A   
  30.00 MeV   1.456E+01  1.688E-01    4.48 um     4123 A      5227 A   
  32.50 MeV   1.524E+01  1.585E-01    4.67 um     4153 A      5291 A   
  35.00 MeV   1.587E+01  1.494E-01    4.85 um     4180 A      5348 A   
  37.50 MeV   1.645E+01  1.414E-01    5.02 um     4203 A      5399 A   
  40.00 MeV   1.699E+01  1.343E-01    5.18 um     4225 A      5446 A   
  45.00 MeV   1.795E+01  1.221E-01    5.50 um     4275 A      5529 A   
  50.00 MeV   1.879E+01  1.122E-01    5.80 um     4318 A      5600 A   
  55.00 MeV   1.951E+01  1.038E-01    6.09 um     4356 A      5663 A   
  60.00 MeV   2.015E+01  9.670E-02    6.37 um     4391 A      5718 A   
  65.00 MeV   2.070E+01  9.057E-02    6.64 um     4422 A      5769 A   
  70.00 MeV   2.118E+01  8.523E-02    6.91 um     4452 A      5815 A   
  80.00 MeV   2.198E+01  7.635E-02    7.42 um     4534 A      5896 A   
  90.00 MeV   2.258E+01  6.926E-02    7.92 um     4608 A      5968 A   
 100.00 MeV   2.304E+01  6.345E-02    8.41 um     4677 A      6031 A   
 110.00 MeV   2.338E+01  5.860E-02    8.89 um     4742 A      6089 A   
 120.00 MeV   2.362E+01  5.449E-02    9.37 um     4803 A      6143 A   
 130.00 MeV   2.379E+01  5.095E-02    9.84 um     4862 A      6192 A   
 140.00 MeV   2.390E+01  4.787E-02   10.31 um     4919 A      6239 A   
 150.00 MeV   2.396E+01  4.517E-02   10.77 um     4975 A      6284 A   
 160.00 MeV   2.402E+01  4.278E-02   11.24 um     5029 A      6326 A   
 170.00 MeV   2.400E+01  4.064E-02   11.71 um     5083 A      6367 A   
 180.00 MeV   2.387E+01  3.872E-02   12.17 um     5136 A      6406 A   
 200.00 MeV   2.369E+01  3.540E-02   13.11 um     5324 A      6482 A   
 225.00 MeV   2.342E+01  3.202E-02   14.30 um     5604 A      6572 A   
 250.00 MeV   2.308E+01  2.927E-02   15.50 um     5877 A      6658 A   
 275.00 MeV   2.269E+01  2.697E-02   16.73 um     6145 A      6742 A   
 300.00 MeV   2.229E+01  2.503E-02   17.97 um     6410 A      6824 A   
 325.00 MeV   2.187E+01  2.337E-02   19.24 um     6674 A      6906 A   
 350.00 MeV   2.145E+01  2.192E-02   20.53 um     6937 A      6987 A   
 375.00 MeV   2.103E+01  2.066E-02   21.85 um     7200 A      7067 A   
 400.00 MeV   2.062E+01  1.954E-02   23.19 um     7463 A      7149 A   
 450.00 MeV   1.983E+01  1.764E-02   25.96 um     8458 A      7313 A   
 500.00 MeV   1.910E+01  1.610E-02   28.84 um     9416 A      7481 A   
 550.00 MeV   1.841E+01  1.482E-02   31.83 um     1.03 um     7654 A   
 600.00 MeV   1.777E+01  1.374E-02   34.92 um     1.13 um     7832 A   
 650.00 MeV   1.719E+01  1.281E-02   38.13 um     1.22 um     8016 A   
 700.00 MeV   1.665E+01  1.201E-02   41.44 um     1.31 um     8207 A   
 800.00 MeV   1.569E+01  1.068E-02   48.37 um     1.64 um     8608 A   
 900.00 MeV   1.487E+01  9.634E-03   55.71 um     1.94 um     9036 A   
   1.00 GeV   1.416E+01  8.782E-03   63.43 um     2.23 um     9492 A   
   1.10 GeV   1.353E+01  8.075E-03   71.52 um     2.51 um     9974 A   
   1.20 GeV   1.298E+01  7.478E-03   79.98 um     2.79 um     1.05 um  
   1.30 GeV   1.248E+01  6.968E-03   88.79 um     3.06 um     1.10 um  
   1.40 GeV   1.203E+01  6.526E-03   97.93 um     3.33 um     1.16 um  
   1.50 GeV   1.161E+01  6.139E-03  107.42 um     3.59 um     1.22 um  
   1.60 GeV   1.122E+01  5.798E-03  117.24 um     3.85 um     1.28 um  
   1.70 GeV   1.085E+01  5.494E-03  127.39 um     4.12 um     1.34 um  
   1.80 GeV   1.051E+01  5.223E-03  137.89 um     4.38 um     1.40 um  
   2.00 GeV   9.854E+00  4.756E-03  159.92 um     5.39 um     1.54 um  
   2.25 GeV   9.091E+00  4.282E-03  189.53 um     6.83 um     1.73 um  
   2.50 GeV   8.476E+00  3.898E-03  221.46 um     8.20 um     1.93 um  
   2.75 GeV   7.958E+00  3.581E-03  255.58 um     9.53 um     2.14 um  
   3.00 GeV   7.507E+00  3.313E-03  291.83 um    10.83 um     2.37 um  
   3.25 GeV   7.113E+00  3.084E-03  330.18 um    12.13 um     2.60 um  
   3.50 GeV   6.764E+00  2.886E-03  370.58 um    13.42 um     2.86 um  
   3.75 GeV   6.453E+00  2.713E-03  413.00 um    14.71 um     3.12 um  
   4.00 GeV   6.174E+00  2.560E-03  457.40 um    16.01 um     3.40 um  
   4.50 GeV   5.694E+00  2.303E-03  551.94 um    20.88 um     3.98 um  
   5.00 GeV   5.297E+00  2.095E-03  654.00 um    25.41 um     4.61 um  
   5.50 GeV   4.961E+00  1.923E-03  763.34 um    29.78 um     5.27 um  
   6.00 GeV   4.674E+00  1.778E-03  879.74 um    34.05 um     5.98 um  
   6.50 GeV   4.420E+00  1.654E-03    1.00 mm    38.29 um     6.72 um  
   7.00 GeV   4.194E+00  1.547E-03    1.13 mm    42.52 um     7.50 um  
   8.00 GeV   3.819E+00  1.371E-03    1.41 mm    58.18 um     9.16 um  
   9.00 GeV   3.520E+00  1.232E-03    1.72 mm    72.55 um    10.95 um  
  10.00 GeV   3.275E+00  1.120E-03    2.05 mm    86.35 um    12.87 um  
  11.00 GeV   3.072E+00  1.027E-03    2.40 mm    99.84 um    14.91 um  
  12.00 GeV   2.900E+00  9.494E-04    2.78 mm   113.16 um    17.05 um  
  13.00 GeV   2.753E+00  8.828E-04    3.18 mm   126.38 um    19.30 um  
  14.00 GeV   2.626E+00  8.253E-04    3.59 mm   139.53 um    21.64 um  
  15.00 GeV   2.515E+00  7.751E-04    4.03 mm   152.65 um    24.07 um  
  16.00 GeV   2.416E+00  7.309E-04    4.48 mm   165.73 um    26.59 um  
  17.00 GeV   2.329E+00  6.916E-04    4.96 mm   178.78 um    29.18 um  
  18.00 GeV   2.251E+00  6.565E-04    5.45 mm   191.81 um    31.85 um  
  20.00 GeV   2.118E+00  5.964E-04    6.47 mm   240.77 um    37.39 um  
  22.50 GeV   1.984E+00  5.356E-04    7.84 mm   309.04 um    44.67 um  
  25.00 GeV   1.876E+00  4.864E-04    9.29 mm   371.33 um    52.27 um  
  27.50 GeV   1.787E+00  4.459E-04   10.82 mm   430.04 um    60.16 um  
  30.00 GeV   1.714E+00  4.117E-04   12.42 mm   486.25 um    68.28 um  
  30.40 GeV   1.704E+00  4.068E-04   12.69 mm   487.70 um    69.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1834E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
