 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/68Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 67.96896 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 67.96896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.577E-02  1.605E+00      32 A        20 A        14 A   
   5.50 keV   6.898E-02  1.652E+00      34 A        21 A        15 A   
   6.00 keV   7.204E-02  1.696E+00      36 A        22 A        16 A   
   6.50 keV   7.499E-02  1.736E+00      38 A        23 A        17 A   
   7.00 keV   7.782E-02  1.772E+00      40 A        24 A        17 A   
   8.00 keV   8.319E-02  1.838E+00      43 A        26 A        19 A   
   9.00 keV   8.824E-02  1.895E+00      47 A        28 A        20 A   
  10.00 keV   9.301E-02  1.945E+00      50 A        30 A        21 A   
  11.00 keV   9.755E-02  1.990E+00      54 A        31 A        23 A   
  12.00 keV   1.019E-01  2.030E+00      57 A        33 A        24 A   
  13.00 keV   1.060E-01  2.066E+00      60 A        35 A        25 A   
  14.00 keV   1.100E-01  2.099E+00      63 A        36 A        26 A   
  15.00 keV   1.139E-01  2.128E+00      67 A        38 A        27 A   
  16.00 keV   1.176E-01  2.155E+00      70 A        39 A        28 A   
  17.00 keV   1.213E-01  2.180E+00      73 A        41 A        30 A   
  18.00 keV   1.248E-01  2.203E+00      76 A        42 A        31 A   
  20.00 keV   1.315E-01  2.243E+00      82 A        45 A        33 A   
  22.50 keV   1.395E-01  2.285E+00      90 A        49 A        35 A   
  25.00 keV   1.471E-01  2.320E+00      97 A        53 A        38 A   
  27.50 keV   1.542E-01  2.350E+00     105 A        56 A        40 A   
  30.00 keV   1.611E-01  2.374E+00     112 A        60 A        43 A   
  32.50 keV   1.677E-01  2.395E+00     120 A        63 A        45 A   
  35.00 keV   1.740E-01  2.413E+00     127 A        66 A        48 A   
  37.50 keV   1.801E-01  2.427E+00     134 A        70 A        50 A   
  40.00 keV   1.860E-01  2.440E+00     141 A        73 A        52 A   
  45.00 keV   1.973E-01  2.459E+00     156 A        80 A        57 A   
  50.00 keV   2.080E-01  2.471E+00     170 A        86 A        61 A   
  55.00 keV   2.181E-01  2.479E+00     185 A        93 A        66 A   
  60.00 keV   2.278E-01  2.483E+00     199 A        99 A        70 A   
  65.00 keV   2.371E-01  2.484E+00     214 A       105 A        75 A   
  70.00 keV   2.461E-01  2.483E+00     228 A       112 A        79 A   
  80.00 keV   2.631E-01  2.474E+00     257 A       124 A        87 A   
  90.00 keV   2.790E-01  2.460E+00     286 A       137 A        96 A   
 100.00 keV   2.941E-01  2.443E+00     316 A       150 A       104 A   
 110.00 keV   3.085E-01  2.423E+00     346 A       162 A       112 A   
 120.00 keV   3.222E-01  2.401E+00     376 A       174 A       121 A   
 130.00 keV   3.353E-01  2.378E+00     406 A       187 A       129 A   
 140.00 keV   3.520E-01  2.355E+00     436 A       199 A       137 A   
 150.00 keV   3.697E-01  2.331E+00     467 A       212 A       145 A   
 160.00 keV   3.824E-01  2.306E+00     498 A       224 A       154 A   
 170.00 keV   3.917E-01  2.282E+00     529 A       236 A       162 A   
 180.00 keV   3.996E-01  2.258E+00     561 A       249 A       170 A   
 200.00 keV   4.176E-01  2.210E+00     625 A       274 A       187 A   
 225.00 keV   4.470E-01  2.152E+00     707 A       304 A       208 A   
 250.00 keV   4.787E-01  2.097E+00     790 A       335 A       229 A   
 275.00 keV   5.092E-01  2.044E+00     874 A       366 A       250 A   
 300.00 keV   5.381E-01  1.994E+00     959 A       396 A       271 A   
 325.00 keV   5.658E-01  1.946E+00    1046 A       427 A       293 A   
 350.00 keV   5.928E-01  1.900E+00    1133 A       457 A       315 A   
 375.00 keV   6.194E-01  1.857E+00    1222 A       487 A       337 A   
 400.00 keV   6.457E-01  1.816E+00    1312 A       517 A       359 A   
 450.00 keV   6.976E-01  1.740E+00    1494 A       576 A       404 A   
 500.00 keV   7.491E-01  1.671E+00    1678 A       634 A       449 A   
 550.00 keV   8.002E-01  1.608E+00    1865 A       690 A       494 A   
 600.00 keV   8.509E-01  1.550E+00    2054 A       746 A       540 A   
 650.00 keV   9.011E-01  1.497E+00    2244 A       801 A       586 A   
 700.00 keV   9.509E-01  1.449E+00    2436 A       854 A       632 A   
 800.00 keV   1.049E+00  1.361E+00    2820 A       957 A       723 A   
 900.00 keV   1.146E+00  1.285E+00    3205 A      1055 A       813 A   
   1.00 MeV   1.240E+00  1.219E+00    3589 A      1148 A       902 A   
   1.10 MeV   1.334E+00  1.160E+00    3971 A      1236 A       989 A   
   1.20 MeV   1.426E+00  1.108E+00    4350 A      1320 A      1074 A   
   1.30 MeV   1.517E+00  1.060E+00    4724 A      1399 A      1156 A   
   1.40 MeV   1.608E+00  1.017E+00    5095 A      1474 A      1236 A   
   1.50 MeV   1.697E+00  9.785E-01    5460 A      1545 A      1314 A   
   1.60 MeV   1.786E+00  9.429E-01    5820 A      1612 A      1389 A   
   1.70 MeV   1.874E+00  9.102E-01    6175 A      1675 A      1462 A   
   1.80 MeV   1.961E+00  8.801E-01    6525 A      1736 A      1532 A   
   2.00 MeV   2.133E+00  8.262E-01    7207 A      1848 A      1666 A   
   2.25 MeV   2.346E+00  7.687E-01    8028 A      1973 A      1821 A   
   2.50 MeV   2.555E+00  7.197E-01    8816 A      2084 A      1963 A   
   2.75 MeV   2.761E+00  6.773E-01    9571 A      2182 A      2094 A   
   3.00 MeV   2.964E+00  6.403E-01    1.03 um     2269 A      2214 A   
   3.25 MeV   3.164E+00  6.077E-01    1.10 um     2347 A      2324 A   
   3.50 MeV   3.361E+00  5.786E-01    1.17 um     2418 A      2427 A   
   3.75 MeV   3.554E+00  5.525E-01    1.23 um     2481 A      2522 A   
   4.00 MeV   3.745E+00  5.290E-01    1.29 um     2539 A      2610 A   
   4.50 MeV   4.117E+00  4.881E-01    1.41 um     2642 A      2769 A   
   5.00 MeV   4.477E+00  4.538E-01    1.52 um     2728 A      2908 A   
   5.50 MeV   4.825E+00  4.245E-01    1.63 um     2802 A      3031 A   
   6.00 MeV   5.163E+00  3.992E-01    1.72 um     2866 A      3140 A   
   6.50 MeV   5.489E+00  3.770E-01    1.82 um     2921 A      3238 A   
   7.00 MeV   5.805E+00  3.575E-01    1.91 um     2970 A      3327 A   
   8.00 MeV   6.409E+00  3.244E-01    2.07 um     3056 A      3481 A   
   9.00 MeV   6.975E+00  2.976E-01    2.23 um     3126 A      3610 A   
  10.00 MeV   7.509E+00  2.752E-01    2.37 um     3185 A      3722 A   
  11.00 MeV   8.013E+00  2.563E-01    2.51 um     3234 A      3818 A   
  12.00 MeV   8.488E+00  2.400E-01    2.64 um     3276 A      3903 A   
  13.00 MeV   8.939E+00  2.259E-01    2.76 um     3313 A      3979 A   
  14.00 MeV   9.367E+00  2.135E-01    2.88 um     3345 A      4047 A   
  15.00 MeV   9.773E+00  2.025E-01    2.99 um     3374 A      4109 A   
  16.00 MeV   1.016E+01  1.927E-01    3.10 um     3400 A      4165 A   
  17.00 MeV   1.053E+01  1.839E-01    3.21 um     3423 A      4216 A   
  18.00 MeV   1.088E+01  1.759E-01    3.31 um     3444 A      4264 A   
  20.00 MeV   1.153E+01  1.620E-01    3.50 um     3487 A      4349 A   
  22.50 MeV   1.227E+01  1.477E-01    3.73 um     3536 A      4440 A   
  25.00 MeV   1.294E+01  1.359E-01    3.95 um     3577 A      4518 A   
  27.50 MeV   1.354E+01  1.260E-01    4.16 um     3613 A      4587 A   
  30.00 MeV   1.409E+01  1.176E-01    4.36 um     3644 A      4648 A   
  32.50 MeV   1.459E+01  1.103E-01    4.55 um     3673 A      4703 A   
  35.00 MeV   1.504E+01  1.039E-01    4.74 um     3698 A      4753 A   
  37.50 MeV   1.545E+01  9.827E-02    4.92 um     3722 A      4799 A   
  40.00 MeV   1.583E+01  9.327E-02    5.09 um     3744 A      4841 A   
  45.00 MeV   1.650E+01  8.476E-02    5.44 um     3799 A      4917 A   
  50.00 MeV   1.707E+01  7.777E-02    5.77 um     3848 A      4983 A   
  55.00 MeV   1.754E+01  7.193E-02    6.09 um     3892 A      5043 A   
  60.00 MeV   1.795E+01  6.696E-02    6.40 um     3933 A      5097 A   
  65.00 MeV   1.830E+01  6.268E-02    6.71 um     3972 A      5147 A   
  70.00 MeV   1.859E+01  5.895E-02    7.01 um     4008 A      5193 A   
  80.00 MeV   1.904E+01  5.276E-02    7.60 um     4118 A      5277 A   
  90.00 MeV   1.936E+01  4.782E-02    8.19 um     4219 A      5352 A   
 100.00 MeV   1.957E+01  4.379E-02    8.76 um     4315 A      5421 A   
 110.00 MeV   1.971E+01  4.042E-02    9.33 um     4406 A      5484 A   
 120.00 MeV   1.977E+01  3.756E-02    9.89 um     4494 A      5544 A   
 130.00 MeV   1.979E+01  3.511E-02   10.46 um     4579 A      5600 A   
 140.00 MeV   1.979E+01  3.297E-02   11.02 um     4662 A      5655 A   
 150.00 MeV   1.975E+01  3.110E-02   11.59 um     4743 A      5707 A   
 160.00 MeV   1.960E+01  2.944E-02   12.16 um     4823 A      5757 A   
 170.00 MeV   1.947E+01  2.796E-02   12.73 um     4903 A      5806 A   
 180.00 MeV   1.935E+01  2.663E-02   13.31 um     4982 A      5855 A   
 200.00 MeV   1.909E+01  2.434E-02   14.47 um     5270 A      5949 A   
 225.00 MeV   1.871E+01  2.200E-02   15.95 um     5696 A      6063 A   
 250.00 MeV   1.831E+01  2.010E-02   17.46 um     6108 A      6174 A   
 275.00 MeV   1.789E+01  1.852E-02   19.01 um     6511 A      6285 A   
 300.00 MeV   1.746E+01  1.718E-02   20.59 um     6907 A      6396 A   
 325.00 MeV   1.705E+01  1.603E-02   22.22 um     7300 A      6507 A   
 350.00 MeV   1.664E+01  1.503E-02   23.88 um     7690 A      6619 A   
 375.00 MeV   1.625E+01  1.416E-02   25.58 um     8080 A      6733 A   
 400.00 MeV   1.587E+01  1.339E-02   27.32 um     8468 A      6848 A   
 450.00 MeV   1.515E+01  1.208E-02   30.94 um     9927 A      7085 A   
 500.00 MeV   1.450E+01  1.102E-02   34.71 um     1.13 um     7331 A   
 550.00 MeV   1.391E+01  1.014E-02   38.66 um     1.26 um     7588 A   
 600.00 MeV   1.337E+01  9.400E-03   42.77 um     1.40 um     7855 A   
 650.00 MeV   1.288E+01  8.763E-03   47.04 um     1.52 um     8134 A   
 700.00 MeV   1.243E+01  8.211E-03   51.46 um     1.65 um     8424 A   
 800.00 MeV   1.164E+01  7.302E-03   60.78 um     2.12 um     9038 A   
 900.00 MeV   1.097E+01  6.582E-03   70.70 um     2.55 um     9698 A   
   1.00 GeV   1.039E+01  5.998E-03   81.20 um     2.95 um     1.04 um  
   1.10 GeV   9.886E+00  5.513E-03   92.26 um     3.35 um     1.11 um  
   1.20 GeV   9.441E+00  5.105E-03  103.86 um     3.73 um     1.19 um  
   1.30 GeV   9.041E+00  4.755E-03  115.99 um     4.12 um     1.28 um  
   1.40 GeV   8.678E+00  4.453E-03  128.64 um     4.49 um     1.36 um  
   1.50 GeV   8.344E+00  4.188E-03  141.81 um     4.87 um     1.45 um  
   1.60 GeV   8.033E+00  3.954E-03  155.50 um     5.25 um     1.54 um  
   1.70 GeV   7.742E+00  3.747E-03  169.71 um     5.63 um     1.64 um  
   1.80 GeV   7.466E+00  3.561E-03  184.45 um     6.01 um     1.74 um  
   2.00 GeV   6.950E+00  3.242E-03  215.57 um     7.46 um     1.95 um  
   2.25 GeV   6.413E+00  2.918E-03  257.55 um     9.55 um     2.24 um  
   2.50 GeV   5.969E+00  2.656E-03  302.85 um    11.52 um     2.54 um  
   2.75 GeV   5.590E+00  2.438E-03  351.37 um    13.42 um     2.87 um  
   3.00 GeV   5.264E+00  2.255E-03  403.03 um    15.30 um     3.21 um  
   3.25 GeV   4.979E+00  2.099E-03  457.77 um    17.16 um     3.58 um  
   3.50 GeV   4.729E+00  1.964E-03  515.52 um    19.03 um     3.96 um  
   3.75 GeV   4.507E+00  1.846E-03  576.22 um    20.89 um     4.36 um  
   4.00 GeV   4.309E+00  1.742E-03  639.82 um    22.77 um     4.77 um  
   4.50 GeV   3.969E+00  1.567E-03  775.36 um    29.80 um     5.66 um  
   5.00 GeV   3.677E+00  1.425E-03  922.09 um    36.36 um     6.61 um  
   5.50 GeV   3.433E+00  1.307E-03    1.08 mm    42.70 um     7.62 um  
   6.00 GeV   3.225E+00  1.208E-03    1.25 mm    48.94 um     8.69 um  
   6.50 GeV   3.046E+00  1.124E-03    1.43 mm    55.14 um     9.82 um  
   7.00 GeV   2.890E+00  1.051E-03    1.62 mm    61.32 um    11.01 um  
   8.00 GeV   2.632E+00  9.314E-04    2.02 mm    84.15 um    13.55 um  
   9.00 GeV   2.427E+00  8.370E-04    2.47 mm   105.05 um    16.29 um  
  10.00 GeV   2.261E+00  7.606E-04    2.94 mm   125.07 um    19.21 um  
  11.00 GeV   2.122E+00  6.975E-04    3.46 mm   144.61 um    22.31 um  
  12.00 GeV   2.006E+00  6.445E-04    4.00 mm   163.87 um    25.57 um  
  13.00 GeV   1.906E+00  5.992E-04    4.57 mm   182.95 um    28.98 um  
  14.00 GeV   1.820E+00  5.601E-04    5.18 mm   201.91 um    32.53 um  
  15.00 GeV   1.744E+00  5.259E-04    5.80 mm   220.78 um    36.21 um  
  16.00 GeV   1.678E+00  4.959E-04    6.46 mm   239.56 um    40.01 um  
  17.00 GeV   1.619E+00  4.692E-04    7.14 mm   258.28 um    43.93 um  
  18.00 GeV   1.567E+00  4.453E-04    7.84 mm   276.93 um    47.95 um  
  20.00 GeV   1.477E+00  4.045E-04    9.32 mm   346.87 um    56.28 um  
  22.50 GeV   1.388E+00  3.632E-04   11.27 mm   444.13 um    67.17 um  
  25.00 GeV   1.316E+00  3.298E-04   13.35 mm   532.60 um    78.52 um  
  27.20 GeV   1.264E+00  3.053E-04   15.26 mm   597.65 um    88.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4116E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
