 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/114Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.793E-02  2.293E+00      29 A        16 A        11 A   
   5.50 keV   7.124E-02  2.378E+00      31 A        16 A        12 A   
   6.00 keV   7.441E-02  2.456E+00      33 A        17 A        12 A   
   6.50 keV   7.745E-02  2.529E+00      34 A        18 A        13 A   
   7.00 keV   8.037E-02  2.598E+00      35 A        18 A        13 A   
   8.00 keV   8.592E-02  2.723E+00      38 A        19 A        14 A   
   9.00 keV   9.113E-02  2.834E+00      41 A        21 A        15 A   
  10.00 keV   9.606E-02  2.934E+00      44 A        22 A        16 A   
  11.00 keV   1.008E-01  3.025E+00      46 A        23 A        17 A   
  12.00 keV   1.052E-01  3.109E+00      49 A        24 A        17 A   
  13.00 keV   1.095E-01  3.186E+00      51 A        25 A        18 A   
  14.00 keV   1.137E-01  3.257E+00      53 A        26 A        19 A   
  15.00 keV   1.177E-01  3.323E+00      56 A        27 A        20 A   
  16.00 keV   1.215E-01  3.385E+00      58 A        28 A        20 A   
  17.00 keV   1.253E-01  3.442E+00      60 A        29 A        21 A   
  18.00 keV   1.289E-01  3.496E+00      62 A        29 A        22 A   
  20.00 keV   1.359E-01  3.595E+00      67 A        31 A        23 A   
  22.50 keV   1.441E-01  3.704E+00      72 A        33 A        25 A   
  25.00 keV   1.519E-01  3.800E+00      77 A        35 A        26 A   
  27.50 keV   1.593E-01  3.884E+00      82 A        37 A        28 A   
  30.00 keV   1.664E-01  3.960E+00      87 A        39 A        29 A   
  32.50 keV   1.732E-01  4.028E+00      92 A        41 A        31 A   
  35.00 keV   1.797E-01  4.089E+00      97 A        43 A        32 A   
  37.50 keV   1.860E-01  4.145E+00     102 A        45 A        33 A   
  40.00 keV   1.921E-01  4.196E+00     107 A        47 A        35 A   
  45.00 keV   2.038E-01  4.284E+00     116 A        50 A        37 A   
  50.00 keV   2.148E-01  4.359E+00     125 A        54 A        40 A   
  55.00 keV   2.253E-01  4.423E+00     135 A        57 A        42 A   
  60.00 keV   2.353E-01  4.477E+00     144 A        60 A        45 A   
  65.00 keV   2.449E-01  4.524E+00     152 A        64 A        47 A   
  70.00 keV   2.542E-01  4.564E+00     161 A        67 A        50 A   
  80.00 keV   2.717E-01  4.629E+00     179 A        73 A        54 A   
  90.00 keV   2.882E-01  4.678E+00     196 A        79 A        59 A   
 100.00 keV   3.038E-01  4.714E+00     214 A        86 A        63 A   
 110.00 keV   3.186E-01  4.740E+00     231 A        92 A        68 A   
 120.00 keV   3.328E-01  4.758E+00     248 A        98 A        72 A   
 130.00 keV   3.464E-01  4.769E+00     265 A       104 A        76 A   
 140.00 keV   3.594E-01  4.776E+00     283 A       110 A        81 A   
 150.00 keV   3.721E-01  4.778E+00     300 A       115 A        85 A   
 160.00 keV   3.843E-01  4.777E+00     317 A       121 A        89 A   
 170.00 keV   3.961E-01  4.772E+00     334 A       127 A        93 A   
 180.00 keV   4.076E-01  4.766E+00     351 A       133 A        97 A   
 200.00 keV   4.296E-01  4.746E+00     386 A       145 A       105 A   
 225.00 keV   4.557E-01  4.713E+00     429 A       159 A       115 A   
 250.00 keV   4.572E-01  4.674E+00     473 A       173 A       125 A   
 275.00 keV   4.586E-01  4.630E+00     517 A       188 A       135 A   
 300.00 keV   4.636E-01  4.583E+00     562 A       202 A       145 A   
 325.00 keV   4.750E-01  4.535E+00     608 A       217 A       155 A   
 350.00 keV   4.939E-01  4.486E+00     654 A       232 A       165 A   
 375.00 keV   5.180E-01  4.436E+00     700 A       246 A       175 A   
 400.00 keV   5.448E-01  4.387E+00     747 A       261 A       185 A   
 450.00 keV   6.005E-01  4.288E+00     841 A       290 A       205 A   
 500.00 keV   6.555E-01  4.192E+00     937 A       318 A       225 A   
 550.00 keV   7.090E-01  4.098E+00    1034 A       347 A       245 A   
 600.00 keV   7.610E-01  4.009E+00    1132 A       375 A       266 A   
 650.00 keV   8.117E-01  3.923E+00    1231 A       404 A       286 A   
 700.00 keV   8.610E-01  3.840E+00    1331 A       432 A       307 A   
 800.00 keV   9.560E-01  3.686E+00    1535 A       487 A       349 A   
 900.00 keV   1.046E+00  3.544E+00    1742 A       542 A       391 A   
   1.00 MeV   1.132E+00  3.414E+00    1952 A       597 A       433 A   
   1.10 MeV   1.215E+00  3.295E+00    2165 A       650 A       476 A   
   1.20 MeV   1.293E+00  3.185E+00    2380 A       703 A       518 A   
   1.30 MeV   1.369E+00  3.083E+00    2598 A       755 A       561 A   
   1.40 MeV   1.441E+00  2.988E+00    2817 A       806 A       604 A   
   1.50 MeV   1.511E+00  2.900E+00    3038 A       856 A       647 A   
   1.60 MeV   1.578E+00  2.818E+00    3261 A       905 A       690 A   
   1.70 MeV   1.643E+00  2.742E+00    3485 A       954 A       733 A   
   1.80 MeV   1.706E+00  2.670E+00    3710 A      1001 A       776 A   
   2.00 MeV   1.826E+00  2.538E+00    4164 A      1095 A       862 A   
   2.25 MeV   1.968E+00  2.394E+00    4734 A      1208 A       968 A   
   2.50 MeV   2.102E+00  2.268E+00    5307 A      1316 A      1073 A   
   2.75 MeV   2.230E+00  2.156E+00    5881 A      1420 A      1177 A   
   3.00 MeV   2.353E+00  2.057E+00    6454 A      1519 A      1279 A   
   3.25 MeV   2.472E+00  1.968E+00    7027 A      1614 A      1379 A   
   3.50 MeV   2.587E+00  1.887E+00    7597 A      1706 A      1477 A   
   3.75 MeV   2.700E+00  1.814E+00    8164 A      1793 A      1573 A   
   4.00 MeV   2.811E+00  1.747E+00    8728 A      1877 A      1667 A   
   4.50 MeV   3.028E+00  1.629E+00    9844 A      2037 A      1849 A   
   5.00 MeV   3.241E+00  1.528E+00    1.09 um     2183 A      2022 A   
   5.50 MeV   3.452E+00  1.441E+00    1.20 um     2318 A      2187 A   
   6.00 MeV   3.661E+00  1.364E+00    1.31 um     2443 A      2344 A   
   6.50 MeV   3.870E+00  1.296E+00    1.41 um     2557 A      2493 A   
   7.00 MeV   4.079E+00  1.235E+00    1.51 um     2663 A      2635 A   
   8.00 MeV   4.497E+00  1.132E+00    1.70 um     2857 A      2896 A   
   9.00 MeV   4.917E+00  1.046E+00    1.89 um     3023 A      3131 A   
  10.00 MeV   5.339E+00  9.740E-01    2.06 um     3166 A      3343 A   
  11.00 MeV   5.761E+00  9.123E-01    2.22 um     3290 A      3534 A   
  12.00 MeV   6.183E+00  8.588E-01    2.38 um     3399 A      3707 A   
  13.00 MeV   6.603E+00  8.119E-01    2.53 um     3494 A      3865 A   
  14.00 MeV   7.021E+00  7.705E-01    2.67 um     3579 A      4008 A   
  15.00 MeV   7.437E+00  7.335E-01    2.81 um     3654 A      4139 A   
  16.00 MeV   7.848E+00  7.003E-01    2.94 um     3721 A      4259 A   
  17.00 MeV   8.254E+00  6.703E-01    3.06 um     3781 A      4369 A   
  18.00 MeV   8.656E+00  6.431E-01    3.18 um     3836 A      4471 A   
  20.00 MeV   9.442E+00  5.954E-01    3.41 um     3936 A      4653 A   
  22.50 MeV   1.039E+01  5.458E-01    3.67 um     4043 A      4846 A   
  25.00 MeV   1.130E+01  5.045E-01    3.91 um     4130 A      5010 A   
  27.50 MeV   1.217E+01  4.696E-01    4.13 um     4202 A      5152 A   
  30.00 MeV   1.299E+01  4.397E-01    4.34 um     4264 A      5276 A   
  32.50 MeV   1.378E+01  4.137E-01    4.54 um     4317 A      5385 A   
  35.00 MeV   1.452E+01  3.909E-01    4.73 um     4364 A      5482 A   
  37.50 MeV   1.524E+01  3.707E-01    4.92 um     4405 A      5569 A   
  40.00 MeV   1.591E+01  3.527E-01    5.09 um     4442 A      5648 A   
  45.00 MeV   1.717E+01  3.218E-01    5.42 um     4516 A      5785 A   
  50.00 MeV   1.832E+01  2.963E-01    5.73 um     4579 A      5902 A   
  55.00 MeV   1.936E+01  2.749E-01    6.02 um     4632 A      6003 A   
  60.00 MeV   2.032E+01  2.566E-01    6.29 um     4678 A      6091 A   
  65.00 MeV   2.120E+01  2.408E-01    6.56 um     4719 A      6170 A   
  70.00 MeV   2.201E+01  2.270E-01    6.81 um     4756 A      6240 A   
  80.00 MeV   2.345E+01  2.040E-01    7.30 um     4844 A      6363 A   
  90.00 MeV   2.469E+01  1.855E-01    7.76 um     4919 A      6467 A   
 100.00 MeV   2.578E+01  1.703E-01    8.20 um     4985 A      6556 A   
 110.00 MeV   2.672E+01  1.576E-01    8.62 um     5044 A      6635 A   
 120.00 MeV   2.756E+01  1.468E-01    9.03 um     5098 A      6706 A   
 130.00 MeV   2.830E+01  1.374E-01    9.43 um     5147 A      6770 A   
 140.00 MeV   2.896E+01  1.293E-01    9.82 um     5193 A      6829 A   
 150.00 MeV   2.954E+01  1.221E-01   10.20 um     5236 A      6883 A   
 160.00 MeV   3.006E+01  1.158E-01   10.57 um     5276 A      6933 A   
 170.00 MeV   3.053E+01  1.101E-01   10.94 um     5315 A      6980 A   
 180.00 MeV   3.095E+01  1.050E-01   11.30 um     5351 A      7024 A   
 200.00 MeV   3.166E+01  9.620E-02   12.02 um     5467 A      7106 A   
 225.00 MeV   3.235E+01  8.718E-02   12.89 um     5627 A      7197 A   
 250.00 MeV   3.294E+01  7.980E-02   13.74 um     5777 A      7279 A   
 275.00 MeV   3.315E+01  7.365E-02   14.59 um     5917 A      7355 A   
 300.00 MeV   3.345E+01  6.843E-02   15.43 um     6052 A      7426 A   
 325.00 MeV   3.365E+01  6.395E-02   16.26 um     6182 A      7492 A   
 350.00 MeV   3.378E+01  6.006E-02   17.09 um     6307 A      7555 A   
 375.00 MeV   3.384E+01  5.664E-02   17.92 um     6428 A      7615 A   
 400.00 MeV   3.386E+01  5.361E-02   18.74 um     6546 A      7673 A   
 450.00 MeV   3.377E+01  4.849E-02   20.40 um     6975 A      7782 A   
 500.00 MeV   3.356E+01  4.431E-02   22.06 um     7382 A      7886 A   
 550.00 MeV   3.327E+01  4.083E-02   23.73 um     7773 A      7986 A   
 600.00 MeV   3.291E+01  3.789E-02   25.43 um     8151 A      8082 A   
 650.00 MeV   3.252E+01  3.536E-02   27.14 um     8520 A      8177 A   
 700.00 MeV   3.211E+01  3.317E-02   28.87 um     8883 A      8269 A   
 800.00 MeV   3.124E+01  2.956E-02   32.40 um     1.02 um     8452 A   
 900.00 MeV   3.036E+01  2.669E-02   36.04 um     1.15 um     8633 A   
   1.00 GeV   2.950E+01  2.435E-02   39.78 um     1.27 um     8815 A   
   1.10 GeV   2.866E+01  2.241E-02   43.64 um     1.38 um     8998 A   
   1.20 GeV   2.786E+01  2.078E-02   47.60 um     1.49 um     9184 A   
   1.30 GeV   2.710E+01  1.937E-02   51.68 um     1.60 um     9373 A   
   1.40 GeV   2.637E+01  1.816E-02   55.87 um     1.71 um     9567 A   
   1.50 GeV   2.569E+01  1.709E-02   60.17 um     1.82 um     9765 A   
   1.60 GeV   2.503E+01  1.615E-02   64.59 um     1.92 um     9967 A   
   1.70 GeV   2.441E+01  1.531E-02   69.13 um     2.03 um     1.02 um  
   1.80 GeV   2.382E+01  1.456E-02   73.77 um     2.14 um     1.04 um  
   2.00 GeV   2.272E+01  1.327E-02   83.41 um     2.54 um     1.08 um  
   2.25 GeV   2.148E+01  1.196E-02   96.09 um     3.11 um     1.14 um  
   2.50 GeV   2.036E+01  1.090E-02  109.49 um     3.65 um     1.20 um  
   2.75 GeV   1.934E+01  1.002E-02  123.60 um     4.16 um     1.27 um  
   3.00 GeV   1.841E+01  9.276E-03  138.45 um     4.67 um     1.34 um  
   3.25 GeV   1.756E+01  8.640E-03  154.04 um     5.17 um     1.41 um  
   3.50 GeV   1.678E+01  8.090E-03  170.36 um     5.66 um     1.49 um  
   3.75 GeV   1.609E+01  7.608E-03  187.42 um     6.16 um     1.57 um  
   4.00 GeV   1.546E+01  7.184E-03  205.18 um     6.66 um     1.66 um  
   4.50 GeV   1.436E+01  6.468E-03  242.80 um     8.53 um     1.84 um  
   5.00 GeV   1.343E+01  5.888E-03  283.16 um    10.27 um     2.04 um  
   5.50 GeV   1.263E+01  5.407E-03  326.21 um    11.95 um     2.25 um  
   6.00 GeV   1.193E+01  5.002E-03  371.89 um    13.59 um     2.48 um  
   6.50 GeV   1.132E+01  4.656E-03  420.13 um    15.22 um     2.72 um  
   7.00 GeV   1.078E+01  4.357E-03  470.88 um    16.84 um     2.97 um  
   8.00 GeV   9.863E+00  3.865E-03  579.63 um    22.82 um     3.50 um  
   9.00 GeV   9.121E+00  3.477E-03  697.84 um    28.31 um     4.08 um  
  10.00 GeV   8.505E+00  3.162E-03  825.13 um    33.57 um     4.70 um  
  11.00 GeV   7.986E+00  2.902E-03  961.17 um    38.71 um     5.36 um  
  12.00 GeV   7.542E+00  2.683E-03    1.11 mm    43.79 um     6.06 um  
  13.00 GeV   7.158E+00  2.496E-03    1.26 mm    48.84 um     6.79 um  
  14.00 GeV   6.815E+00  2.334E-03    1.42 mm    53.88 um     7.55 um  
  15.00 GeV   6.509E+00  2.193E-03    1.59 mm    58.93 um     8.34 um  
  16.00 GeV   6.238E+00  2.069E-03    1.76 mm    63.99 um     9.16 um  
  17.00 GeV   5.996E+00  1.958E-03    1.95 mm    69.07 um    10.02 um  
  18.00 GeV   5.778E+00  1.859E-03    2.14 mm    74.16 um    10.90 um  
  20.00 GeV   5.403E+00  1.690E-03    2.54 mm    93.44 um    12.74 um  
  22.50 GeV   5.022E+00  1.519E-03    3.08 mm   120.58 um    15.18 um  
  25.00 GeV   4.712E+00  1.380E-03    3.65 mm   145.61 um    17.77 um  
  27.50 GeV   4.456E+00  1.266E-03    4.26 mm   169.44 um    20.47 um  
  30.00 GeV   4.240E+00  1.169E-03    4.91 mm   192.49 um    23.29 um  
  32.50 GeV   4.056E+00  1.087E-03    5.58 mm   214.98 um    26.21 um  
  35.00 GeV   3.898E+00  1.016E-03    6.29 mm   237.03 um    29.22 um  
  37.50 GeV   3.761E+00  9.541E-04    7.02 mm   258.73 um    32.31 um  
  40.00 GeV   3.640E+00  8.995E-04    7.78 mm   280.10 um    35.48 um  
  45.00 GeV   3.439E+00  8.078E-04    9.36 mm   358.85 um    42.01 um  
  45.60 GeV   3.420E+00  7.981E-04    9.56 mm   359.94 um    42.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.5448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
