 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/201Au_in_cu.txt

 Ion = Gold         [79] , Mass = 200.9717 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 200.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.703E-01  2.967E+00      29 A        12 A         9 A   
   5.50 keV   1.786E-01  3.101E+00      31 A        13 A         9 A   
   6.00 keV   1.865E-01  3.227E+00      32 A        13 A        10 A   
   6.50 keV   1.941E-01  3.346E+00      33 A        14 A        10 A   
   7.00 keV   2.014E-01  3.459E+00      34 A        14 A        10 A   
   8.00 keV   2.154E-01  3.668E+00      36 A        15 A        11 A   
   9.00 keV   2.284E-01  3.859E+00      39 A        16 A        12 A   
  10.00 keV   2.408E-01  4.034E+00      41 A        17 A        12 A   
  11.00 keV   2.525E-01  4.197E+00      43 A        17 A        13 A   
  12.00 keV   2.638E-01  4.349E+00      45 A        18 A        13 A   
  13.00 keV   2.745E-01  4.491E+00      46 A        19 A        14 A   
  14.00 keV   2.849E-01  4.625E+00      48 A        19 A        14 A   
  15.00 keV   2.949E-01  4.751E+00      50 A        20 A        15 A   
  16.00 keV   3.046E-01  4.871E+00      52 A        20 A        15 A   
  17.00 keV   3.139E-01  4.985E+00      53 A        21 A        15 A   
  18.00 keV   3.230E-01  5.093E+00      55 A        21 A        16 A   
  20.00 keV   3.405E-01  5.294E+00      58 A        22 A        17 A   
  22.50 keV   3.612E-01  5.523E+00      62 A        24 A        18 A   
  25.00 keV   3.807E-01  5.730E+00      66 A        25 A        19 A   
  27.50 keV   3.993E-01  5.919E+00      69 A        26 A        19 A   
  30.00 keV   4.170E-01  6.093E+00      73 A        27 A        20 A   
  32.50 keV   4.341E-01  6.254E+00      76 A        28 A        21 A   
  35.00 keV   4.504E-01  6.403E+00      79 A        29 A        22 A   
  37.50 keV   4.663E-01  6.543E+00      83 A        30 A        23 A   
  40.00 keV   4.815E-01  6.673E+00      86 A        31 A        24 A   
  45.00 keV   5.108E-01  6.910E+00      92 A        33 A        25 A   
  50.00 keV   5.384E-01  7.122E+00      98 A        35 A        27 A   
  55.00 keV   5.647E-01  7.312E+00     104 A        37 A        28 A   
  60.00 keV   5.898E-01  7.484E+00     110 A        38 A        29 A   
  65.00 keV   6.139E-01  7.641E+00     115 A        40 A        31 A   
  70.00 keV   6.370E-01  7.785E+00     121 A        42 A        32 A   
  80.00 keV   6.810E-01  8.039E+00     131 A        45 A        34 A   
  90.00 keV   7.223E-01  8.257E+00     142 A        48 A        37 A   
 100.00 keV   7.614E-01  8.446E+00     152 A        50 A        39 A   
 110.00 keV   7.986E-01  8.612E+00     162 A        53 A        41 A   
 120.00 keV   8.341E-01  8.759E+00     172 A        56 A        44 A   
 130.00 keV   8.681E-01  8.889E+00     181 A        59 A        46 A   
 140.00 keV   9.009E-01  9.005E+00     191 A        61 A        48 A   
 150.00 keV   9.325E-01  9.109E+00     200 A        64 A        50 A   
 160.00 keV   9.631E-01  9.203E+00     210 A        66 A        52 A   
 170.00 keV   9.927E-01  9.287E+00     219 A        69 A        54 A   
 180.00 keV   1.022E+00  9.364E+00     228 A        71 A        56 A   
 200.00 keV   1.077E+00  9.496E+00     246 A        76 A        60 A   
 225.00 keV   1.142E+00  9.630E+00     268 A        82 A        64 A   
 250.00 keV   1.204E+00  9.735E+00     290 A        87 A        69 A   
 275.00 keV   1.263E+00  9.819E+00     312 A        93 A        73 A   
 300.00 keV   1.319E+00  9.884E+00     333 A        98 A        78 A   
 325.00 keV   1.373E+00  9.935E+00     355 A       104 A        82 A   
 350.00 keV   1.424E+00  9.974E+00     376 A       109 A        86 A   
 375.00 keV   1.474E+00  1.000E+01     397 A       114 A        90 A   
 400.00 keV   1.523E+00  1.002E+01     418 A       120 A        95 A   
 450.00 keV   1.642E+00  1.004E+01     460 A       130 A       103 A   
 500.00 keV   1.711E+00  1.004E+01     501 A       140 A       111 A   
 550.00 keV   1.763E+00  1.002E+01     543 A       150 A       119 A   
 600.00 keV   1.825E+00  9.994E+00     584 A       160 A       126 A   
 650.00 keV   1.902E+00  9.955E+00     625 A       169 A       134 A   
 700.00 keV   1.983E+00  9.909E+00     667 A       179 A       141 A   
 800.00 keV   2.135E+00  9.801E+00     750 A       198 A       156 A   
 900.00 keV   2.266E+00  9.679E+00     833 A       217 A       171 A   
   1.00 MeV   2.381E+00  9.550E+00     916 A       235 A       186 A   
   1.10 MeV   2.487E+00  9.417E+00    1000 A       254 A       200 A   
   1.20 MeV   2.586E+00  9.283E+00    1084 A       272 A       214 A   
   1.30 MeV   2.680E+00  9.149E+00    1168 A       290 A       229 A   
   1.40 MeV   2.770E+00  9.016E+00    1253 A       308 A       243 A   
   1.50 MeV   2.856E+00  8.886E+00    1339 A       325 A       257 A   
   1.60 MeV   2.939E+00  8.757E+00    1425 A       343 A       271 A   
   1.70 MeV   3.019E+00  8.632E+00    1512 A       360 A       285 A   
   1.80 MeV   3.096E+00  8.510E+00    1599 A       378 A       299 A   
   2.00 MeV   3.242E+00  8.274E+00    1775 A       412 A       327 A   
   2.25 MeV   3.409E+00  7.997E+00    1997 A       455 A       362 A   
   2.50 MeV   3.562E+00  7.740E+00    2222 A       497 A       397 A   
   2.75 MeV   3.700E+00  7.499E+00    2450 A       538 A       432 A   
   3.00 MeV   3.824E+00  7.275E+00    2680 A       579 A       466 A   
   3.25 MeV   3.937E+00  7.066E+00    2914 A       620 A       501 A   
   3.50 MeV   4.039E+00  6.870E+00    3149 A       660 A       536 A   
   3.75 MeV   4.130E+00  6.686E+00    3387 A       699 A       571 A   
   4.00 MeV   4.214E+00  6.513E+00    3628 A       738 A       606 A   
   4.50 MeV   4.357E+00  6.198E+00    4117 A       817 A       677 A   
   5.00 MeV   4.475E+00  5.916E+00    4615 A       894 A       747 A   
   5.50 MeV   4.573E+00  5.663E+00    5121 A       971 A       818 A   
   6.00 MeV   4.656E+00  5.434E+00    5637 A      1046 A       889 A   
   6.50 MeV   4.728E+00  5.226E+00    6161 A      1120 A       961 A   
   7.00 MeV   4.792E+00  5.036E+00    6693 A      1194 A      1032 A   
   8.00 MeV   4.904E+00  4.701E+00    7779 A      1343 A      1177 A   
   9.00 MeV   5.007E+00  4.414E+00    8891 A      1488 A      1322 A   
  10.00 MeV   5.111E+00  4.165E+00    1.00 um     1631 A      1468 A   
  11.00 MeV   5.223E+00  3.947E+00    1.12 um     1769 A      1614 A   
  12.00 MeV   5.347E+00  3.754E+00    1.23 um     1905 A      1760 A   
  13.00 MeV   5.485E+00  3.582E+00    1.35 um     2036 A      1905 A   
  14.00 MeV   5.639E+00  3.427E+00    1.47 um     2163 A      2049 A   
  15.00 MeV   5.809E+00  3.287E+00    1.59 um     2286 A      2191 A   
  16.00 MeV   5.996E+00  3.159E+00    1.70 um     2404 A      2332 A   
  17.00 MeV   6.200E+00  3.043E+00    1.82 um     2517 A      2469 A   
  18.00 MeV   6.420E+00  2.936E+00    1.94 um     2625 A      2604 A   
  20.00 MeV   6.904E+00  2.746E+00    2.16 um     2834 A      2864 A   
  22.50 MeV   7.584E+00  2.544E+00    2.44 um     3071 A      3169 A   
  25.00 MeV   8.335E+00  2.374E+00    2.70 um     3276 A      3449 A   
  27.50 MeV   9.142E+00  2.228E+00    2.94 um     3454 A      3705 A   
  30.00 MeV   9.993E+00  2.100E+00    3.17 um     3609 A      3937 A   
  32.50 MeV   1.088E+01  1.989E+00    3.39 um     3742 A      4148 A   
  35.00 MeV   1.179E+01  1.890E+00    3.60 um     3859 A      4338 A   
  37.50 MeV   1.271E+01  1.801E+00    3.79 um     3961 A      4511 A   
  40.00 MeV   1.364E+01  1.721E+00    3.97 um     4051 A      4668 A   
  45.00 MeV   1.552E+01  1.584E+00    4.31 um     4213 A      4941 A   
  50.00 MeV   1.737E+01  1.469E+00    4.62 um     4343 A      5169 A   
  55.00 MeV   1.919E+01  1.371E+00    4.90 um     4448 A      5363 A   
  60.00 MeV   2.096E+01  1.286E+00    5.15 um     4535 A      5529 A   
  65.00 MeV   2.266E+01  1.213E+00    5.39 um     4608 A      5673 A   
  70.00 MeV   2.430E+01  1.148E+00    5.62 um     4671 A      5799 A   
  80.00 MeV   2.739E+01  1.039E+00    6.03 um     4790 A      6010 A   
  90.00 MeV   3.021E+01  9.510E-01    6.40 um     4883 A      6181 A   
 100.00 MeV   3.279E+01  8.778E-01    6.74 um     4959 A      6322 A   
 110.00 MeV   3.515E+01  8.160E-01    7.06 um     5022 A      6442 A   
 120.00 MeV   3.731E+01  7.632E-01    7.36 um     5076 A      6545 A   
 130.00 MeV   3.929E+01  7.173E-01    7.65 um     5123 A      6636 A   
 140.00 MeV   4.110E+01  6.771E-01    7.92 um     5164 A      6716 A   
 150.00 MeV   4.277E+01  6.415E-01    8.18 um     5201 A      6788 A   
 160.00 MeV   4.432E+01  6.099E-01    8.43 um     5234 A      6853 A   
 170.00 MeV   4.574E+01  5.814E-01    8.68 um     5265 A      6913 A   
 180.00 MeV   4.706E+01  5.558E-01    8.92 um     5293 A      6967 A   
 200.00 MeV   4.943E+01  5.112E-01    9.37 um     5362 A      7064 A   
 225.00 MeV   5.196E+01  4.653E-01    9.92 um     5449 A      7168 A   
 250.00 MeV   5.411E+01  4.276E-01   10.44 um     5525 A      7258 A   
 275.00 MeV   5.594E+01  3.960E-01   10.95 um     5594 A      7336 A   
 300.00 MeV   5.751E+01  3.690E-01   11.44 um     5656 A      7407 A   
 325.00 MeV   5.887E+01  3.458E-01   11.91 um     5714 A      7471 A   
 350.00 MeV   6.006E+01  3.255E-01   12.38 um     5768 A      7529 A   
 375.00 MeV   6.109E+01  3.077E-01   12.84 um     5820 A      7583 A   
 400.00 MeV   6.199E+01  2.918E-01   13.29 um     5868 A      7633 A   
 450.00 MeV   6.360E+01  2.648E-01   14.18 um     6025 A      7724 A   
 500.00 MeV   6.446E+01  2.428E-01   15.05 um     6170 A      7805 A   
 550.00 MeV   6.540E+01  2.243E-01   15.91 um     6307 A      7879 A   
 600.00 MeV   6.612E+01  2.086E-01   16.76 um     6437 A      7948 A   
 650.00 MeV   6.668E+01  1.952E-01   17.60 um     6562 A      8012 A   
 700.00 MeV   6.711E+01  1.834E-01   18.44 um     6681 A      8072 A   
 800.00 MeV   6.764E+01  1.640E-01   20.10 um     7106 A      8183 A   
 900.00 MeV   6.787E+01  1.485E-01   21.74 um     7501 A      8286 A   
   1.00 GeV   6.790E+01  1.358E-01   23.39 um     7874 A      8381 A   
   1.10 GeV   6.778E+01  1.253E-01   25.04 um     8229 A      8472 A   
   1.20 GeV   6.756E+01  1.164E-01   26.69 um     8571 A      8558 A   
   1.30 GeV   6.727E+01  1.087E-01   28.35 um     8902 A      8642 A   
   1.40 GeV   6.694E+01  1.020E-01   30.02 um     9224 A      8722 A   
   1.50 GeV   6.657E+01  9.618E-02   31.70 um     9538 A      8801 A   
   1.60 GeV   6.618E+01  9.101E-02   33.38 um     9845 A      8878 A   
   1.70 GeV   6.577E+01  8.640E-02   35.08 um     1.01 um     8954 A   
   1.80 GeV   6.536E+01  8.226E-02   36.79 um     1.04 um     9029 A   
   2.00 GeV   6.453E+01  7.513E-02   40.24 um     1.15 um     9176 A   
   2.25 GeV   6.350E+01  6.787E-02   44.61 um     1.31 um     9355 A   
   2.50 GeV   6.250E+01  6.195E-02   49.05 um     1.46 um     9533 A   
   2.75 GeV   6.151E+01  5.704E-02   53.57 um     1.59 um     9709 A   
   3.00 GeV   6.054E+01  5.289E-02   58.16 um     1.72 um     9885 A   
   3.25 GeV   5.958E+01  4.933E-02   62.82 um     1.85 um     1.01 um  
   3.50 GeV   5.863E+01  4.625E-02   67.56 um     1.97 um     1.02 um  
   3.75 GeV   5.768E+01  4.355E-02   72.37 um     2.08 um     1.04 um  
   4.00 GeV   5.673E+01  4.116E-02   77.27 um     2.20 um     1.06 um  
   4.50 GeV   5.479E+01  3.713E-02   87.32 um     2.62 um     1.10 um  
   5.00 GeV   5.279E+01  3.385E-02   97.74 um     3.01 um     1.13 um  
   5.50 GeV   5.072E+01  3.113E-02  108.56 um     3.38 um     1.17 um  
   6.00 GeV   4.857E+01  2.884E-02  119.85 um     3.74 um     1.21 um  
   6.50 GeV   4.701E+01  2.687E-02  131.58 um     4.09 um     1.25 um  
   7.00 GeV   4.558E+01  2.517E-02  143.68 um     4.44 um     1.30 um  
   8.00 GeV   4.297E+01  2.237E-02  169.01 um     5.71 um     1.39 um  
   9.00 GeV   4.067E+01  2.016E-02  195.83 um     6.86 um     1.48 um  
  10.00 GeV   3.862E+01  1.836E-02  224.11 um     7.94 um     1.59 um  
  11.00 GeV   3.680E+01  1.687E-02  253.85 um     8.99 um     1.69 um  
  12.00 GeV   3.516E+01  1.561E-02  285.01 um    10.02 um     1.81 um  
  13.00 GeV   3.369E+01  1.454E-02  317.57 um    11.03 um     1.92 um  
  14.00 GeV   3.236E+01  1.361E-02  351.52 um    12.03 um     2.05 um  
  15.00 GeV   3.116E+01  1.280E-02  386.81 um    13.03 um     2.18 um  
  16.00 GeV   3.006E+01  1.208E-02  423.44 um    14.03 um     2.31 um  
  17.00 GeV   2.905E+01  1.144E-02  461.38 um    15.02 um     2.45 um  
  18.00 GeV   2.812E+01  1.087E-02  500.59 um    16.02 um     2.59 um  
  20.00 GeV   2.648E+01  9.895E-03  582.76 um    19.80 um     2.89 um  
  22.50 GeV   2.474E+01  8.904E-03  692.26 um    25.15 um     3.28 um  
  25.00 GeV   2.329E+01  8.100E-03  809.03 um    30.09 um     3.70 um  
  27.50 GeV   2.204E+01  7.435E-03  932.74 um    34.82 um     4.13 um  
  30.00 GeV   2.097E+01  6.875E-03    1.06 mm    39.41 um     4.59 um  
  32.50 GeV   2.003E+01  6.397E-03    1.20 mm    43.91 um     5.07 um  
  35.00 GeV   1.921E+01  5.984E-03    1.34 mm    48.34 um     5.56 um  
  37.50 GeV   1.849E+01  5.623E-03    1.49 mm    52.73 um     6.07 um  
  40.00 GeV   1.784E+01  5.305E-03    1.65 mm    57.08 um     6.60 um  
  45.00 GeV   1.673E+01  4.769E-03    1.97 mm    73.26 um     7.69 um  
  50.00 GeV   1.583E+01  4.336E-03    2.31 mm    88.00 um     8.82 um  
  55.00 GeV   1.507E+01  3.977E-03    2.68 mm   101.90 um    10.01 um  
  60.00 GeV   1.443E+01  3.676E-03    3.06 mm   115.22 um    11.23 um  
  65.00 GeV   1.389E+01  3.418E-03    3.45 mm   128.13 um    12.48 um  
  70.00 GeV   1.341E+01  3.196E-03    3.86 mm   140.70 um    13.76 um  
  80.00 GeV   1.263E+01  2.831E-03    4.73 mm   186.17 um    16.40 um  
  80.40 GeV   1.260E+01  2.818E-03    4.76 mm   186.24 um    16.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
