 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/165Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 164.9446 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 164.9446 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.590E-01  2.917E+00      28 A        13 A         9 A   
   5.50 keV   1.667E-01  3.044E+00      29 A        13 A        10 A   
   6.00 keV   1.742E-01  3.163E+00      30 A        14 A        10 A   
   6.50 keV   1.813E-01  3.275E+00      31 A        14 A        10 A   
   7.00 keV   1.881E-01  3.381E+00      32 A        15 A        11 A   
   8.00 keV   2.011E-01  3.577E+00      35 A        16 A        11 A   
   9.00 keV   2.133E-01  3.755E+00      37 A        16 A        12 A   
  10.00 keV   2.248E-01  3.918E+00      39 A        17 A        13 A   
  11.00 keV   2.358E-01  4.069E+00      41 A        18 A        13 A   
  12.00 keV   2.463E-01  4.209E+00      43 A        19 A        14 A   
  13.00 keV   2.564E-01  4.339E+00      45 A        19 A        14 A   
  14.00 keV   2.660E-01  4.462E+00      46 A        20 A        15 A   
  15.00 keV   2.754E-01  4.577E+00      48 A        21 A        15 A   
  16.00 keV   2.844E-01  4.686E+00      50 A        21 A        16 A   
  17.00 keV   2.932E-01  4.790E+00      52 A        22 A        16 A   
  18.00 keV   3.017E-01  4.887E+00      53 A        22 A        17 A   
  20.00 keV   3.180E-01  5.070E+00      56 A        24 A        17 A   
  22.50 keV   3.373E-01  5.275E+00      60 A        25 A        18 A   
  25.00 keV   3.555E-01  5.460E+00      64 A        26 A        20 A   
  27.50 keV   3.729E-01  5.629E+00      68 A        27 A        20 A   
  30.00 keV   3.894E-01  5.782E+00      71 A        29 A        21 A   
  32.50 keV   4.053E-01  5.924E+00      75 A        30 A        22 A   
  35.00 keV   4.206E-01  6.055E+00      78 A        31 A        23 A   
  37.50 keV   4.354E-01  6.176E+00      81 A        32 A        24 A   
  40.00 keV   4.497E-01  6.290E+00      85 A        33 A        25 A   
  45.00 keV   4.770E-01  6.495E+00      91 A        35 A        27 A   
  50.00 keV   5.028E-01  6.676E+00      97 A        37 A        28 A   
  55.00 keV   5.273E-01  6.838E+00     103 A        39 A        30 A   
  60.00 keV   5.507E-01  6.984E+00     109 A        41 A        31 A   
  65.00 keV   5.732E-01  7.115E+00     115 A        43 A        33 A   
  70.00 keV   5.949E-01  7.235E+00     121 A        45 A        34 A   
  80.00 keV   6.359E-01  7.444E+00     132 A        48 A        37 A   
  90.00 keV   6.745E-01  7.622E+00     143 A        52 A        40 A   
 100.00 keV   7.110E-01  7.773E+00     154 A        55 A        42 A   
 110.00 keV   7.457E-01  7.904E+00     164 A        58 A        45 A   
 120.00 keV   7.789E-01  8.018E+00     175 A        61 A        47 A   
 130.00 keV   8.107E-01  8.118E+00     185 A        64 A        50 A   
 140.00 keV   8.413E-01  8.205E+00     195 A        67 A        52 A   
 150.00 keV   8.708E-01  8.282E+00     205 A        70 A        54 A   
 160.00 keV   8.993E-01  8.350E+00     215 A        73 A        57 A   
 170.00 keV   9.270E-01  8.410E+00     225 A        76 A        59 A   
 180.00 keV   9.539E-01  8.464E+00     235 A        79 A        61 A   
 200.00 keV   1.006E+00  8.553E+00     254 A        85 A        66 A   
 225.00 keV   1.066E+00  8.638E+00     279 A        92 A        71 A   
 250.00 keV   1.124E+00  8.700E+00     302 A        98 A        76 A   
 275.00 keV   1.179E+00  8.744E+00     326 A       105 A        81 A   
 300.00 keV   1.231E+00  8.774E+00     350 A       111 A        86 A   
 325.00 keV   1.282E+00  8.792E+00     373 A       118 A        91 A   
 350.00 keV   1.358E+00  8.801E+00     396 A       124 A        96 A   
 375.00 keV   1.414E+00  8.802E+00     420 A       131 A       101 A   
 400.00 keV   1.449E+00  8.796E+00     443 A       137 A       106 A   
 450.00 keV   1.491E+00  8.770E+00     489 A       149 A       115 A   
 500.00 keV   1.541E+00  8.729E+00     536 A       162 A       124 A   
 550.00 keV   1.607E+00  8.677E+00     583 A       174 A       134 A   
 600.00 keV   1.676E+00  8.617E+00     629 A       186 A       143 A   
 650.00 keV   1.743E+00  8.551E+00     676 A       198 A       152 A   
 700.00 keV   1.806E+00  8.482E+00     723 A       210 A       161 A   
 800.00 keV   1.925E+00  8.336E+00     818 A       233 A       178 A   
 900.00 keV   2.039E+00  8.185E+00     913 A       257 A       196 A   
   1.00 MeV   2.151E+00  8.034E+00    1009 A       280 A       214 A   
   1.10 MeV   2.260E+00  7.885E+00    1106 A       303 A       231 A   
   1.20 MeV   2.367E+00  7.738E+00    1204 A       325 A       248 A   
   1.30 MeV   2.471E+00  7.596E+00    1302 A       347 A       266 A   
   1.40 MeV   2.572E+00  7.457E+00    1401 A       370 A       283 A   
   1.50 MeV   2.669E+00  7.323E+00    1500 A       392 A       300 A   
   1.60 MeV   2.762E+00  7.194E+00    1600 A       413 A       317 A   
   1.70 MeV   2.851E+00  7.069E+00    1701 A       435 A       335 A   
   1.80 MeV   2.936E+00  6.949E+00    1802 A       456 A       352 A   
   2.00 MeV   3.095E+00  6.721E+00    2006 A       498 A       386 A   
   2.25 MeV   3.274E+00  6.458E+00    2264 A       550 A       429 A   
   2.50 MeV   3.434E+00  6.218E+00    2525 A       601 A       472 A   
   2.75 MeV   3.578E+00  5.997E+00    2789 A       651 A       515 A   
   3.00 MeV   3.707E+00  5.793E+00    3056 A       701 A       557 A   
   3.25 MeV   3.826E+00  5.606E+00    3326 A       749 A       600 A   
   3.50 MeV   3.935E+00  5.431E+00    3599 A       797 A       643 A   
   3.75 MeV   4.037E+00  5.270E+00    3874 A       844 A       685 A   
   4.00 MeV   4.133E+00  5.119E+00    4151 A       890 A       728 A   
   4.50 MeV   4.310E+00  4.846E+00    4712 A       982 A       813 A   
   5.00 MeV   4.475E+00  4.605E+00    5280 A      1072 A       898 A   
   5.50 MeV   4.633E+00  4.391E+00    5854 A      1159 A       982 A   
   6.00 MeV   4.786E+00  4.199E+00    6433 A      1243 A      1066 A   
   6.50 MeV   4.937E+00  4.026E+00    7015 A      1325 A      1150 A   
   7.00 MeV   5.088E+00  3.868E+00    7599 A      1405 A      1232 A   
   8.00 MeV   5.393E+00  3.593E+00    8770 A      1561 A      1395 A   
   9.00 MeV   5.705E+00  3.360E+00    9939 A      1706 A      1554 A   
  10.00 MeV   6.026E+00  3.160E+00    1.11 um     1843 A      1709 A   
  11.00 MeV   6.357E+00  2.985E+00    1.22 um     1969 A      1858 A   
  12.00 MeV   6.695E+00  2.832E+00    1.34 um     2088 A      2002 A   
  13.00 MeV   7.041E+00  2.695E+00    1.45 um     2198 A      2139 A   
  14.00 MeV   7.394E+00  2.573E+00    1.56 um     2300 A      2272 A   
  15.00 MeV   7.752E+00  2.463E+00    1.66 um     2395 A      2398 A   
  16.00 MeV   8.114E+00  2.363E+00    1.77 um     2484 A      2519 A   
  17.00 MeV   8.481E+00  2.272E+00    1.87 um     2567 A      2634 A   
  18.00 MeV   8.850E+00  2.189E+00    1.97 um     2644 A      2744 A   
  20.00 MeV   9.596E+00  2.042E+00    2.16 um     2788 A      2950 A   
  22.50 MeV   1.054E+01  1.887E+00    2.38 um     2947 A      3180 A   
  25.00 MeV   1.148E+01  1.756E+00    2.59 um     3081 A      3386 A   
  27.50 MeV   1.241E+01  1.645E+00    2.79 um     3197 A      3569 A   
  30.00 MeV   1.335E+01  1.548E+00    2.98 um     3297 A      3734 A   
  32.50 MeV   1.427E+01  1.463E+00    3.16 um     3384 A      3882 A   
  35.00 MeV   1.518E+01  1.388E+00    3.33 um     3460 A      4016 A   
  37.50 MeV   1.608E+01  1.321E+00    3.49 um     3528 A      4138 A   
  40.00 MeV   1.697E+01  1.261E+00    3.64 um     3589 A      4249 A   
  45.00 MeV   1.870E+01  1.158E+00    3.93 um     3702 A      4445 A   
  50.00 MeV   2.037E+01  1.072E+00    4.20 um     3795 A      4611 A   
  55.00 MeV   2.198E+01  9.988E-01    4.45 um     3873 A      4754 A   
  60.00 MeV   2.353E+01  9.361E-01    4.68 um     3940 A      4879 A   
  65.00 MeV   2.502E+01  8.815E-01    4.90 um     3997 A      4989 A   
  70.00 MeV   2.644E+01  8.335E-01    5.11 um     4046 A      5087 A   
  80.00 MeV   2.913E+01  7.530E-01    5.50 um     4147 A      5255 A   
  90.00 MeV   3.160E+01  6.879E-01    5.86 um     4228 A      5393 A   
 100.00 MeV   3.387E+01  6.341E-01    6.19 um     4296 A      5510 A   
 110.00 MeV   3.596E+01  5.888E-01    6.50 um     4353 A      5610 A   
 120.00 MeV   3.789E+01  5.500E-01    6.80 um     4403 A      5698 A   
 130.00 MeV   3.967E+01  5.165E-01    7.08 um     4447 A      5776 A   
 140.00 MeV   4.131E+01  4.871E-01    7.36 um     4486 A      5845 A   
 150.00 MeV   4.282E+01  4.612E-01    7.62 um     4521 A      5908 A   
 160.00 MeV   4.422E+01  4.381E-01    7.87 um     4553 A      5965 A   
 170.00 MeV   4.552E+01  4.174E-01    8.12 um     4583 A      6018 A   
 180.00 MeV   4.672E+01  3.987E-01    8.36 um     4610 A      6066 A   
 200.00 MeV   4.888E+01  3.664E-01    8.82 um     4683 A      6153 A   
 225.00 MeV   5.116E+01  3.331E-01    9.38 um     4776 A      6247 A   
 250.00 MeV   5.306E+01  3.058E-01    9.91 um     4858 A      6329 A   
 275.00 MeV   5.465E+01  2.829E-01   10.43 um     4933 A      6402 A   
 300.00 MeV   5.599E+01  2.635E-01   10.93 um     5002 A      6467 A   
 325.00 MeV   5.711E+01  2.467E-01   11.42 um     5066 A      6527 A   
 350.00 MeV   5.819E+01  2.321E-01   11.91 um     5127 A      6582 A   
 375.00 MeV   5.892E+01  2.193E-01   12.38 um     5184 A      6634 A   
 400.00 MeV   5.934E+01  2.079E-01   12.85 um     5240 A      6682 A   
 450.00 MeV   6.039E+01  1.885E-01   13.79 um     5425 A      6771 A   
 500.00 MeV   6.110E+01  1.726E-01   14.71 um     5598 A      6851 A   
 550.00 MeV   6.157E+01  1.594E-01   15.62 um     5762 A      6925 A   
 600.00 MeV   6.185E+01  1.482E-01   16.52 um     5919 A      6995 A   
 650.00 MeV   6.197E+01  1.385E-01   17.42 um     6070 A      7060 A   
 700.00 MeV   6.199E+01  1.301E-01   18.33 um     6217 A      7123 A   
 800.00 MeV   6.179E+01  1.162E-01   20.13 um     6746 A      7240 A   
 900.00 MeV   6.138E+01  1.052E-01   21.95 um     7241 A      7351 A   
   1.00 GeV   6.087E+01  9.616E-02   23.78 um     7709 A      7456 A   
   1.10 GeV   6.029E+01  8.865E-02   25.63 um     8158 A      7557 A   
   1.20 GeV   5.969E+01  8.229E-02   27.49 um     8591 A      7656 A   
   1.30 GeV   5.909E+01  7.683E-02   29.38 um     9012 A      7752 A   
   1.40 GeV   5.849E+01  7.210E-02   31.28 um     9421 A      7847 A   
   1.50 GeV   5.791E+01  6.794E-02   33.21 um     9821 A      7940 A   
   1.60 GeV   5.735E+01  6.427E-02   35.15 um     1.02 um     8033 A   
   1.70 GeV   5.681E+01  6.099E-02   37.11 um     1.06 um     8125 A   
   1.80 GeV   5.629E+01  5.805E-02   39.09 um     1.10 um     8216 A   
   2.00 GeV   5.530E+01  5.299E-02   43.10 um     1.24 um     8398 A   
   2.25 GeV   5.417E+01  4.785E-02   48.22 um     1.44 um     8624 A   
   2.50 GeV   5.312E+01  4.366E-02   53.44 um     1.62 um     8850 A   
   2.75 GeV   5.212E+01  4.018E-02   58.76 um     1.79 um     9077 A   
   3.00 GeV   5.115E+01  3.724E-02   64.19 um     1.95 um     9305 A   
   3.25 GeV   5.019E+01  3.472E-02   69.71 um     2.10 um     9535 A   
   3.50 GeV   4.923E+01  3.254E-02   75.35 um     2.25 um     9767 A   
   3.75 GeV   4.825E+01  3.063E-02   81.10 um     2.39 um     1.00 um  
   4.00 GeV   4.724E+01  2.895E-02   86.96 um     2.53 um     1.02 um  
   4.50 GeV   4.514E+01  2.610E-02   99.10 um     3.06 um     1.07 um  
   5.00 GeV   4.291E+01  2.379E-02  111.83 um     3.56 um     1.12 um  
   5.50 GeV   4.094E+01  2.187E-02  125.20 um     4.03 um     1.18 um  
   6.00 GeV   3.916E+01  2.025E-02  139.20 um     4.49 um     1.23 um  
   6.50 GeV   3.755E+01  1.887E-02  153.81 um     4.95 um     1.29 um  
   7.00 GeV   3.609E+01  1.767E-02  169.03 um     5.40 um     1.35 um  
   8.00 GeV   3.353E+01  1.569E-02  201.26 um     7.07 um     1.48 um  
   9.00 GeV   3.136E+01  1.413E-02  235.82 um     8.60 um     1.62 um  
  10.00 GeV   2.951E+01  1.287E-02  272.67 um    10.06 um     1.77 um  
  11.00 GeV   2.790E+01  1.182E-02  311.74 um    11.49 um     1.93 um  
  12.00 GeV   2.649E+01  1.094E-02  352.97 um    12.89 um     2.09 um  
  13.00 GeV   2.525E+01  1.018E-02  396.31 um    14.28 um     2.27 um  
  14.00 GeV   2.415E+01  9.531E-03  441.71 um    15.66 um     2.45 um  
  15.00 GeV   2.316E+01  8.960E-03  489.10 um    17.04 um     2.64 um  
  16.00 GeV   2.227E+01  8.457E-03  538.45 um    18.42 um     2.84 um  
  17.00 GeV   2.147E+01  8.010E-03  589.71 um    19.80 um     3.05 um  
  18.00 GeV   2.074E+01  7.609E-03  642.84 um    21.19 um     3.26 um  
  20.00 GeV   1.946E+01  6.922E-03  754.46 um    26.43 um     3.71 um  
  22.50 GeV   1.813E+01  6.227E-03  903.70 um    33.84 um     4.30 um  
  25.00 GeV   1.703E+01  5.663E-03    1.06 mm    40.69 um     4.92 um  
  27.50 GeV   1.610E+01  5.197E-03    1.23 mm    47.22 um     5.57 um  
  30.00 GeV   1.531E+01  4.805E-03    1.41 mm    53.56 um     6.26 um  
  32.50 GeV   1.463E+01  4.470E-03    1.60 mm    59.77 um     6.97 um  
  35.00 GeV   1.403E+01  4.180E-03    1.79 mm    65.88 um     7.71 um  
  37.50 GeV   1.351E+01  3.927E-03    2.00 mm    71.91 um     8.46 um  
  40.00 GeV   1.304E+01  3.705E-03    2.21 mm    77.88 um     9.24 um  
  45.00 GeV   1.225E+01  3.330E-03    2.65 mm   100.03 um    10.86 um  
  50.00 GeV   1.160E+01  3.026E-03    3.12 mm   120.16 um    12.54 um  
  55.00 GeV   1.107E+01  2.775E-03    3.62 mm   139.08 um    14.29 um  
  60.00 GeV   1.062E+01  2.565E-03    4.13 mm   157.16 um    16.08 um  
  65.00 GeV   1.024E+01  2.385E-03    4.67 mm   174.62 um    17.91 um  
  66.00 GeV   1.017E+01  2.352E-03    4.78 mm   175.32 um    18.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
