 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/133Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 132.9115 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 132.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.080E-02  2.688E+00      28 A        14 A        10 A   
   5.50 keV   6.377E-02  2.797E+00      29 A        15 A        11 A   
   6.00 keV   6.660E-02  2.900E+00      30 A        15 A        11 A   
   6.50 keV   6.932E-02  2.995E+00      32 A        16 A        11 A   
   7.00 keV   7.194E-02  3.085E+00      33 A        16 A        12 A   
   8.00 keV   7.691E-02  3.251E+00      35 A        17 A        13 A   
   9.00 keV   8.157E-02  3.400E+00      38 A        18 A        13 A   
  10.00 keV   8.598E-02  3.536E+00      40 A        19 A        14 A   
  11.00 keV   9.018E-02  3.661E+00      42 A        20 A        15 A   
  12.00 keV   9.419E-02  3.777E+00      44 A        21 A        15 A   
  13.00 keV   9.804E-02  3.884E+00      46 A        22 A        16 A   
  14.00 keV   1.017E-01  3.984E+00      48 A        23 A        17 A   
  15.00 keV   1.053E-01  4.077E+00      50 A        23 A        17 A   
  16.00 keV   1.088E-01  4.165E+00      52 A        24 A        18 A   
  17.00 keV   1.121E-01  4.248E+00      54 A        25 A        18 A   
  18.00 keV   1.154E-01  4.326E+00      56 A        26 A        19 A   
  20.00 keV   1.216E-01  4.470E+00      59 A        27 A        20 A   
  22.50 keV   1.290E-01  4.632E+00      64 A        29 A        21 A   
  25.00 keV   1.360E-01  4.776E+00      68 A        30 A        22 A   
  27.50 keV   1.426E-01  4.906E+00      72 A        32 A        24 A   
  30.00 keV   1.489E-01  5.024E+00      76 A        33 A        25 A   
  32.50 keV   1.550E-01  5.131E+00      80 A        35 A        26 A   
  35.00 keV   1.609E-01  5.229E+00      84 A        36 A        27 A   
  37.50 keV   1.665E-01  5.320E+00      88 A        38 A        28 A   
  40.00 keV   1.720E-01  5.403E+00      92 A        39 A        29 A   
  45.00 keV   1.824E-01  5.553E+00      99 A        42 A        31 A   
  50.00 keV   1.923E-01  5.684E+00     106 A        44 A        33 A   
  55.00 keV   2.016E-01  5.798E+00     114 A        47 A        35 A   
  60.00 keV   2.106E-01  5.900E+00     121 A        49 A        37 A   
  65.00 keV   2.192E-01  5.990E+00     128 A        52 A        39 A   
  70.00 keV   2.275E-01  6.071E+00     134 A        54 A        41 A   
  80.00 keV   2.432E-01  6.209E+00     148 A        59 A        44 A   
  90.00 keV   2.579E-01  6.322E+00     161 A        64 A        48 A   
 100.00 keV   2.719E-01  6.415E+00     174 A        68 A        51 A   
 110.00 keV   2.852E-01  6.493E+00     187 A        72 A        55 A   
 120.00 keV   2.979E-01  6.558E+00     200 A        77 A        58 A   
 130.00 keV   3.100E-01  6.612E+00     213 A        81 A        61 A   
 140.00 keV   3.217E-01  6.657E+00     226 A        85 A        64 A   
 150.00 keV   3.330E-01  6.695E+00     239 A        90 A        67 A   
 160.00 keV   3.439E-01  6.727E+00     251 A        94 A        70 A   
 170.00 keV   3.545E-01  6.753E+00     264 A        98 A        73 A   
 180.00 keV   3.648E-01  6.774E+00     276 A       102 A        76 A   
 200.00 keV   3.845E-01  6.804E+00     301 A       110 A        82 A   
 225.00 keV   4.079E-01  6.823E+00     333 A       120 A        90 A   
 250.00 keV   4.299E-01  6.828E+00     364 A       130 A        97 A   
 275.00 keV   4.633E-01  6.821E+00     395 A       140 A       104 A   
 300.00 keV   5.021E-01  6.806E+00     426 A       150 A       111 A   
 325.00 keV   5.252E-01  6.784E+00     458 A       159 A       118 A   
 350.00 keV   5.403E-01  6.756E+00     489 A       169 A       125 A   
 375.00 keV   5.541E-01  6.725E+00     521 A       179 A       132 A   
 400.00 keV   5.699E-01  6.691E+00     553 A       189 A       139 A   
 450.00 keV   6.079E-01  6.615E+00     617 A       208 A       153 A   
 500.00 keV   6.480E-01  6.533E+00     682 A       227 A       166 A   
 550.00 keV   6.874E-01  6.448E+00     747 A       246 A       180 A   
 600.00 keV   7.262E-01  6.361E+00     813 A       266 A       193 A   
 650.00 keV   7.653E-01  6.274E+00     880 A       285 A       207 A   
 700.00 keV   8.048E-01  6.188E+00     947 A       304 A       221 A   
 800.00 keV   8.856E-01  6.018E+00    1084 A       342 A       248 A   
 900.00 keV   9.680E-01  5.854E+00    1223 A       380 A       276 A   
   1.00 MeV   1.051E+00  5.698E+00    1364 A       418 A       303 A   
   1.10 MeV   1.133E+00  5.549E+00    1508 A       456 A       331 A   
   1.20 MeV   1.214E+00  5.409E+00    1653 A       493 A       359 A   
   1.30 MeV   1.293E+00  5.275E+00    1800 A       530 A       388 A   
   1.40 MeV   1.370E+00  5.149E+00    1948 A       567 A       416 A   
   1.50 MeV   1.445E+00  5.029E+00    2098 A       604 A       445 A   
   1.60 MeV   1.517E+00  4.915E+00    2250 A       640 A       473 A   
   1.70 MeV   1.587E+00  4.807E+00    2403 A       676 A       502 A   
   1.80 MeV   1.655E+00  4.705E+00    2556 A       711 A       531 A   
   2.00 MeV   1.784E+00  4.514E+00    2868 A       782 A       589 A   
   2.25 MeV   1.935E+00  4.300E+00    3263 A       868 A       662 A   
   2.50 MeV   2.076E+00  4.108E+00    3663 A       953 A       735 A   
   2.75 MeV   2.209E+00  3.935E+00    4068 A      1036 A       809 A   
   3.00 MeV   2.335E+00  3.779E+00    4476 A      1117 A       882 A   
   3.25 MeV   2.457E+00  3.636E+00    4888 A      1195 A       955 A   
   3.50 MeV   2.575E+00  3.506E+00    5302 A      1272 A      1028 A   
   3.75 MeV   2.690E+00  3.386E+00    5717 A      1347 A      1100 A   
   4.00 MeV   2.803E+00  3.276E+00    6134 A      1421 A      1172 A   
   4.50 MeV   3.025E+00  3.078E+00    6969 A      1563 A      1314 A   
   5.00 MeV   3.243E+00  2.907E+00    7803 A      1698 A      1454 A   
   5.50 MeV   3.461E+00  2.757E+00    8633 A      1825 A      1590 A   
   6.00 MeV   3.679E+00  2.623E+00    9455 A      1945 A      1723 A   
   6.50 MeV   3.898E+00  2.504E+00    1.03 um     2059 A      1852 A   
   7.00 MeV   4.118E+00  2.397E+00    1.11 um     2166 A      1977 A   
   8.00 MeV   4.562E+00  2.211E+00    1.26 um     2365 A      2215 A   
   9.00 MeV   5.011E+00  2.056E+00    1.42 um     2542 A      2437 A   
  10.00 MeV   5.462E+00  1.924E+00    1.56 um     2698 A      2642 A   
  11.00 MeV   5.914E+00  1.810E+00    1.70 um     2838 A      2831 A   
  12.00 MeV   6.365E+00  1.711E+00    1.83 um     2962 A      3007 A   
  13.00 MeV   6.813E+00  1.623E+00    1.96 um     3073 A      3169 A   
  14.00 MeV   7.258E+00  1.545E+00    2.09 um     3173 A      3319 A   
  15.00 MeV   7.697E+00  1.475E+00    2.21 um     3263 A      3459 A   
  16.00 MeV   8.131E+00  1.412E+00    2.32 um     3345 A      3588 A   
  17.00 MeV   8.558E+00  1.354E+00    2.43 um     3419 A      3709 A   
  18.00 MeV   8.979E+00  1.302E+00    2.54 um     3487 A      3822 A   
  20.00 MeV   9.798E+00  1.210E+00    2.74 um     3612 A      4026 A   
  22.50 MeV   1.078E+01  1.114E+00    2.98 um     3745 A      4248 A   
  25.00 MeV   1.172E+01  1.033E+00    3.20 um     3856 A      4440 A   
  27.50 MeV   1.261E+01  9.646E-01    3.41 um     3949 A      4608 A   
  30.00 MeV   1.346E+01  9.055E-01    3.60 um     4030 A      4757 A   
  32.50 MeV   1.428E+01  8.540E-01    3.79 um     4101 A      4889 A   
  35.00 MeV   1.505E+01  8.086E-01    3.96 um     4162 A      5009 A   
  37.50 MeV   1.580E+01  7.682E-01    4.13 um     4217 A      5117 A   
  40.00 MeV   1.651E+01  7.322E-01    4.30 um     4267 A      5216 A   
  45.00 MeV   1.786E+01  6.702E-01    4.61 um     4362 A      5389 A   
  50.00 MeV   1.912E+01  6.188E-01    4.89 um     4442 A      5538 A   
  55.00 MeV   2.030E+01  5.754E-01    5.17 um     4510 A      5667 A   
  60.00 MeV   2.141E+01  5.382E-01    5.43 um     4569 A      5781 A   
  65.00 MeV   2.245E+01  5.059E-01    5.67 um     4621 A      5882 A   
  70.00 MeV   2.345E+01  4.777E-01    5.91 um     4666 A      5974 A   
  80.00 MeV   2.530E+01  4.304E-01    6.36 um     4766 A      6131 A   
  90.00 MeV   2.700E+01  3.923E-01    6.78 um     4848 A      6264 A   
 100.00 MeV   2.856E+01  3.609E-01    7.17 um     4919 A      6378 A   
 110.00 MeV   3.000E+01  3.345E-01    7.55 um     4980 A      6477 A   
 120.00 MeV   3.135E+01  3.121E-01    7.91 um     5034 A      6565 A   
 130.00 MeV   3.260E+01  2.926E-01    8.25 um     5082 A      6644 A   
 140.00 MeV   3.377E+01  2.757E-01    8.59 um     5126 A      6715 A   
 150.00 MeV   3.486E+01  2.607E-01    8.91 um     5166 A      6780 A   
 160.00 MeV   3.588E+01  2.474E-01    9.22 um     5203 A      6839 A   
 170.00 MeV   3.684E+01  2.355E-01    9.53 um     5237 A      6894 A   
 180.00 MeV   3.774E+01  2.248E-01    9.83 um     5269 A      6945 A   
 200.00 MeV   3.938E+01  2.063E-01   10.40 um     5357 A      7037 A   
 225.00 MeV   4.116E+01  1.872E-01   11.10 um     5473 A      7137 A   
 250.00 MeV   4.268E+01  1.717E-01   11.76 um     5577 A      7224 A   
 275.00 MeV   4.407E+01  1.586E-01   12.40 um     5671 A      7303 A   
 300.00 MeV   4.519E+01  1.476E-01   13.03 um     5758 A      7373 A   
 325.00 MeV   4.596E+01  1.380E-01   13.64 um     5839 A      7438 A   
 350.00 MeV   4.681E+01  1.298E-01   14.24 um     5915 A      7498 A   
 375.00 MeV   4.754E+01  1.225E-01   14.83 um     5988 A      7554 A   
 400.00 MeV   4.816E+01  1.160E-01   15.42 um     6058 A      7606 A   
 450.00 MeV   4.913E+01  1.051E-01   16.56 um     6294 A      7702 A   
 500.00 MeV   4.982E+01  9.613E-02   17.69 um     6513 A      7789 A   
 550.00 MeV   5.027E+01  8.868E-02   18.81 um     6720 A      7870 A   
 600.00 MeV   5.054E+01  8.237E-02   19.92 um     6917 A      7945 A   
 650.00 MeV   5.067E+01  7.695E-02   21.03 um     7107 A      8016 A   
 700.00 MeV   5.069E+01  7.223E-02   22.13 um     7290 A      8084 A   
 800.00 MeV   5.047E+01  6.444E-02   24.34 um     7958 A      8212 A   
 900.00 MeV   5.004E+01  5.825E-02   26.57 um     8581 A      8332 A   
   1.00 GeV   4.946E+01  5.321E-02   28.82 um     9172 A      8447 A   
   1.10 GeV   4.880E+01  4.901E-02   31.10 um     9740 A      8559 A   
   1.20 GeV   4.809E+01  4.546E-02   33.41 um     1.03 um     8668 A   
   1.30 GeV   4.736E+01  4.242E-02   35.76 um     1.08 um     8776 A   
   1.40 GeV   4.662E+01  3.978E-02   38.14 um     1.14 um     8882 A   
   1.50 GeV   4.588E+01  3.747E-02   40.56 um     1.19 um     8988 A   
   1.60 GeV   4.515E+01  3.543E-02   43.02 um     1.24 um     9094 A   
   1.70 GeV   4.443E+01  3.361E-02   45.53 um     1.29 um     9200 A   
   1.80 GeV   4.372E+01  3.198E-02   48.07 um     1.34 um     9307 A   
   2.00 GeV   4.235E+01  2.917E-02   53.27 um     1.53 um     9522 A   
   2.25 GeV   4.072E+01  2.631E-02   60.02 um     1.81 um     9796 A   
   2.50 GeV   3.918E+01  2.399E-02   67.03 um     2.07 um     1.01 um  
   2.75 GeV   3.771E+01  2.207E-02   74.32 um     2.31 um     1.04 um  
   3.00 GeV   3.631E+01  2.044E-02   81.89 um     2.55 um     1.07 um  
   3.25 GeV   3.497E+01  1.905E-02   89.76 um     2.78 um     1.10 um  
   3.50 GeV   3.367E+01  1.785E-02   97.92 um     3.02 um     1.13 um  
   3.75 GeV   3.242E+01  1.679E-02  106.40 um     3.25 um     1.17 um  
   4.00 GeV   3.121E+01  1.586E-02  115.21 um     3.48 um     1.20 um  
   4.50 GeV   2.925E+01  1.429E-02  133.76 um     4.36 um     1.28 um  
   5.00 GeV   2.754E+01  1.302E-02  153.50 um     5.19 um     1.36 um  
   5.50 GeV   2.605E+01  1.196E-02  174.43 um     5.98 um     1.45 um  
   6.00 GeV   2.473E+01  1.107E-02  196.51 um     6.75 um     1.54 um  
   6.50 GeV   2.356E+01  1.031E-02  219.72 um     7.51 um     1.64 um  
   7.00 GeV   2.252E+01  9.653E-03  244.05 um     8.26 um     1.74 um  
   8.00 GeV   2.073E+01  8.569E-03  295.95 um    11.06 um     1.97 um  
   9.00 GeV   1.925E+01  7.714E-03  352.08 um    13.62 um     2.22 um  
  10.00 GeV   1.800E+01  7.020E-03  412.31 um    16.08 um     2.48 um  
  11.00 GeV   1.694E+01  6.445E-03  476.50 um    18.47 um     2.76 um  
  12.00 GeV   1.603E+01  5.961E-03  544.52 um    20.84 um     3.06 um  
  13.00 GeV   1.523E+01  5.548E-03  616.26 um    23.19 um     3.38 um  
  14.00 GeV   1.453E+01  5.191E-03  691.60 um    25.53 um     3.71 um  
  15.00 GeV   1.391E+01  4.879E-03  770.44 um    27.87 um     4.05 um  
  16.00 GeV   1.336E+01  4.603E-03  852.68 um    30.21 um     4.41 um  
  17.00 GeV   1.286E+01  4.359E-03  938.21 um    32.55 um     4.78 um  
  18.00 GeV   1.241E+01  4.140E-03    1.03 mm    34.90 um     5.16 um  
  20.00 GeV   1.163E+01  3.765E-03    1.21 mm    43.78 um     5.97 um  
  22.50 GeV   1.083E+01  3.385E-03    1.46 mm    56.29 um     7.03 um  
  25.00 GeV   1.015E+01  3.077E-03    1.73 mm    67.84 um     8.15 um  
  27.50 GeV   9.592E+00  2.823E-03    2.01 mm    78.87 um     9.32 um  
  30.00 GeV   9.118E+00  2.609E-03    2.31 mm    89.57 um    10.55 um  
  32.50 GeV   8.712E+00  2.426E-03    2.63 mm   100.03 um    11.83 um  
  35.00 GeV   8.361E+00  2.269E-03    2.96 mm   110.32 um    13.15 um  
  37.50 GeV   8.055E+00  2.131E-03    3.30 mm   120.46 um    14.50 um  
  40.00 GeV   7.785E+00  2.009E-03    3.65 mm   130.47 um    15.90 um  
  45.00 GeV   7.333E+00  1.805E-03    4.39 mm   167.50 um    18.78 um  
  50.00 GeV   6.969E+00  1.640E-03    5.18 mm   200.95 um    21.76 um  
  53.20 GeV   6.778E+00  1.550E-03    5.70 mm   214.12 um    23.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
