 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/40Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 39.97042 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 39.97042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.328E-01  1.025E+00      36 A        26 A        19 A   
   5.50 keV   1.393E-01  1.049E+00      39 A        28 A        20 A   
   6.00 keV   1.454E-01  1.070E+00      41 A        30 A        21 A   
   6.50 keV   1.514E-01  1.089E+00      43 A        31 A        22 A   
   7.00 keV   1.571E-01  1.107E+00      46 A        32 A        23 A   
   8.00 keV   1.679E-01  1.137E+00      50 A        35 A        25 A   
   9.00 keV   1.781E-01  1.162E+00      55 A        38 A        27 A   
  10.00 keV   1.878E-01  1.184E+00      59 A        41 A        29 A   
  11.00 keV   1.969E-01  1.203E+00      64 A        43 A        31 A   
  12.00 keV   2.057E-01  1.219E+00      68 A        46 A        33 A   
  13.00 keV   2.141E-01  1.232E+00      72 A        48 A        35 A   
  14.00 keV   2.222E-01  1.245E+00      77 A        51 A        37 A   
  15.00 keV   2.300E-01  1.255E+00      81 A        53 A        39 A   
  16.00 keV   2.375E-01  1.264E+00      85 A        56 A        40 A   
  17.00 keV   2.448E-01  1.272E+00      90 A        58 A        42 A   
  18.00 keV   2.519E-01  1.279E+00      94 A        61 A        44 A   
  20.00 keV   2.655E-01  1.291E+00     102 A        65 A        47 A   
  22.50 keV   2.817E-01  1.302E+00     113 A        71 A        51 A   
  25.00 keV   2.969E-01  1.309E+00     123 A        77 A        55 A   
  27.50 keV   3.114E-01  1.313E+00     133 A        82 A        59 A   
  30.00 keV   3.252E-01  1.316E+00     144 A        88 A        63 A   
  32.50 keV   3.385E-01  1.317E+00     154 A        93 A        67 A   
  35.00 keV   3.513E-01  1.317E+00     164 A        99 A        71 A   
  37.50 keV   3.636E-01  1.315E+00     175 A       104 A        74 A   
  40.00 keV   3.755E-01  1.313E+00     185 A       110 A        78 A   
  45.00 keV   3.983E-01  1.306E+00     206 A       120 A        86 A   
  50.00 keV   4.199E-01  1.298E+00     226 A       130 A        93 A   
  55.00 keV   4.404E-01  1.288E+00     247 A       141 A       100 A   
  60.00 keV   4.599E-01  1.277E+00     268 A       151 A       107 A   
  65.00 keV   4.787E-01  1.265E+00     289 A       161 A       114 A   
  70.00 keV   4.968E-01  1.253E+00     310 A       171 A       121 A   
  80.00 keV   5.313E-01  1.228E+00     352 A       190 A       135 A   
  90.00 keV   5.782E-01  1.203E+00     395 A       210 A       149 A   
 100.00 keV   6.016E-01  1.178E+00     438 A       228 A       163 A   
 110.00 keV   6.159E-01  1.154E+00     481 A       247 A       177 A   
 120.00 keV   6.320E-01  1.130E+00     525 A       266 A       190 A   
 130.00 keV   6.513E-01  1.108E+00     570 A       285 A       203 A   
 140.00 keV   6.707E-01  1.086E+00     615 A       303 A       217 A   
 150.00 keV   6.881E-01  1.065E+00     661 A       322 A       230 A   
 160.00 keV   7.032E-01  1.045E+00     707 A       340 A       244 A   
 170.00 keV   7.161E-01  1.025E+00     753 A       358 A       257 A   
 180.00 keV   7.275E-01  1.007E+00     800 A       376 A       271 A   
 200.00 keV   7.474E-01  9.716E-01     895 A       412 A       298 A   
 225.00 keV   7.700E-01  9.314E-01    1017 A       456 A       332 A   
 250.00 keV   7.927E-01  8.949E-01    1141 A       500 A       366 A   
 275.00 keV   8.168E-01  8.615E-01    1267 A       544 A       400 A   
 300.00 keV   8.426E-01  8.310E-01    1394 A       586 A       435 A   
 325.00 keV   8.703E-01  8.028E-01    1523 A       628 A       470 A   
 350.00 keV   8.999E-01  7.769E-01    1652 A       669 A       505 A   
 375.00 keV   9.310E-01  7.528E-01    1782 A       709 A       540 A   
 400.00 keV   9.636E-01  7.305E-01    1912 A       747 A       574 A   
 450.00 keV   1.032E+00  6.901E-01    2171 A       822 A       643 A   
 500.00 keV   1.103E+00  6.547E-01    2428 A       891 A       711 A   
 550.00 keV   1.177E+00  6.233E-01    2681 A       957 A       776 A   
 600.00 keV   1.251E+00  5.953E-01    2931 A      1018 A       839 A   
 650.00 keV   1.325E+00  5.700E-01    3176 A      1076 A       900 A   
 700.00 keV   1.399E+00  5.472E-01    3417 A      1130 A       959 A   
 800.00 keV   1.544E+00  5.073E-01    3885 A      1229 A      1070 A   
 900.00 keV   1.685E+00  4.737E-01    4335 A      1317 A      1172 A   
   1.00 MeV   1.820E+00  4.448E-01    4769 A      1395 A      1266 A   
   1.10 MeV   1.950E+00  4.198E-01    5187 A      1465 A      1353 A   
   1.20 MeV   2.074E+00  3.977E-01    5591 A      1528 A      1433 A   
   1.30 MeV   2.192E+00  3.782E-01    5982 A      1586 A      1508 A   
   1.40 MeV   2.306E+00  3.608E-01    6362 A      1638 A      1578 A   
   1.50 MeV   2.416E+00  3.451E-01    6731 A      1687 A      1643 A   
   1.60 MeV   2.522E+00  3.309E-01    7089 A      1731 A      1705 A   
   1.70 MeV   2.623E+00  3.180E-01    7439 A      1772 A      1763 A   
   1.80 MeV   2.722E+00  3.062E-01    7780 A      1810 A      1817 A   
   2.00 MeV   2.910E+00  2.853E-01    8439 A      1880 A      1918 A   
   2.25 MeV   3.132E+00  2.634E-01    9223 A      1955 A      2031 A   
   2.50 MeV   3.342E+00  2.449E-01    9969 A      2021 A      2131 A   
   2.75 MeV   3.542E+00  2.291E-01    1.07 um     2077 A      2221 A   
   3.00 MeV   3.734E+00  2.155E-01    1.14 um     2128 A      2302 A   
   3.25 MeV   3.920E+00  2.036E-01    1.20 um     2172 A      2376 A   
   3.50 MeV   4.101E+00  1.930E-01    1.27 um     2212 A      2444 A   
   3.75 MeV   4.277E+00  1.837E-01    1.33 um     2248 A      2507 A   
   4.00 MeV   4.450E+00  1.752E-01    1.39 um     2281 A      2565 A   
   4.50 MeV   4.784E+00  1.607E-01    1.50 um     2340 A      2669 A   
   5.00 MeV   5.105E+00  1.487E-01    1.60 um     2390 A      2759 A   
   5.50 MeV   5.416E+00  1.385E-01    1.70 um     2432 A      2839 A   
   6.00 MeV   5.715E+00  1.297E-01    1.80 um     2470 A      2910 A   
   6.50 MeV   6.005E+00  1.221E-01    1.89 um     2502 A      2974 A   
   7.00 MeV   6.284E+00  1.154E-01    1.98 um     2531 A      3032 A   
   8.00 MeV   6.811E+00  1.042E-01    2.14 um     2585 A      3133 A   
   9.00 MeV   7.300E+00  9.511E-02    2.30 um     2629 A      3218 A   
  10.00 MeV   7.750E+00  8.762E-02    2.44 um     2666 A      3292 A   
  11.00 MeV   8.164E+00  8.132E-02    2.58 um     2698 A      3356 A   
  12.00 MeV   8.545E+00  7.594E-02    2.71 um     2726 A      3414 A   
  13.00 MeV   8.894E+00  7.128E-02    2.84 um     2751 A      3465 A   
  14.00 MeV   9.213E+00  6.721E-02    2.96 um     2773 A      3512 A   
  15.00 MeV   9.506E+00  6.361E-02    3.08 um     2793 A      3555 A   
  16.00 MeV   9.774E+00  6.041E-02    3.19 um     2812 A      3594 A   
  17.00 MeV   1.002E+01  5.755E-02    3.30 um     2829 A      3630 A   
  18.00 MeV   1.024E+01  5.496E-02    3.41 um     2845 A      3664 A   
  20.00 MeV   1.064E+01  5.048E-02    3.62 um     2881 A      3726 A   
  22.50 MeV   1.104E+01  4.588E-02    3.88 um     2926 A      3794 A   
  25.00 MeV   1.136E+01  4.210E-02    4.13 um     2966 A      3854 A   
  27.50 MeV   1.161E+01  3.894E-02    4.37 um     3003 A      3909 A   
  30.00 MeV   1.182E+01  3.625E-02    4.61 um     3037 A      3959 A   
  32.50 MeV   1.197E+01  3.394E-02    4.84 um     3069 A      4005 A   
  35.00 MeV   1.210E+01  3.192E-02    5.07 um     3100 A      4049 A   
  37.50 MeV   1.219E+01  3.015E-02    5.30 um     3129 A      4089 A   
  40.00 MeV   1.226E+01  2.857E-02    5.53 um     3157 A      4128 A   
  45.00 MeV   1.233E+01  2.590E-02    5.98 um     3243 A      4201 A   
  50.00 MeV   1.235E+01  2.371E-02    6.44 um     3325 A      4268 A   
  55.00 MeV   1.232E+01  2.189E-02    6.89 um     3404 A      4332 A   
  60.00 MeV   1.227E+01  2.035E-02    7.34 um     3481 A      4393 A   
  65.00 MeV   1.219E+01  1.902E-02    7.80 um     3557 A      4451 A   
  70.00 MeV   1.209E+01  1.786E-02    8.26 um     3631 A      4508 A   
  80.00 MeV   1.187E+01  1.595E-02    9.19 um     3892 A      4617 A   
  90.00 MeV   1.164E+01  1.443E-02   10.15 um     4145 A      4722 A   
 100.00 MeV   1.133E+01  1.319E-02   11.12 um     4393 A      4826 A   
 110.00 MeV   1.108E+01  1.215E-02   12.12 um     4639 A      4929 A   
 120.00 MeV   1.083E+01  1.128E-02   13.14 um     4883 A      5032 A   
 130.00 MeV   1.059E+01  1.053E-02   14.18 um     5125 A      5135 A   
 140.00 MeV   1.035E+01  9.879E-03   15.25 um     5366 A      5239 A   
 150.00 MeV   1.012E+01  9.309E-03   16.35 um     5607 A      5344 A   
 160.00 MeV   9.898E+00  8.804E-03   17.47 um     5849 A      5450 A   
 170.00 MeV   9.684E+00  8.354E-03   18.61 um     6091 A      5558 A   
 180.00 MeV   9.478E+00  7.951E-03   19.78 um     6334 A      5667 A   
 200.00 MeV   9.091E+00  7.257E-03   22.19 um     7237 A      5891 A   
 225.00 MeV   8.650E+00  6.550E-03   25.35 um     8552 A      6182 A   
 250.00 MeV   8.253E+00  5.976E-03   28.66 um     9799 A      6487 A   
 275.00 MeV   7.895E+00  5.499E-03   32.13 um     1.10 um     6806 A   
 300.00 MeV   7.570E+00  5.096E-03   35.75 um     1.22 um     7139 A   
 325.00 MeV   7.275E+00  4.751E-03   39.53 um     1.33 um     7486 A   
 350.00 MeV   7.006E+00  4.452E-03   43.45 um     1.45 um     7848 A   
 375.00 MeV   6.760E+00  4.190E-03   47.52 um     1.56 um     8223 A   
 400.00 MeV   6.534E+00  3.959E-03   51.74 um     1.68 um     8613 A   
 450.00 MeV   6.133E+00  3.569E-03   60.59 um     2.10 um     9433 A   
 500.00 MeV   5.788E+00  3.252E-03   69.99 um     2.50 um     1.03 um  
 550.00 MeV   5.487E+00  2.990E-03   79.93 um     2.87 um     1.12 um  
 600.00 MeV   5.222E+00  2.768E-03   90.40 um     3.24 um     1.22 um  
 650.00 MeV   4.986E+00  2.579E-03  101.38 um     3.60 um     1.32 um  
 700.00 MeV   4.774E+00  2.415E-03  112.86 um     3.96 um     1.43 um  
 800.00 MeV   4.406E+00  2.145E-03  137.30 um     5.27 um     1.65 um  
 900.00 MeV   4.094E+00  1.931E-03  163.69 um     6.48 um     1.89 um  
   1.00 GeV   3.824E+00  1.758E-03  192.02 um     7.63 um     2.15 um  
   1.10 GeV   3.585E+00  1.615E-03  222.30 um     8.77 um     2.42 um  
   1.20 GeV   3.370E+00  1.494E-03  254.54 um     9.90 um     2.71 um  
   1.30 GeV   3.186E+00  1.391E-03  288.75 um    11.04 um     3.01 um  
   1.40 GeV   3.024E+00  1.301E-03  324.86 um    12.18 um     3.33 um  
   1.50 GeV   2.879E+00  1.223E-03  362.84 um    13.34 um     3.67 um  
   1.60 GeV   2.751E+00  1.155E-03  402.67 um    14.50 um     4.01 um  
   1.70 GeV   2.634E+00  1.093E-03  444.30 um    15.67 um     4.37 um  
   1.80 GeV   2.528E+00  1.039E-03  487.74 um    16.86 um     4.75 um  
   2.00 GeV   2.336E+00  9.449E-04  580.00 um    21.37 um     5.54 um  
   2.25 GeV   2.140E+00  8.498E-04  705.34 um    27.82 um     6.61 um  
   2.50 GeV   1.979E+00  7.728E-04  841.55 um    33.90 um     7.77 um  
   2.75 GeV   1.844E+00  7.092E-04  988.28 um    39.81 um     9.00 um  
   3.00 GeV   1.729E+00  6.556E-04    1.15 mm    45.65 um    10.31 um  
   3.25 GeV   1.631E+00  6.098E-04    1.31 mm    51.46 um    11.70 um  
   3.50 GeV   1.545E+00  5.703E-04    1.49 mm    57.27 um    13.16 um  
   3.75 GeV   1.470E+00  5.357E-04    1.67 mm    63.10 um    14.69 um  
   4.00 GeV   1.403E+00  5.053E-04    1.87 mm    68.95 um    16.28 um  
   4.50 GeV   1.290E+00  4.541E-04    2.29 mm    90.85 um    19.67 um  
   5.00 GeV   1.199E+00  4.127E-04    2.74 mm   111.14 um    23.30 um  
   5.50 GeV   1.123E+00  3.785E-04    3.22 mm   130.64 um    27.16 um  
   6.00 GeV   1.058E+00  3.497E-04    3.73 mm   149.69 um    31.24 um  
   6.50 GeV   1.003E+00  3.251E-04    4.28 mm   168.49 um    35.51 um  
   7.00 GeV   9.558E-01  3.039E-04    4.85 mm   187.12 um    39.98 um  
   8.00 GeV   8.777E-01  2.691E-04    6.07 mm   255.29 um    49.43 um  
   9.00 GeV   8.162E-01  2.417E-04    7.40 mm   317.02 um    59.52 um  
  10.00 GeV   7.666E-01  2.195E-04    8.82 mm   375.45 um    70.17 um  
  11.00 GeV   7.258E-01  2.012E-04   10.32 mm   431.83 um    81.31 um  
  12.00 GeV   6.916E-01  1.858E-04   11.90 mm   486.78 um    92.90 um  
  13.00 GeV   6.626E-01  1.727E-04   13.56 mm   540.61 um   104.87 um  
  14.00 GeV   6.378E-01  1.613E-04   15.28 mm   593.51 um   117.20 um  
  15.00 GeV   6.162E-01  1.514E-04   17.07 mm   645.59 um   129.83 um  
  16.00 GeV   5.974E-01  1.427E-04   18.92 mm   696.93 um   142.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.6245E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
