 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/85Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.830E-02  1.999E+00      29 A        17 A        12 A   
   5.50 keV   7.163E-02  2.066E+00      31 A        18 A        13 A   
   6.00 keV   7.482E-02  2.128E+00      33 A        19 A        14 A   
   6.50 keV   7.787E-02  2.186E+00      34 A        20 A        14 A   
   7.00 keV   8.081E-02  2.239E+00      36 A        20 A        15 A   
   8.00 keV   8.639E-02  2.336E+00      39 A        22 A        16 A   
   9.00 keV   9.163E-02  2.421E+00      42 A        23 A        17 A   
  10.00 keV   9.659E-02  2.497E+00      44 A        25 A        18 A   
  11.00 keV   1.013E-01  2.566E+00      47 A        26 A        19 A   
  12.00 keV   1.058E-01  2.629E+00      50 A        27 A        20 A   
  13.00 keV   1.101E-01  2.685E+00      53 A        28 A        21 A   
  14.00 keV   1.143E-01  2.738E+00      55 A        30 A        22 A   
  15.00 keV   1.183E-01  2.786E+00      58 A        31 A        22 A   
  16.00 keV   1.222E-01  2.830E+00      60 A        32 A        23 A   
  17.00 keV   1.259E-01  2.872E+00      63 A        33 A        24 A   
  18.00 keV   1.296E-01  2.910E+00      65 A        34 A        25 A   
  20.00 keV   1.366E-01  2.980E+00      70 A        36 A        27 A   
  22.50 keV   1.449E-01  3.055E+00      76 A        39 A        29 A   
  25.00 keV   1.527E-01  3.120E+00      82 A        42 A        30 A   
  27.50 keV   1.602E-01  3.177E+00      88 A        44 A        32 A   
  30.00 keV   1.673E-01  3.227E+00      94 A        47 A        34 A   
  32.50 keV   1.741E-01  3.270E+00      99 A        49 A        36 A   
  35.00 keV   1.807E-01  3.309E+00     105 A        52 A        38 A   
  37.50 keV   1.870E-01  3.343E+00     111 A        54 A        39 A   
  40.00 keV   1.932E-01  3.374E+00     116 A        56 A        41 A   
  45.00 keV   2.049E-01  3.426E+00     127 A        61 A        44 A   
  50.00 keV   2.160E-01  3.468E+00     138 A        66 A        48 A   
  55.00 keV   2.265E-01  3.501E+00     149 A        70 A        51 A   
  60.00 keV   2.366E-01  3.528E+00     160 A        75 A        54 A   
  65.00 keV   2.463E-01  3.550E+00     170 A        79 A        57 A   
  70.00 keV   2.556E-01  3.568E+00     181 A        83 A        60 A   
  80.00 keV   2.732E-01  3.591E+00     202 A        92 A        66 A   
  90.00 keV   2.898E-01  3.604E+00     223 A       101 A        72 A   
 100.00 keV   3.054E-01  3.609E+00     244 A       109 A        78 A   
 110.00 keV   3.204E-01  3.608E+00     266 A       117 A        84 A   
 120.00 keV   3.346E-01  3.602E+00     287 A       126 A        90 A   
 130.00 keV   3.483E-01  3.592E+00     308 A       134 A        95 A   
 140.00 keV   3.614E-01  3.579E+00     330 A       142 A       101 A   
 150.00 keV   3.741E-01  3.564E+00     351 A       151 A       106 A   
 160.00 keV   3.864E-01  3.548E+00     373 A       159 A       112 A   
 170.00 keV   3.985E-01  3.530E+00     395 A       167 A       118 A   
 180.00 keV   4.200E-01  3.510E+00     416 A       175 A       123 A   
 200.00 keV   4.461E-01  3.470E+00     460 A       192 A       134 A   
 225.00 keV   4.630E-01  3.416E+00     516 A       212 A       148 A   
 250.00 keV   4.803E-01  3.361E+00     573 A       232 A       161 A   
 275.00 keV   5.045E-01  3.305E+00     630 A       253 A       175 A   
 300.00 keV   5.326E-01  3.250E+00     688 A       273 A       189 A   
 325.00 keV   5.617E-01  3.196E+00     747 A       294 A       203 A   
 350.00 keV   5.910E-01  3.144E+00     806 A       314 A       217 A   
 375.00 keV   6.204E-01  3.092E+00     866 A       335 A       231 A   
 400.00 keV   6.500E-01  3.042E+00     927 A       355 A       245 A   
 450.00 keV   7.097E-01  2.946E+00    1049 A       395 A       273 A   
 500.00 keV   7.699E-01  2.856E+00    1174 A       435 A       302 A   
 550.00 keV   8.302E-01  2.772E+00    1300 A       474 A       331 A   
 600.00 keV   8.898E-01  2.693E+00    1428 A       512 A       360 A   
 650.00 keV   9.483E-01  2.619E+00    1556 A       551 A       389 A   
 700.00 keV   1.005E+00  2.549E+00    1686 A       588 A       418 A   
 800.00 keV   1.115E+00  2.422E+00    1948 A       662 A       477 A   
 900.00 keV   1.218E+00  2.309E+00    2213 A       733 A       536 A   
   1.00 MeV   1.314E+00  2.208E+00    2481 A       803 A       595 A   
   1.10 MeV   1.405E+00  2.116E+00    2750 A       870 A       654 A   
   1.20 MeV   1.490E+00  2.033E+00    3020 A       935 A       712 A   
   1.30 MeV   1.572E+00  1.958E+00    3292 A       999 A       770 A   
   1.40 MeV   1.649E+00  1.888E+00    3564 A      1061 A       827 A   
   1.50 MeV   1.724E+00  1.824E+00    3837 A      1121 A       884 A   
   1.60 MeV   1.796E+00  1.766E+00    4110 A      1179 A       940 A   
   1.70 MeV   1.866E+00  1.711E+00    4383 A      1236 A       996 A   
   1.80 MeV   1.935E+00  1.660E+00    4655 A      1291 A      1051 A   
   2.00 MeV   2.069E+00  1.569E+00    5199 A      1397 A      1158 A   
   2.25 MeV   2.232E+00  1.470E+00    5873 A      1522 A      1289 A   
   2.50 MeV   2.393E+00  1.384E+00    6539 A      1638 A      1415 A   
   2.75 MeV   2.553E+00  1.309E+00    7195 A      1746 A      1536 A   
   3.00 MeV   2.713E+00  1.244E+00    7839 A      1846 A      1652 A   
   3.25 MeV   2.874E+00  1.185E+00    8471 A      1939 A      1763 A   
   3.50 MeV   3.035E+00  1.132E+00    9090 A      2026 A      1869 A   
   3.75 MeV   3.197E+00  1.085E+00    9694 A      2106 A      1970 A   
   4.00 MeV   3.360E+00  1.042E+00    1.03 um     2181 A      2067 A   
   4.50 MeV   3.688E+00  9.663E-01    1.14 um     2318 A      2247 A   
   5.00 MeV   4.016E+00  9.024E-01    1.25 um     2437 A      2410 A   
   5.50 MeV   4.343E+00  8.474E-01    1.35 um     2541 A      2559 A   
   6.00 MeV   4.668E+00  7.996E-01    1.45 um     2633 A      2695 A   
   6.50 MeV   4.989E+00  7.575E-01    1.55 um     2714 A      2819 A   
   7.00 MeV   5.307E+00  7.201E-01    1.64 um     2786 A      2933 A   
   8.00 MeV   5.927E+00  6.566E-01    1.81 um     2913 A      3134 A   
   9.00 MeV   6.525E+00  6.046E-01    1.96 um     3017 A      3307 A   
  10.00 MeV   7.100E+00  5.610E-01    2.11 um     3103 A      3456 A   
  11.00 MeV   7.651E+00  5.239E-01    2.24 um     3176 A      3586 A   
  12.00 MeV   8.178E+00  4.920E-01    2.37 um     3238 A      3701 A   
  13.00 MeV   8.683E+00  4.641E-01    2.49 um     3293 A      3804 A   
  14.00 MeV   9.168E+00  4.395E-01    2.61 um     3340 A      3896 A   
  15.00 MeV   9.633E+00  4.176E-01    2.72 um     3382 A      3980 A   
  16.00 MeV   1.008E+01  3.981E-01    2.83 um     3420 A      4056 A   
  17.00 MeV   1.051E+01  3.804E-01    2.93 um     3454 A      4126 A   
  18.00 MeV   1.092E+01  3.645E-01    3.03 um     3485 A      4190 A   
  20.00 MeV   1.170E+01  3.366E-01    3.22 um     3544 A      4304 A   
  22.50 MeV   1.261E+01  3.077E-01    3.44 um     3607 A      4426 A   
  25.00 MeV   1.344E+01  2.838E-01    3.65 um     3660 A      4531 A   
  27.50 MeV   1.422E+01  2.637E-01    3.84 um     3706 A      4622 A   
  30.00 MeV   1.495E+01  2.464E-01    4.03 um     3745 A      4702 A   
  32.50 MeV   1.563E+01  2.315E-01    4.21 um     3780 A      4774 A   
  35.00 MeV   1.627E+01  2.184E-01    4.38 um     3811 A      4838 A   
  37.50 MeV   1.687E+01  2.069E-01    4.54 um     3839 A      4896 A   
  40.00 MeV   1.744E+01  1.966E-01    4.70 um     3864 A      4950 A   
  45.00 MeV   1.849E+01  1.790E-01    5.01 um     3920 A      5044 A   
  50.00 MeV   1.944E+01  1.645E-01    5.30 um     3969 A      5125 A   
  55.00 MeV   2.030E+01  1.524E-01    5.58 um     4011 A      5197 A   
  60.00 MeV   2.108E+01  1.421E-01    5.85 um     4049 A      5261 A   
  65.00 MeV   2.179E+01  1.332E-01    6.11 um     4083 A      5318 A   
  70.00 MeV   2.244E+01  1.254E-01    6.36 um     4115 A      5370 A   
  80.00 MeV   2.358E+01  1.124E-01    6.84 um     4198 A      5462 A   
  90.00 MeV   2.453E+01  1.021E-01    7.30 um     4272 A      5541 A   
 100.00 MeV   2.532E+01  9.361E-02    7.75 um     4338 A      5611 A   
 110.00 MeV   2.599E+01  8.651E-02    8.18 um     4398 A      5674 A   
 120.00 MeV   2.654E+01  8.049E-02    8.61 um     4455 A      5731 A   
 130.00 MeV   2.701E+01  7.530E-02    9.02 um     4508 A      5783 A   
 140.00 MeV   2.739E+01  7.079E-02    9.44 um     4558 A      5832 A   
 150.00 MeV   2.770E+01  6.682E-02    9.84 um     4606 A      5878 A   
 160.00 MeV   2.795E+01  6.330E-02   10.24 um     4652 A      5921 A   
 170.00 MeV   2.815E+01  6.016E-02   10.64 um     4696 A      5962 A   
 180.00 MeV   2.837E+01  5.734E-02   11.04 um     4740 A      6001 A   
 200.00 MeV   2.847E+01  5.246E-02   11.82 um     4887 A      6074 A   
 225.00 MeV   2.851E+01  4.749E-02   12.80 um     5101 A      6160 A   
 250.00 MeV   2.847E+01  4.342E-02   13.78 um     5305 A      6239 A   
 275.00 MeV   2.833E+01  4.004E-02   14.77 um     5502 A      6315 A   
 300.00 MeV   2.812E+01  3.718E-02   15.76 um     5694 A      6387 A   
 325.00 MeV   2.786E+01  3.472E-02   16.76 um     5883 A      6458 A   
 350.00 MeV   2.755E+01  3.258E-02   17.77 um     6069 A      6526 A   
 375.00 MeV   2.722E+01  3.071E-02   18.79 um     6253 A      6593 A   
 400.00 MeV   2.688E+01  2.905E-02   19.83 um     6436 A      6659 A   
 450.00 MeV   2.615E+01  2.625E-02   21.94 um     7121 A      6790 A   
 500.00 MeV   2.542E+01  2.397E-02   24.11 um     7779 A      6920 A   
 550.00 MeV   2.471E+01  2.207E-02   26.34 um     8419 A      7051 A   
 600.00 MeV   2.402E+01  2.047E-02   28.64 um     9047 A      7182 A   
 650.00 MeV   2.335E+01  1.909E-02   31.01 um     9667 A      7316 A   
 700.00 MeV   2.273E+01  1.790E-02   33.44 um     1.03 um     7452 A   
 800.00 MeV   2.157E+01  1.593E-02   38.50 um     1.26 um     7732 A   
 900.00 MeV   2.055E+01  1.438E-02   43.82 um     1.47 um     8025 A   
   1.00 GeV   1.963E+01  1.311E-02   49.40 um     1.67 um     8333 A   
   1.10 GeV   1.882E+01  1.206E-02   55.23 um     1.87 um     8655 A   
   1.20 GeV   1.808E+01  1.117E-02   61.30 um     2.06 um     8993 A   
   1.30 GeV   1.742E+01  1.041E-02   67.62 um     2.25 um     9345 A   
   1.40 GeV   1.682E+01  9.753E-03   74.16 um     2.43 um     9713 A   
   1.50 GeV   1.626E+01  9.177E-03   80.94 um     2.62 um     1.01 um  
   1.60 GeV   1.575E+01  8.669E-03   87.94 um     2.80 um     1.05 um  
   1.70 GeV   1.527E+01  8.217E-03   95.17 um     2.99 um     1.09 um  
   1.80 GeV   1.482E+01  7.812E-03  102.62 um     3.17 um     1.13 um  
   2.00 GeV   1.400E+01  7.116E-03  118.18 um     3.87 um     1.22 um  
   2.25 GeV   1.307E+01  6.410E-03  138.90 um     4.86 um     1.34 um  
   2.50 GeV   1.221E+01  5.837E-03  161.08 um     5.79 um     1.47 um  
   2.75 GeV   1.149E+01  5.362E-03  184.74 um     6.70 um     1.61 um  
   3.00 GeV   1.086E+01  4.962E-03  209.83 um     7.59 um     1.76 um  
   3.25 GeV   1.031E+01  4.620E-03  236.32 um     8.47 um     1.91 um  
   3.50 GeV   9.818E+00  4.325E-03  264.17 um     9.35 um     2.07 um  
   3.75 GeV   9.378E+00  4.066E-03  293.37 um    10.23 um     2.25 um  
   4.00 GeV   8.983E+00  3.838E-03  323.90 um    11.11 um     2.42 um  
   4.50 GeV   8.300E+00  3.454E-03  388.82 um    14.43 um     2.80 um  
   5.00 GeV   7.729E+00  3.142E-03  458.81 um    17.52 um     3.21 um  
   5.50 GeV   7.246E+00  2.885E-03  533.71 um    20.49 um     3.64 um  
   6.00 GeV   6.830E+00  2.668E-03  613.38 um    23.40 um     4.10 um  
   6.50 GeV   6.470E+00  2.482E-03  697.70 um    26.28 um     4.59 um  
   7.00 GeV   6.153E+00  2.322E-03  786.53 um    29.15 um     5.09 um  
   8.00 GeV   5.625E+00  2.059E-03  977.11 um    39.74 um     6.17 um  
   9.00 GeV   5.183E+00  1.851E-03    1.18 mm    49.46 um     7.33 um  
  10.00 GeV   4.822E+00  1.683E-03    1.41 mm    58.79 um     8.57 um  
  11.00 GeV   4.520E+00  1.544E-03    1.65 mm    67.94 um     9.89 um  
  12.00 GeV   4.264E+00  1.427E-03    1.90 mm    76.99 um    11.28 um  
  13.00 GeV   4.045E+00  1.327E-03    2.17 mm    85.98 um    12.74 um  
  14.00 GeV   3.854E+00  1.241E-03    2.46 mm    94.95 um    14.26 um  
  15.00 GeV   3.688E+00  1.166E-03    2.76 mm   103.89 um    15.84 um  
  16.00 GeV   3.540E+00  1.099E-03    3.07 mm   112.83 um    17.48 um  
  17.00 GeV   3.409E+00  1.040E-03    3.39 mm   121.77 um    19.17 um  
  18.00 GeV   3.292E+00  9.876E-04    3.72 mm   130.70 um    20.92 um  
  20.00 GeV   3.091E+00  8.973E-04    4.43 mm   164.32 um    24.54 um  
  22.50 GeV   2.888E+00  8.061E-04    5.36 mm   211.33 um    29.32 um  
  25.00 GeV   2.725E+00  7.322E-04    6.36 mm   254.35 um    34.33 um  
  27.50 GeV   2.590E+00  6.713E-04    7.42 mm   295.02 um    39.54 um  
  30.00 GeV   2.478E+00  6.200E-04    8.52 mm   334.08 um    44.93 um  
  32.50 GeV   2.383E+00  5.763E-04    9.68 mm   371.92 um    50.47 um  
  34.00 GeV   2.334E+00  5.530E-04   10.39 mm   385.44 um    53.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.8723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
