 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/68Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 67.95287 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 67.95287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.054E-02  1.639E+00      31 A        20 A        14 A   
   5.50 keV   7.398E-02  1.688E+00      33 A        21 A        15 A   
   6.00 keV   7.727E-02  1.733E+00      35 A        22 A        16 A   
   6.50 keV   8.043E-02  1.774E+00      37 A        23 A        16 A   
   7.00 keV   8.346E-02  1.812E+00      39 A        24 A        17 A   
   8.00 keV   8.923E-02  1.881E+00      42 A        25 A        18 A   
   9.00 keV   9.464E-02  1.940E+00      46 A        27 A        20 A   
  10.00 keV   9.976E-02  1.993E+00      49 A        29 A        21 A   
  11.00 keV   1.046E-01  2.039E+00      52 A        31 A        22 A   
  12.00 keV   1.093E-01  2.081E+00      56 A        32 A        23 A   
  13.00 keV   1.137E-01  2.119E+00      59 A        34 A        24 A   
  14.00 keV   1.180E-01  2.153E+00      62 A        35 A        26 A   
  15.00 keV   1.222E-01  2.184E+00      65 A        37 A        27 A   
  16.00 keV   1.262E-01  2.212E+00      68 A        38 A        28 A   
  17.00 keV   1.301E-01  2.238E+00      71 A        40 A        29 A   
  18.00 keV   1.338E-01  2.262E+00      74 A        41 A        30 A   
  20.00 keV   1.411E-01  2.305E+00      80 A        44 A        32 A   
  22.50 keV   1.496E-01  2.350E+00      88 A        48 A        35 A   
  25.00 keV   1.577E-01  2.388E+00      95 A        51 A        37 A   
  27.50 keV   1.654E-01  2.419E+00     102 A        55 A        40 A   
  30.00 keV   1.728E-01  2.446E+00     109 A        58 A        42 A   
  32.50 keV   1.798E-01  2.468E+00     116 A        61 A        44 A   
  35.00 keV   1.866E-01  2.487E+00     123 A        65 A        47 A   
  37.50 keV   1.932E-01  2.504E+00     130 A        68 A        49 A   
  40.00 keV   1.995E-01  2.517E+00     137 A        71 A        51 A   
  45.00 keV   2.116E-01  2.539E+00     151 A        78 A        56 A   
  50.00 keV   2.231E-01  2.554E+00     165 A        84 A        60 A   
  55.00 keV   2.340E-01  2.563E+00     179 A        90 A        64 A   
  60.00 keV   2.444E-01  2.569E+00     193 A        96 A        68 A   
  65.00 keV   2.543E-01  2.572E+00     207 A       102 A        73 A   
  70.00 keV   2.639E-01  2.572E+00     221 A       109 A        77 A   
  80.00 keV   2.822E-01  2.565E+00     249 A       121 A        85 A   
  90.00 keV   2.993E-01  2.553E+00     277 A       133 A        93 A   
 100.00 keV   3.155E-01  2.537E+00     305 A       145 A       101 A   
 110.00 keV   3.309E-01  2.518E+00     333 A       157 A       109 A   
 120.00 keV   3.456E-01  2.498E+00     362 A       169 A       117 A   
 130.00 keV   3.597E-01  2.475E+00     391 A       181 A       125 A   
 140.00 keV   3.800E-01  2.452E+00     420 A       192 A       133 A   
 150.00 keV   4.029E-01  2.429E+00     449 A       204 A       141 A   
 160.00 keV   4.180E-01  2.405E+00     479 A       216 A       149 A   
 170.00 keV   4.281E-01  2.381E+00     509 A       228 A       157 A   
 180.00 keV   4.356E-01  2.357E+00     539 A       239 A       164 A   
 200.00 keV   4.508E-01  2.309E+00     599 A       263 A       180 A   
 225.00 keV   4.752E-01  2.251E+00     677 A       293 A       200 A   
 250.00 keV   5.005E-01  2.195E+00     756 A       322 A       220 A   
 275.00 keV   5.239E-01  2.141E+00     837 A       352 A       240 A   
 300.00 keV   5.455E-01  2.090E+00     919 A       381 A       260 A   
 325.00 keV   5.663E-01  2.042E+00    1002 A       411 A       281 A   
 350.00 keV   5.867E-01  1.995E+00    1086 A       440 A       302 A   
 375.00 keV   6.071E-01  1.951E+00    1172 A       470 A       323 A   
 400.00 keV   6.278E-01  1.909E+00    1259 A       499 A       344 A   
 450.00 keV   6.701E-01  1.831E+00    1436 A       558 A       387 A   
 500.00 keV   7.135E-01  1.760E+00    1616 A       615 A       430 A   
 550.00 keV   7.579E-01  1.695E+00    1799 A       672 A       475 A   
 600.00 keV   8.029E-01  1.635E+00    1984 A       729 A       519 A   
 650.00 keV   8.482E-01  1.580E+00    2171 A       784 A       564 A   
 700.00 keV   8.936E-01  1.529E+00    2359 A       838 A       610 A   
 800.00 keV   9.840E-01  1.439E+00    2739 A       943 A       701 A   
 900.00 keV   1.073E+00  1.360E+00    3122 A      1043 A       791 A   
   1.00 MeV   1.161E+00  1.290E+00    3505 A      1140 A       881 A   
   1.10 MeV   1.246E+00  1.229E+00    3887 A      1231 A       969 A   
   1.20 MeV   1.330E+00  1.174E+00    4267 A      1319 A      1056 A   
   1.30 MeV   1.412E+00  1.124E+00    4645 A      1403 A      1140 A   
   1.40 MeV   1.493E+00  1.079E+00    5020 A      1482 A      1223 A   
   1.50 MeV   1.573E+00  1.038E+00    5391 A      1558 A      1304 A   
   1.60 MeV   1.651E+00  1.001E+00    5759 A      1630 A      1383 A   
   1.70 MeV   1.729E+00  9.666E-01    6122 A      1699 A      1459 A   
   1.80 MeV   1.806E+00  9.348E-01    6482 A      1765 A      1534 A   
   2.00 MeV   1.957E+00  8.781E-01    7187 A      1889 A      1676 A   
   2.25 MeV   2.142E+00  8.174E-01    8042 A      2028 A      1843 A   
   2.50 MeV   2.326E+00  7.657E-01    8868 A      2153 A      1998 A   
   2.75 MeV   2.507E+00  7.210E-01    9665 A      2265 A      2141 A   
   3.00 MeV   2.688E+00  6.819E-01    1.04 um     2365 A      2275 A   
   3.25 MeV   2.867E+00  6.473E-01    1.12 um     2456 A      2398 A   
   3.50 MeV   3.046E+00  6.165E-01    1.19 um     2538 A      2514 A   
   3.75 MeV   3.224E+00  5.889E-01    1.26 um     2612 A      2621 A   
   4.00 MeV   3.401E+00  5.640E-01    1.32 um     2680 A      2721 A   
   4.50 MeV   3.753E+00  5.207E-01    1.45 um     2800 A      2902 A   
   5.00 MeV   4.102E+00  4.842E-01    1.57 um     2902 A      3061 A   
   5.50 MeV   4.447E+00  4.531E-01    1.68 um     2989 A      3202 A   
   6.00 MeV   4.788E+00  4.262E-01    1.79 um     3063 A      3327 A   
   6.50 MeV   5.123E+00  4.027E-01    1.88 um     3127 A      3439 A   
   7.00 MeV   5.454E+00  3.819E-01    1.98 um     3184 A      3539 A   
   8.00 MeV   6.098E+00  3.467E-01    2.15 um     3282 A      3713 A   
   9.00 MeV   6.718E+00  3.181E-01    2.31 um     3360 A      3858 A   
  10.00 MeV   7.313E+00  2.943E-01    2.46 um     3424 A      3981 A   
  11.00 MeV   7.882E+00  2.741E-01    2.60 um     3477 A      4087 A   
  12.00 MeV   8.426E+00  2.568E-01    2.73 um     3522 A      4179 A   
  13.00 MeV   8.945E+00  2.417E-01    2.85 um     3560 A      4260 A   
  14.00 MeV   9.440E+00  2.285E-01    2.97 um     3594 A      4332 A   
  15.00 MeV   9.911E+00  2.167E-01    3.08 um     3624 A      4397 A   
  16.00 MeV   1.036E+01  2.063E-01    3.19 um     3650 A      4456 A   
  17.00 MeV   1.079E+01  1.969E-01    3.29 um     3674 A      4509 A   
  18.00 MeV   1.120E+01  1.883E-01    3.39 um     3695 A      4558 A   
  20.00 MeV   1.196E+01  1.735E-01    3.58 um     3737 A      4644 A   
  22.50 MeV   1.281E+01  1.583E-01    3.80 um     3783 A      4736 A   
  25.00 MeV   1.358E+01  1.457E-01    4.00 um     3821 A      4814 A   
  27.50 MeV   1.426E+01  1.351E-01    4.20 um     3855 A      4882 A   
  30.00 MeV   1.488E+01  1.260E-01    4.39 um     3884 A      4941 A   
  32.50 MeV   1.543E+01  1.182E-01    4.57 um     3910 A      4995 A   
  35.00 MeV   1.593E+01  1.114E-01    4.75 um     3934 A      5043 A   
  37.50 MeV   1.638E+01  1.054E-01    4.92 um     3955 A      5087 A   
  40.00 MeV   1.679E+01  1.000E-01    5.09 um     3975 A      5127 A   
  45.00 MeV   1.750E+01  9.091E-02    5.41 um     4023 A      5200 A   
  50.00 MeV   1.809E+01  8.343E-02    5.72 um     4067 A      5263 A   
  55.00 MeV   1.858E+01  7.717E-02    6.03 um     4106 A      5319 A   
  60.00 MeV   1.899E+01  7.185E-02    6.32 um     4142 A      5370 A   
  65.00 MeV   1.934E+01  6.727E-02    6.61 um     4176 A      5417 A   
  70.00 MeV   1.963E+01  6.327E-02    6.90 um     4208 A      5461 A   
  80.00 MeV   2.007E+01  5.664E-02    7.46 um     4304 A      5539 A   
  90.00 MeV   2.037E+01  5.134E-02    8.01 um     4393 A      5609 A   
 100.00 MeV   2.057E+01  4.701E-02    8.56 um     4478 A      5673 A   
 110.00 MeV   2.068E+01  4.340E-02    9.10 um     4559 A      5732 A   
 120.00 MeV   2.074E+01  4.034E-02    9.64 um     4637 A      5788 A   
 130.00 MeV   2.074E+01  3.771E-02   10.18 um     4713 A      5841 A   
 140.00 MeV   2.074E+01  3.542E-02   10.72 um     4787 A      5891 A   
 150.00 MeV   2.069E+01  3.341E-02   11.26 um     4860 A      5940 A   
 160.00 MeV   2.053E+01  3.163E-02   11.80 um     4932 A      5987 A   
 170.00 MeV   2.039E+01  3.004E-02   12.35 um     5004 A      6033 A   
 180.00 MeV   2.027E+01  2.861E-02   12.90 um     5076 A      6077 A   
 200.00 MeV   2.001E+01  2.615E-02   14.01 um     5334 A      6164 A   
 225.00 MeV   1.963E+01  2.364E-02   15.42 um     5720 A      6270 A   
 250.00 MeV   1.922E+01  2.160E-02   16.86 um     6095 A      6374 A   
 275.00 MeV   1.880E+01  1.990E-02   18.33 um     6463 A      6476 A   
 300.00 MeV   1.838E+01  1.846E-02   19.84 um     6826 A      6578 A   
 325.00 MeV   1.797E+01  1.723E-02   21.38 um     7186 A      6681 A   
 350.00 MeV   1.756E+01  1.616E-02   22.95 um     7544 A      6784 A   
 375.00 MeV   1.716E+01  1.522E-02   24.57 um     7901 A      6889 A   
 400.00 MeV   1.678E+01  1.439E-02   26.21 um     8259 A      6994 A   
 450.00 MeV   1.606E+01  1.299E-02   29.63 um     9601 A      7211 A   
 500.00 MeV   1.540E+01  1.185E-02   33.19 um     1.09 um     7437 A   
 550.00 MeV   1.480E+01  1.091E-02   36.90 um     1.21 um     7671 A   
 600.00 MeV   1.424E+01  1.011E-02   40.75 um     1.33 um     7914 A   
 650.00 MeV   1.374E+01  9.425E-03   44.76 um     1.45 um     8168 A   
 700.00 MeV   1.327E+01  8.832E-03   48.91 um     1.57 um     8432 A   
 800.00 MeV   1.245E+01  7.855E-03   57.62 um     2.00 um     8991 A   
 900.00 MeV   1.174E+01  7.081E-03   66.89 um     2.40 um     9592 A   
   1.00 GeV   1.113E+01  6.453E-03   76.69 um     2.77 um     1.02 um  
   1.10 GeV   1.059E+01  5.932E-03   87.01 um     3.14 um     1.09 um  
   1.20 GeV   1.012E+01  5.492E-03   97.84 um     3.50 um     1.16 um  
   1.30 GeV   9.688E+00  5.117E-03  109.16 um     3.85 um     1.24 um  
   1.40 GeV   9.297E+00  4.791E-03  120.97 um     4.21 um     1.32 um  
   1.50 GeV   8.939E+00  4.507E-03  133.26 um     4.56 um     1.40 um  
   1.60 GeV   8.606E+00  4.255E-03  146.04 um     4.91 um     1.49 um  
   1.70 GeV   8.296E+00  4.032E-03  159.30 um     5.26 um     1.58 um  
   1.80 GeV   8.004E+00  3.832E-03  173.05 um     5.62 um     1.67 um  
   2.00 GeV   7.462E+00  3.489E-03  202.06 um     6.97 um     1.86 um  
   2.25 GeV   6.892E+00  3.141E-03  241.14 um     8.91 um     2.13 um  
   2.50 GeV   6.416E+00  2.858E-03  283.28 um    10.73 um     2.41 um  
   2.75 GeV   6.011E+00  2.625E-03  328.41 um    12.50 um     2.71 um  
   3.00 GeV   5.662E+00  2.428E-03  376.44 um    14.25 um     3.03 um  
   3.25 GeV   5.357E+00  2.260E-03  427.33 um    15.98 um     3.36 um  
   3.50 GeV   5.088E+00  2.114E-03  481.00 um    17.71 um     3.72 um  
   3.75 GeV   4.850E+00  1.987E-03  537.41 um    19.44 um     4.09 um  
   4.00 GeV   4.638E+00  1.875E-03  596.49 um    21.18 um     4.48 um  
   4.50 GeV   4.273E+00  1.687E-03  722.41 um    27.71 um     5.30 um  
   5.00 GeV   3.965E+00  1.534E-03  858.59 um    33.78 um     6.17 um  
   5.50 GeV   3.702E+00  1.408E-03    1.00 mm    39.65 um     7.11 um  
   6.00 GeV   3.478E+00  1.301E-03    1.16 mm    45.43 um     8.11 um  
   6.50 GeV   3.285E+00  1.210E-03    1.33 mm    51.17 um     9.15 um  
   7.00 GeV   3.118E+00  1.132E-03    1.50 mm    56.90 um    10.25 um  
   8.00 GeV   2.840E+00  1.003E-03    1.88 mm    78.04 um    12.60 um  
   9.00 GeV   2.619E+00  9.014E-04    2.29 mm    97.41 um    15.14 um  
  10.00 GeV   2.440E+00  8.192E-04    2.73 mm   115.95 um    17.84 um  
  11.00 GeV   2.291E+00  7.513E-04    3.21 mm   134.04 um    20.71 um  
  12.00 GeV   2.165E+00  6.941E-04    3.71 mm   151.88 um    23.73 um  
  13.00 GeV   2.057E+00  6.454E-04    4.24 mm   169.56 um    26.88 um  
  14.00 GeV   1.964E+00  6.033E-04    4.80 mm   187.11 um    30.17 um  
  15.00 GeV   1.883E+00  5.665E-04    5.38 mm   204.58 um    33.57 um  
  16.00 GeV   1.812E+00  5.342E-04    5.99 mm   221.98 um    37.09 um  
  17.00 GeV   1.748E+00  5.054E-04    6.62 mm   239.32 um    40.71 um  
  18.00 GeV   1.692E+00  4.797E-04    7.27 mm   256.59 um    44.43 um  
  20.00 GeV   1.595E+00  4.357E-04    8.64 mm   321.34 um    52.14 um  
  22.50 GeV   1.498E+00  3.913E-04   10.45 mm   411.41 um    62.22 um  
  25.00 GeV   1.421E+00  3.553E-04   12.37 mm   493.34 um    72.71 um  
  27.20 GeV   1.365E+00  3.289E-04   14.14 mm   553.57 um    82.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3660E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
