 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/180Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 179.9475 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 179.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.017E-01  2.916E+00      29 A        13 A         9 A   
   5.50 keV   1.066E-01  3.045E+00      30 A        13 A        10 A   
   6.00 keV   1.114E-01  3.165E+00      32 A        14 A        10 A   
   6.50 keV   1.159E-01  3.279E+00      33 A        14 A        11 A   
   7.00 keV   1.203E-01  3.386E+00      34 A        15 A        11 A   
   8.00 keV   1.286E-01  3.585E+00      36 A        16 A        12 A   
   9.00 keV   1.364E-01  3.766E+00      38 A        17 A        12 A   
  10.00 keV   1.438E-01  3.932E+00      41 A        17 A        13 A   
  11.00 keV   1.508E-01  4.086E+00      43 A        18 A        13 A   
  12.00 keV   1.575E-01  4.229E+00      45 A        19 A        14 A   
  13.00 keV   1.639E-01  4.362E+00      46 A        20 A        14 A   
  14.00 keV   1.701E-01  4.488E+00      48 A        20 A        15 A   
  15.00 keV   1.761E-01  4.606E+00      50 A        21 A        15 A   
  16.00 keV   1.819E-01  4.717E+00      52 A        21 A        16 A   
  17.00 keV   1.875E-01  4.823E+00      54 A        22 A        16 A   
  18.00 keV   1.929E-01  4.924E+00      55 A        23 A        17 A   
  20.00 keV   2.033E-01  5.111E+00      59 A        24 A        18 A   
  22.50 keV   2.157E-01  5.322E+00      63 A        25 A        19 A   
  25.00 keV   2.273E-01  5.513E+00      66 A        26 A        20 A   
  27.50 keV   2.384E-01  5.687E+00      70 A        28 A        21 A   
  30.00 keV   2.490E-01  5.846E+00      74 A        29 A        22 A   
  32.50 keV   2.592E-01  5.993E+00      77 A        30 A        23 A   
  35.00 keV   2.690E-01  6.129E+00      81 A        31 A        23 A   
  37.50 keV   2.784E-01  6.255E+00      84 A        32 A        24 A   
  40.00 keV   2.876E-01  6.373E+00      88 A        33 A        25 A   
  45.00 keV   3.050E-01  6.587E+00      94 A        36 A        27 A   
  50.00 keV   3.215E-01  6.777E+00     100 A        38 A        28 A   
  55.00 keV   3.372E-01  6.946E+00     107 A        39 A        30 A   
  60.00 keV   3.522E-01  7.099E+00     113 A        41 A        32 A   
  65.00 keV   3.666E-01  7.238E+00     119 A        43 A        33 A   
  70.00 keV   3.804E-01  7.364E+00     124 A        45 A        34 A   
  80.00 keV   4.067E-01  7.586E+00     136 A        49 A        37 A   
  90.00 keV   4.313E-01  7.775E+00     147 A        52 A        40 A   
 100.00 keV   4.547E-01  7.937E+00     158 A        55 A        42 A   
 110.00 keV   4.769E-01  8.078E+00     169 A        58 A        45 A   
 120.00 keV   4.981E-01  8.201E+00     179 A        61 A        47 A   
 130.00 keV   5.184E-01  8.309E+00     190 A        65 A        50 A   
 140.00 keV   5.380E-01  8.405E+00     200 A        68 A        52 A   
 150.00 keV   5.569E-01  8.489E+00     211 A        70 A        55 A   
 160.00 keV   5.751E-01  8.565E+00     221 A        73 A        57 A   
 170.00 keV   5.928E-01  8.632E+00     231 A        76 A        59 A   
 180.00 keV   6.100E-01  8.692E+00     241 A        79 A        61 A   
 200.00 keV   6.430E-01  8.794E+00     261 A        85 A        66 A   
 225.00 keV   6.820E-01  8.893E+00     285 A        92 A        71 A   
 250.00 keV   7.189E-01  8.968E+00     310 A        98 A        76 A   
 275.00 keV   7.540E-01  9.023E+00     334 A       105 A        82 A   
 300.00 keV   7.875E-01  9.063E+00     358 A       112 A        87 A   
 325.00 keV   8.197E-01  9.091E+00     382 A       118 A        92 A   
 350.00 keV   8.506E-01  9.109E+00     406 A       125 A        97 A   
 375.00 keV   9.008E-01  9.118E+00     429 A       131 A       102 A   
 400.00 keV   9.441E-01  9.120E+00     453 A       137 A       106 A   
 450.00 keV   9.829E-01  9.108E+00     501 A       150 A       116 A   
 500.00 keV   9.988E-01  9.078E+00     548 A       162 A       125 A   
 550.00 keV   1.022E+00  9.036E+00     596 A       174 A       135 A   
 600.00 keV   1.055E+00  8.985E+00     644 A       187 A       144 A   
 650.00 keV   1.092E+00  8.927E+00     692 A       199 A       153 A   
 700.00 keV   1.130E+00  8.865E+00     741 A       211 A       162 A   
 800.00 keV   1.210E+00  8.730E+00     839 A       236 A       181 A   
 900.00 keV   1.295E+00  8.588E+00     937 A       260 A       199 A   
   1.00 MeV   1.386E+00  8.444E+00    1037 A       284 A       217 A   
   1.10 MeV   1.481E+00  8.299E+00    1137 A       308 A       235 A   
   1.20 MeV   1.578E+00  8.156E+00    1239 A       331 A       253 A   
   1.30 MeV   1.676E+00  8.016E+00    1341 A       355 A       271 A   
   1.40 MeV   1.773E+00  7.880E+00    1443 A       378 A       289 A   
   1.50 MeV   1.868E+00  7.747E+00    1547 A       401 A       307 A   
   1.60 MeV   1.961E+00  7.618E+00    1650 A       424 A       325 A   
   1.70 MeV   2.051E+00  7.493E+00    1755 A       446 A       343 A   
   1.80 MeV   2.138E+00  7.372E+00    1860 A       469 A       361 A   
   2.00 MeV   2.300E+00  7.142E+00    2072 A       513 A       397 A   
   2.25 MeV   2.483E+00  6.875E+00    2340 A       568 A       442 A   
   2.50 MeV   2.646E+00  6.630E+00    2611 A       622 A       488 A   
   2.75 MeV   2.791E+00  6.404E+00    2886 A       675 A       533 A   
   3.00 MeV   2.921E+00  6.194E+00    3164 A       727 A       578 A   
   3.25 MeV   3.037E+00  6.001E+00    3445 A       778 A       623 A   
   3.50 MeV   3.143E+00  5.820E+00    3729 A       829 A       668 A   
   3.75 MeV   3.239E+00  5.652E+00    4016 A       880 A       713 A   
   4.00 MeV   3.328E+00  5.496E+00    4306 A       929 A       758 A   
   4.50 MeV   3.491E+00  5.211E+00    4894 A      1028 A       848 A   
   5.00 MeV   3.639E+00  4.958E+00    5492 A      1125 A       939 A   
   5.50 MeV   3.778E+00  4.733E+00    6098 A      1220 A      1030 A   
   6.00 MeV   3.913E+00  4.531E+00    6711 A      1313 A      1120 A   
   6.50 MeV   4.047E+00  4.348E+00    7330 A      1403 A      1210 A   
   7.00 MeV   4.182E+00  4.182E+00    7953 A      1492 A      1300 A   
   8.00 MeV   4.460E+00  3.891E+00    9208 A      1666 A      1478 A   
   9.00 MeV   4.752E+00  3.643E+00    1.05 um     1830 A      1653 A   
  10.00 MeV   5.059E+00  3.429E+00    1.17 um     1984 A      1824 A   
  11.00 MeV   5.382E+00  3.243E+00    1.29 um     2127 A      1990 A   
  12.00 MeV   5.718E+00  3.078E+00    1.42 um     2262 A      2151 A   
  13.00 MeV   6.066E+00  2.932E+00    1.54 um     2387 A      2305 A   
  14.00 MeV   6.425E+00  2.801E+00    1.65 um     2503 A      2453 A   
  15.00 MeV   6.792E+00  2.683E+00    1.77 um     2610 A      2594 A   
  16.00 MeV   7.167E+00  2.576E+00    1.88 um     2710 A      2729 A   
  17.00 MeV   7.546E+00  2.478E+00    1.99 um     2803 A      2858 A   
  18.00 MeV   7.930E+00  2.388E+00    2.09 um     2890 A      2981 A   
  20.00 MeV   8.707E+00  2.230E+00    2.30 um     3050 A      3208 A   
  22.50 MeV   9.686E+00  2.062E+00    2.53 um     3225 A      3463 A   
  25.00 MeV   1.066E+01  1.921E+00    2.76 um     3372 A      3688 A   
  27.50 MeV   1.163E+01  1.800E+00    2.96 um     3497 A      3888 A   
  30.00 MeV   1.259E+01  1.695E+00    3.16 um     3605 A      4067 A   
  32.50 MeV   1.354E+01  1.603E+00    3.35 um     3698 A      4227 A   
  35.00 MeV   1.446E+01  1.521E+00    3.52 um     3780 A      4371 A   
  37.50 MeV   1.537E+01  1.449E+00    3.69 um     3852 A      4501 A   
  40.00 MeV   1.626E+01  1.383E+00    3.85 um     3916 A      4620 A   
  45.00 MeV   1.799E+01  1.271E+00    4.15 um     4036 A      4828 A   
  50.00 MeV   1.964E+01  1.177E+00    4.42 um     4133 A      5004 A   
  55.00 MeV   2.123E+01  1.097E+00    4.68 um     4215 A      5155 A   
  60.00 MeV   2.274E+01  1.029E+00    4.92 um     4284 A      5287 A   
  65.00 MeV   2.419E+01  9.692E-01    5.14 um     4343 A      5404 A   
  70.00 MeV   2.558E+01  9.168E-01    5.36 um     4395 A      5507 A   
  80.00 MeV   2.819E+01  8.287E-01    5.76 um     4499 A      5683 A   
  90.00 MeV   3.058E+01  7.575E-01    6.12 um     4583 A      5828 A   
 100.00 MeV   3.279E+01  6.985E-01    6.47 um     4653 A      5951 A   
 110.00 MeV   3.484E+01  6.488E-01    6.79 um     4712 A      6056 A   
 120.00 MeV   3.672E+01  6.063E-01    7.10 um     4763 A      6148 A   
 130.00 MeV   3.847E+01  5.695E-01    7.39 um     4808 A      6230 A   
 140.00 MeV   4.010E+01  5.373E-01    7.67 um     4848 A      6303 A   
 150.00 MeV   4.161E+01  5.088E-01    7.94 um     4884 A      6368 A   
 160.00 MeV   4.301E+01  4.834E-01    8.20 um     4917 A      6428 A   
 170.00 MeV   4.432E+01  4.607E-01    8.45 um     4948 A      6483 A   
 180.00 MeV   4.554E+01  4.402E-01    8.70 um     4976 A      6533 A   
 200.00 MeV   4.774E+01  4.046E-01    9.17 um     5048 A      6624 A   
 225.00 MeV   5.011E+01  3.680E-01    9.74 um     5140 A      6721 A   
 250.00 MeV   5.212E+01  3.379E-01   10.28 um     5221 A      6806 A   
 275.00 MeV   5.383E+01  3.127E-01   10.81 um     5295 A      6881 A   
 300.00 MeV   5.528E+01  2.913E-01   11.32 um     5362 A      6948 A   
 325.00 MeV   5.653E+01  2.728E-01   11.82 um     5425 A      7009 A   
 350.00 MeV   5.759E+01  2.567E-01   12.30 um     5484 A      7066 A   
 375.00 MeV   5.861E+01  2.425E-01   12.78 um     5539 A      7118 A   
 400.00 MeV   5.941E+01  2.300E-01   13.26 um     5592 A      7166 A   
 450.00 MeV   6.035E+01  2.086E-01   14.19 um     5768 A      7255 A   
 500.00 MeV   6.128E+01  1.911E-01   15.10 um     5932 A      7336 A   
 550.00 MeV   6.193E+01  1.765E-01   16.01 um     6087 A      7410 A   
 600.00 MeV   6.238E+01  1.641E-01   16.91 um     6234 A      7479 A   
 650.00 MeV   6.267E+01  1.534E-01   17.80 um     6376 A      7543 A   
 700.00 MeV   6.282E+01  1.442E-01   18.69 um     6513 A      7604 A   
 800.00 MeV   6.286E+01  1.288E-01   20.47 um     7007 A      7719 A   
 900.00 MeV   6.264E+01  1.166E-01   22.26 um     7468 A      7826 A   
   1.00 GeV   6.227E+01  1.066E-01   24.05 um     7905 A      7927 A   
   1.10 GeV   6.181E+01  9.828E-02   25.85 um     8325 A      8024 A   
   1.20 GeV   6.130E+01  9.124E-02   27.67 um     8729 A      8117 A   
   1.30 GeV   6.076E+01  8.520E-02   29.50 um     9122 A      8209 A   
   1.40 GeV   6.022E+01  7.996E-02   31.35 um     9505 A      8298 A   
   1.50 GeV   5.968E+01  7.536E-02   33.22 um     9880 A      8386 A   
   1.60 GeV   5.916E+01  7.129E-02   35.10 um     1.02 um     8472 A   
   1.70 GeV   5.864E+01  6.766E-02   37.00 um     1.06 um     8558 A   
   1.80 GeV   5.814E+01  6.441E-02   38.92 um     1.10 um     8643 A   
   2.00 GeV   5.720E+01  5.880E-02   42.81 um     1.23 um     8812 A   
   2.25 GeV   5.611E+01  5.310E-02   47.75 um     1.42 um     9021 A   
   2.50 GeV   5.509E+01  4.846E-02   52.78 um     1.59 um     9230 A   
   2.75 GeV   5.415E+01  4.460E-02   57.91 um     1.75 um     9438 A   
   3.00 GeV   5.324E+01  4.134E-02   63.13 um     1.90 um     9647 A   
   3.25 GeV   5.235E+01  3.855E-02   68.43 um     2.04 um     9858 A   
   3.50 GeV   5.148E+01  3.614E-02   73.83 um     2.18 um     1.01 um  
   3.75 GeV   5.060E+01  3.402E-02   79.31 um     2.32 um     1.03 um  
   4.00 GeV   4.971E+01  3.215E-02   84.90 um     2.45 um     1.05 um  
   4.50 GeV   4.786E+01  2.899E-02   96.39 um     2.94 um     1.09 um  
   5.00 GeV   4.589E+01  2.642E-02  108.35 um     3.40 um     1.14 um  
   5.50 GeV   4.383E+01  2.430E-02  120.84 um     3.83 um     1.19 um  
   6.00 GeV   4.201E+01  2.250E-02  133.90 um     4.26 um     1.24 um  
   6.50 GeV   4.035E+01  2.097E-02  147.51 um     4.68 um     1.29 um  
   7.00 GeV   3.884E+01  1.964E-02  161.67 um     5.09 um     1.34 um  
   8.00 GeV   3.617E+01  1.744E-02  191.57 um     6.62 um     1.45 um  
   9.00 GeV   3.390E+01  1.571E-02  223.58 um     8.03 um     1.58 um  
  10.00 GeV   3.194E+01  1.431E-02  257.65 um     9.37 um     1.71 um  
  11.00 GeV   3.024E+01  1.314E-02  293.72 um    10.67 um     1.85 um  
  12.00 GeV   2.874E+01  1.216E-02  331.74 um    11.95 um     1.99 um  
  13.00 GeV   2.742E+01  1.132E-02  371.68 um    13.23 um     2.15 um  
  14.00 GeV   2.623E+01  1.060E-02  413.47 um    14.49 um     2.31 um  
  15.00 GeV   2.517E+01  9.965E-03  457.09 um    15.76 um     2.47 um  
  16.00 GeV   2.422E+01  9.406E-03  502.49 um    17.02 um     2.65 um  
  17.00 GeV   2.335E+01  8.909E-03  549.63 um    18.28 um     2.83 um  
  18.00 GeV   2.256E+01  8.464E-03  598.47 um    19.55 um     3.02 um  
  20.00 GeV   2.117E+01  7.701E-03  701.08 um    24.36 um     3.41 um  
  22.50 GeV   1.972E+01  6.928E-03  838.25 um    31.15 um     3.93 um  
  25.00 GeV   1.852E+01  6.301E-03  984.89 um    37.44 um     4.48 um  
  27.50 GeV   1.751E+01  5.783E-03    1.14 mm    43.44 um     5.06 um  
  30.00 GeV   1.664E+01  5.347E-03    1.30 mm    49.28 um     5.67 um  
  32.50 GeV   1.589E+01  4.974E-03    1.48 mm    54.99 um     6.30 um  
  35.00 GeV   1.523E+01  4.652E-03    1.66 mm    60.62 um     6.96 um  
  37.50 GeV   1.466E+01  4.371E-03    1.84 mm    66.18 um     7.63 um  
  40.00 GeV   1.414E+01  4.123E-03    2.04 mm    71.70 um     8.33 um  
  45.00 GeV   1.327E+01  3.706E-03    2.45 mm    92.17 um     9.77 um  
  50.00 GeV   1.255E+01  3.369E-03    2.88 mm   110.79 um    11.28 um  
  55.00 GeV   1.196E+01  3.090E-03    3.34 mm   128.33 um    12.84 um  
  60.00 GeV   1.146E+01  2.855E-03    3.82 mm   145.14 um    14.46 um  
  65.00 GeV   1.103E+01  2.655E-03    4.32 mm   161.40 um    16.11 um  
  70.00 GeV   1.066E+01  2.482E-03    4.84 mm   177.21 um    17.80 um  
  72.00 GeV   1.054E+01  2.419E-03    5.05 mm   179.73 um    18.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
