 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/79Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 78.9185 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 78.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.085E-02  1.964E+00      29 A        17 A        13 A   
   5.50 keV   7.431E-02  2.029E+00      30 A        18 A        13 A   
   6.00 keV   7.761E-02  2.090E+00      32 A        19 A        14 A   
   6.50 keV   8.078E-02  2.145E+00      34 A        20 A        14 A   
   7.00 keV   8.383E-02  2.197E+00      35 A        21 A        15 A   
   8.00 keV   8.962E-02  2.291E+00      38 A        22 A        16 A   
   9.00 keV   9.506E-02  2.374E+00      41 A        24 A        17 A   
  10.00 keV   1.002E-01  2.448E+00      44 A        25 A        18 A   
  11.00 keV   1.051E-01  2.514E+00      47 A        26 A        19 A   
  12.00 keV   1.098E-01  2.574E+00      49 A        28 A        20 A   
  13.00 keV   1.142E-01  2.629E+00      52 A        29 A        21 A   
  14.00 keV   1.186E-01  2.679E+00      55 A        30 A        22 A   
  15.00 keV   1.227E-01  2.726E+00      57 A        31 A        23 A   
  16.00 keV   1.267E-01  2.768E+00      60 A        33 A        24 A   
  17.00 keV   1.306E-01  2.808E+00      62 A        34 A        25 A   
  18.00 keV   1.344E-01  2.845E+00      65 A        35 A        25 A   
  20.00 keV   1.417E-01  2.912E+00      70 A        37 A        27 A   
  22.50 keV   1.503E-01  2.984E+00      76 A        40 A        29 A   
  25.00 keV   1.584E-01  3.046E+00      82 A        43 A        31 A   
  27.50 keV   1.662E-01  3.100E+00      87 A        45 A        33 A   
  30.00 keV   1.735E-01  3.147E+00      93 A        48 A        35 A   
  32.50 keV   1.806E-01  3.188E+00      99 A        50 A        37 A   
  35.00 keV   1.875E-01  3.225E+00     105 A        53 A        39 A   
  37.50 keV   1.940E-01  3.257E+00     110 A        55 A        40 A   
  40.00 keV   2.004E-01  3.286E+00     116 A        58 A        42 A   
  45.00 keV   2.125E-01  3.334E+00     127 A        63 A        46 A   
  50.00 keV   2.240E-01  3.373E+00     138 A        68 A        49 A   
  55.00 keV   2.350E-01  3.404E+00     149 A        72 A        52 A   
  60.00 keV   2.454E-01  3.428E+00     159 A        77 A        55 A   
  65.00 keV   2.555E-01  3.448E+00     170 A        81 A        59 A   
  70.00 keV   2.651E-01  3.463E+00     181 A        86 A        62 A   
  80.00 keV   2.834E-01  3.483E+00     202 A        95 A        68 A   
  90.00 keV   3.006E-01  3.493E+00     224 A       104 A        74 A   
 100.00 keV   3.169E-01  3.495E+00     245 A       113 A        80 A   
 110.00 keV   3.323E-01  3.492E+00     267 A       121 A        86 A   
 120.00 keV   3.471E-01  3.484E+00     288 A       130 A        92 A   
 130.00 keV   3.613E-01  3.472E+00     310 A       139 A        98 A   
 140.00 keV   3.749E-01  3.458E+00     332 A       148 A       104 A   
 150.00 keV   3.881E-01  3.442E+00     353 A       156 A       110 A   
 160.00 keV   4.038E-01  3.424E+00     375 A       165 A       115 A   
 170.00 keV   4.251E-01  3.405E+00     397 A       173 A       121 A   
 180.00 keV   4.398E-01  3.385E+00     419 A       182 A       127 A   
 200.00 keV   4.572E-01  3.343E+00     464 A       199 A       138 A   
 225.00 keV   4.741E-01  3.288E+00     521 A       220 A       153 A   
 250.00 keV   4.982E-01  3.232E+00     578 A       242 A       167 A   
 275.00 keV   5.279E-01  3.176E+00     637 A       263 A       181 A   
 300.00 keV   5.592E-01  3.121E+00     696 A       285 A       196 A   
 325.00 keV   5.907E-01  3.067E+00     756 A       306 A       210 A   
 350.00 keV   6.223E-01  3.015E+00     816 A       327 A       225 A   
 375.00 keV   6.542E-01  2.964E+00     877 A       348 A       239 A   
 400.00 keV   6.862E-01  2.914E+00     938 A       369 A       254 A   
 450.00 keV   7.509E-01  2.820E+00    1063 A       411 A       284 A   
 500.00 keV   8.158E-01  2.731E+00    1189 A       452 A       313 A   
 550.00 keV   8.801E-01  2.649E+00    1316 A       492 A       344 A   
 600.00 keV   9.433E-01  2.571E+00    1445 A       532 A       374 A   
 650.00 keV   1.005E+00  2.499E+00    1575 A       571 A       404 A   
 700.00 keV   1.065E+00  2.431E+00    1706 A       609 A       435 A   
 800.00 keV   1.178E+00  2.308E+00    1970 A       685 A       496 A   
 900.00 keV   1.285E+00  2.198E+00    2237 A       757 A       557 A   
   1.00 MeV   1.384E+00  2.100E+00    2506 A       828 A       617 A   
   1.10 MeV   1.477E+00  2.011E+00    2776 A       896 A       678 A   
   1.20 MeV   1.565E+00  1.931E+00    3047 A       962 A       737 A   
   1.30 MeV   1.648E+00  1.858E+00    3319 A      1027 A       796 A   
   1.40 MeV   1.729E+00  1.792E+00    3592 A      1089 A       855 A   
   1.50 MeV   1.806E+00  1.730E+00    3864 A      1149 A       912 A   
   1.60 MeV   1.881E+00  1.674E+00    4137 A      1208 A       969 A   
   1.70 MeV   1.955E+00  1.622E+00    4409 A      1264 A      1026 A   
   1.80 MeV   2.027E+00  1.573E+00    4680 A      1319 A      1081 A   
   2.00 MeV   2.168E+00  1.485E+00    5220 A      1425 A      1190 A   
   2.25 MeV   2.342E+00  1.391E+00    5887 A      1548 A      1321 A   
   2.50 MeV   2.514E+00  1.309E+00    6545 A      1662 A      1446 A   
   2.75 MeV   2.687E+00  1.238E+00    7190 A      1768 A      1567 A   
   3.00 MeV   2.860E+00  1.175E+00    7821 A      1865 A      1681 A   
   3.25 MeV   3.033E+00  1.119E+00    8439 A      1955 A      1790 A   
   3.50 MeV   3.208E+00  1.069E+00    9041 A      2039 A      1894 A   
   3.75 MeV   3.383E+00  1.024E+00    9629 A      2116 A      1993 A   
   4.00 MeV   3.560E+00  9.828E-01    1.02 um     2187 A      2087 A   
   4.50 MeV   3.912E+00  9.112E-01    1.13 um     2317 A      2261 A   
   5.00 MeV   4.265E+00  8.505E-01    1.23 um     2429 A      2418 A   
   5.50 MeV   4.615E+00  7.984E-01    1.33 um     2526 A      2560 A   
   6.00 MeV   4.962E+00  7.531E-01    1.43 um     2612 A      2689 A   
   6.50 MeV   5.303E+00  7.133E-01    1.52 um     2687 A      2806 A   
   7.00 MeV   5.640E+00  6.779E-01    1.60 um     2754 A      2914 A   
   8.00 MeV   6.294E+00  6.179E-01    1.76 um     2871 A      3103 A   
   9.00 MeV   6.921E+00  5.687E-01    1.91 um     2967 A      3264 A   
  10.00 MeV   7.521E+00  5.275E-01    2.05 um     3046 A      3403 A   
  11.00 MeV   8.094E+00  4.925E-01    2.18 um     3113 A      3524 A   
  12.00 MeV   8.640E+00  4.623E-01    2.30 um     3171 A      3632 A   
  13.00 MeV   9.163E+00  4.360E-01    2.42 um     3220 A      3727 A   
  14.00 MeV   9.662E+00  4.128E-01    2.53 um     3264 A      3813 A   
  15.00 MeV   1.014E+01  3.922E-01    2.64 um     3303 A      3891 A   
  16.00 MeV   1.060E+01  3.738E-01    2.74 um     3338 A      3962 A   
  17.00 MeV   1.104E+01  3.572E-01    2.84 um     3369 A      4026 A   
  18.00 MeV   1.146E+01  3.422E-01    2.93 um     3397 A      4086 A   
  20.00 MeV   1.226E+01  3.159E-01    3.11 um     3452 A      4193 A   
  22.50 MeV   1.319E+01  2.887E-01    3.32 um     3510 A      4306 A   
  25.00 MeV   1.404E+01  2.662E-01    3.52 um     3560 A      4404 A   
  27.50 MeV   1.483E+01  2.473E-01    3.71 um     3602 A      4489 A   
  30.00 MeV   1.557E+01  2.311E-01    3.89 um     3639 A      4564 A   
  32.50 MeV   1.626E+01  2.170E-01    4.06 um     3671 A      4630 A   
  35.00 MeV   1.691E+01  2.048E-01    4.23 um     3700 A      4690 A   
  37.50 MeV   1.752E+01  1.939E-01    4.39 um     3726 A      4745 A   
  40.00 MeV   1.809E+01  1.842E-01    4.54 um     3750 A      4795 A   
  45.00 MeV   1.915E+01  1.677E-01    4.84 um     3803 A      4883 A   
  50.00 MeV   2.010E+01  1.542E-01    5.12 um     3849 A      4960 A   
  55.00 MeV   2.096E+01  1.428E-01    5.39 um     3889 A      5027 A   
  60.00 MeV   2.173E+01  1.331E-01    5.65 um     3925 A      5087 A   
  65.00 MeV   2.244E+01  1.247E-01    5.90 um     3958 A      5141 A   
  70.00 MeV   2.307E+01  1.174E-01    6.14 um     3988 A      5191 A   
  80.00 MeV   2.418E+01  1.053E-01    6.61 um     4068 A      5278 A   
  90.00 MeV   2.509E+01  9.557E-02    7.07 um     4140 A      5353 A   
 100.00 MeV   2.584E+01  8.762E-02    7.50 um     4205 A      5420 A   
 110.00 MeV   2.646E+01  8.097E-02    7.93 um     4264 A      5480 A   
 120.00 MeV   2.697E+01  7.532E-02    8.35 um     4320 A      5535 A   
 130.00 MeV   2.738E+01  7.046E-02    8.76 um     4372 A      5586 A   
 140.00 MeV   2.772E+01  6.623E-02    9.16 um     4422 A      5633 A   
 150.00 MeV   2.798E+01  6.251E-02    9.56 um     4470 A      5678 A   
 160.00 MeV   2.821E+01  5.922E-02    9.96 um     4516 A      5720 A   
 170.00 MeV   2.841E+01  5.627E-02   10.36 um     4561 A      5760 A   
 180.00 MeV   2.848E+01  5.363E-02   10.75 um     4605 A      5798 A   
 200.00 MeV   2.849E+01  4.907E-02   11.53 um     4755 A      5870 A   
 225.00 MeV   2.850E+01  4.441E-02   12.52 um     4974 A      5955 A   
 250.00 MeV   2.838E+01  4.060E-02   13.50 um     5183 A      6034 A   
 275.00 MeV   2.816E+01  3.744E-02   14.49 um     5386 A      6110 A   
 300.00 MeV   2.788E+01  3.476E-02   15.49 um     5585 A      6183 A   
 325.00 MeV   2.756E+01  3.246E-02   16.50 um     5780 A      6254 A   
 350.00 MeV   2.720E+01  3.046E-02   17.52 um     5973 A      6324 A   
 375.00 MeV   2.683E+01  2.871E-02   18.55 um     6165 A      6392 A   
 400.00 MeV   2.644E+01  2.715E-02   19.60 um     6356 A      6460 A   
 450.00 MeV   2.565E+01  2.453E-02   21.75 um     7072 A      6595 A   
 500.00 MeV   2.488E+01  2.240E-02   23.97 um     7761 A      6730 A   
 550.00 MeV   2.413E+01  2.062E-02   26.26 um     8431 A      6866 A   
 600.00 MeV   2.341E+01  1.912E-02   28.61 um     9089 A      7004 A   
 650.00 MeV   2.273E+01  1.784E-02   31.04 um     9738 A      7145 A   
 700.00 MeV   2.209E+01  1.672E-02   33.54 um     1.04 um     7289 A   
 800.00 MeV   2.093E+01  1.489E-02   38.75 um     1.28 um     7587 A   
 900.00 MeV   1.991E+01  1.343E-02   44.24 um     1.50 um     7900 A   
   1.00 GeV   1.900E+01  1.224E-02   50.00 um     1.71 um     8230 A   
   1.10 GeV   1.820E+01  1.126E-02   56.02 um     1.91 um     8576 A   
   1.20 GeV   1.748E+01  1.043E-02   62.31 um     2.11 um     8940 A   
   1.30 GeV   1.682E+01  9.723E-03   68.84 um     2.31 um     9320 A   
   1.40 GeV   1.623E+01  9.108E-03   75.63 um     2.50 um     9716 A   
   1.50 GeV   1.568E+01  8.570E-03   82.65 um     2.70 um     1.01 um  
   1.60 GeV   1.517E+01  8.095E-03   89.92 um     2.89 um     1.06 um  
   1.70 GeV   1.470E+01  7.672E-03   97.42 um     3.08 um     1.10 um  
   1.80 GeV   1.425E+01  7.294E-03  105.16 um     3.28 um     1.15 um  
   2.00 GeV   1.342E+01  6.644E-03  121.37 um     4.01 um     1.24 um  
   2.25 GeV   1.248E+01  5.984E-03  143.03 um     5.05 um     1.37 um  
   2.50 GeV   1.165E+01  5.449E-03  166.28 um     6.03 um     1.51 um  
   2.75 GeV   1.096E+01  5.006E-03  191.08 um     6.99 um     1.66 um  
   3.00 GeV   1.035E+01  4.632E-03  217.40 um     7.93 um     1.82 um  
   3.25 GeV   9.823E+00  4.313E-03  245.18 um     8.86 um     1.99 um  
   3.50 GeV   9.352E+00  4.037E-03  274.42 um     9.78 um     2.17 um  
   3.75 GeV   8.930E+00  3.795E-03  305.08 um    10.71 um     2.35 um  
   4.00 GeV   8.552E+00  3.582E-03  337.15 um    11.64 um     2.55 um  
   4.50 GeV   7.899E+00  3.223E-03  405.35 um    15.14 um     2.96 um  
   5.00 GeV   7.355E+00  2.933E-03  478.89 um    18.39 um     3.40 um  
   5.50 GeV   6.894E+00  2.692E-03  557.61 um    21.51 um     3.87 um  
   6.00 GeV   6.499E+00  2.489E-03  641.35 um    24.58 um     4.37 um  
   6.50 GeV   6.157E+00  2.316E-03  729.96 um    27.61 um     4.89 um  
   7.00 GeV   5.857E+00  2.167E-03  823.30 um    30.63 um     5.44 um  
   8.00 GeV   5.345E+00  1.921E-03    1.02 mm    41.77 um     6.60 um  
   9.00 GeV   4.929E+00  1.727E-03    1.24 mm    52.00 um     7.86 um  
  10.00 GeV   4.587E+00  1.570E-03    1.48 mm    61.82 um     9.20 um  
  11.00 GeV   4.303E+00  1.440E-03    1.73 mm    71.43 um    10.63 um  
  12.00 GeV   4.063E+00  1.331E-03    2.00 mm    80.92 um    12.13 um  
  13.00 GeV   3.856E+00  1.238E-03    2.28 mm    90.34 um    13.70 um  
  14.00 GeV   3.678E+00  1.158E-03    2.58 mm    99.72 um    15.34 um  
  15.00 GeV   3.521E+00  1.087E-03    2.89 mm   109.08 um    17.04 um  
  16.00 GeV   3.383E+00  1.025E-03    3.22 mm   118.42 um    18.80 um  
  17.00 GeV   3.260E+00  9.704E-04    3.55 mm   127.74 um    20.62 um  
  18.00 GeV   3.150E+00  9.212E-04    3.90 mm   137.05 um    22.49 um  
  20.00 GeV   2.962E+00  8.370E-04    4.64 mm   172.05 um    26.37 um  
  22.50 GeV   2.773E+00  7.518E-04    5.61 mm   220.90 um    31.48 um  
  25.00 GeV   2.620E+00  6.829E-04    6.65 mm   265.53 um    36.82 um  
  27.50 GeV   2.495E+00  6.260E-04    7.75 mm   307.62 um    42.36 um  
  30.00 GeV   2.390E+00  5.782E-04    8.90 mm   347.97 um    48.08 um  
  31.60 GeV   2.334E+00  5.514E-04    9.66 mm   364.26 um    51.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0194E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
