 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/69Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.182E-02  1.680E+00      31 A        19 A        14 A   
   5.50 keV   6.484E-02  1.731E+00      33 A        20 A        15 A   
   6.00 keV   6.772E-02  1.778E+00      35 A        21 A        15 A   
   6.50 keV   7.048E-02  1.821E+00      37 A        22 A        16 A   
   7.00 keV   7.314E-02  1.861E+00      38 A        23 A        17 A   
   8.00 keV   7.819E-02  1.932E+00      42 A        25 A        18 A   
   9.00 keV   8.294E-02  1.994E+00      45 A        27 A        19 A   
  10.00 keV   8.742E-02  2.049E+00      48 A        29 A        21 A   
  11.00 keV   9.169E-02  2.098E+00      52 A        30 A        22 A   
  12.00 keV   9.577E-02  2.142E+00      55 A        32 A        23 A   
  13.00 keV   9.968E-02  2.182E+00      58 A        33 A        24 A   
  14.00 keV   1.034E-01  2.218E+00      61 A        35 A        25 A   
  15.00 keV   1.071E-01  2.251E+00      64 A        36 A        26 A   
  16.00 keV   1.106E-01  2.281E+00      67 A        38 A        27 A   
  17.00 keV   1.140E-01  2.309E+00      70 A        39 A        28 A   
  18.00 keV   1.173E-01  2.334E+00      73 A        41 A        29 A   
  20.00 keV   1.236E-01  2.380E+00      79 A        44 A        32 A   
  22.50 keV   1.311E-01  2.428E+00      86 A        47 A        34 A   
  25.00 keV   1.382E-01  2.468E+00      93 A        50 A        36 A   
  27.50 keV   1.450E-01  2.502E+00     100 A        54 A        39 A   
  30.00 keV   1.514E-01  2.531E+00     107 A        57 A        41 A   
  32.50 keV   1.576E-01  2.556E+00     114 A        60 A        43 A   
  35.00 keV   1.636E-01  2.577E+00     121 A        63 A        46 A   
  37.50 keV   1.693E-01  2.595E+00     128 A        67 A        48 A   
  40.00 keV   1.748E-01  2.610E+00     135 A        70 A        50 A   
  45.00 keV   1.855E-01  2.635E+00     148 A        76 A        54 A   
  50.00 keV   1.955E-01  2.652E+00     162 A        82 A        59 A   
  55.00 keV   2.050E-01  2.664E+00     175 A        88 A        63 A   
  60.00 keV   2.141E-01  2.672E+00     189 A        94 A        67 A   
  65.00 keV   2.229E-01  2.676E+00     202 A       100 A        71 A   
  70.00 keV   2.313E-01  2.678E+00     216 A       106 A        75 A   
  80.00 keV   2.473E-01  2.675E+00     243 A       118 A        83 A   
  90.00 keV   2.623E-01  2.665E+00     270 A       130 A        91 A   
 100.00 keV   2.765E-01  2.650E+00     298 A       142 A        99 A   
 110.00 keV   2.900E-01  2.633E+00     325 A       153 A       107 A   
 120.00 keV   3.028E-01  2.613E+00     353 A       165 A       114 A   
 130.00 keV   3.152E-01  2.592E+00     381 A       177 A       122 A   
 140.00 keV   3.309E-01  2.570E+00     410 A       188 A       130 A   
 150.00 keV   3.531E-01  2.547E+00     438 A       200 A       138 A   
 160.00 keV   3.660E-01  2.523E+00     467 A       211 A       145 A   
 170.00 keV   3.730E-01  2.500E+00     496 A       223 A       153 A   
 180.00 keV   3.768E-01  2.476E+00     525 A       235 A       161 A   
 200.00 keV   3.836E-01  2.428E+00     585 A       258 A       176 A   
 225.00 keV   3.981E-01  2.370E+00     661 A       288 A       195 A   
 250.00 keV   4.166E-01  2.313E+00     739 A       317 A       215 A   
 275.00 keV   4.363E-01  2.259E+00     818 A       347 A       235 A   
 300.00 keV   4.569E-01  2.207E+00     899 A       377 A       255 A   
 325.00 keV   4.788E-01  2.157E+00     981 A       407 A       275 A   
 350.00 keV   5.019E-01  2.110E+00    1064 A       436 A       296 A   
 375.00 keV   5.262E-01  2.065E+00    1148 A       466 A       317 A   
 400.00 keV   5.515E-01  2.022E+00    1233 A       495 A       338 A   
 450.00 keV   6.041E-01  1.941E+00    1406 A       553 A       381 A   
 500.00 keV   6.582E-01  1.867E+00    1582 A       611 A       424 A   
 550.00 keV   7.124E-01  1.800E+00    1760 A       667 A       468 A   
 600.00 keV   7.660E-01  1.738E+00    1939 A       722 A       513 A   
 650.00 keV   8.184E-01  1.681E+00    2120 A       776 A       557 A   
 700.00 keV   8.693E-01  1.628E+00    2302 A       829 A       602 A   
 800.00 keV   9.662E-01  1.533E+00    2669 A       932 A       691 A   
 900.00 keV   1.057E+00  1.450E+00    3037 A      1031 A       780 A   
   1.00 MeV   1.142E+00  1.377E+00    3408 A      1125 A       867 A   
   1.10 MeV   1.222E+00  1.313E+00    3779 A      1216 A       953 A   
   1.20 MeV   1.298E+00  1.255E+00    4149 A      1304 A      1038 A   
   1.30 MeV   1.372E+00  1.202E+00    4520 A      1388 A      1121 A   
   1.40 MeV   1.444E+00  1.155E+00    4888 A      1469 A      1203 A   
   1.50 MeV   1.514E+00  1.112E+00    5256 A      1546 A      1283 A   
   1.60 MeV   1.584E+00  1.072E+00    5620 A      1621 A      1361 A   
   1.70 MeV   1.653E+00  1.036E+00    5983 A      1692 A      1438 A   
   1.80 MeV   1.721E+00  1.002E+00    6342 A      1761 A      1513 A   
   2.00 MeV   1.859E+00  9.418E-01    7051 A      1890 A      1658 A   
   2.25 MeV   2.033E+00  8.774E-01    7915 A      2037 A      1829 A   
   2.50 MeV   2.210E+00  8.223E-01    8753 A      2170 A      1989 A   
   2.75 MeV   2.391E+00  7.747E-01    9561 A      2289 A      2138 A   
   3.00 MeV   2.576E+00  7.330E-01    1.03 um     2396 A      2277 A   
   3.25 MeV   2.764E+00  6.961E-01    1.11 um     2493 A      2406 A   
   3.50 MeV   2.954E+00  6.633E-01    1.18 um     2580 A      2527 A   
   3.75 MeV   3.146E+00  6.338E-01    1.25 um     2658 A      2639 A   
   4.00 MeV   3.340E+00  6.071E-01    1.32 um     2729 A      2743 A   
   4.50 MeV   3.729E+00  5.608E-01    1.44 um     2854 A      2931 A   
   5.00 MeV   4.119E+00  5.218E-01    1.56 um     2959 A      3094 A   
   5.50 MeV   4.506E+00  4.885E-01    1.67 um     3047 A      3238 A   
   6.00 MeV   4.888E+00  4.596E-01    1.77 um     3121 A      3365 A   
   6.50 MeV   5.262E+00  4.343E-01    1.87 um     3186 A      3477 A   
   7.00 MeV   5.629E+00  4.120E-01    1.96 um     3241 A      3578 A   
   8.00 MeV   6.335E+00  3.743E-01    2.13 um     3337 A      3751 A   
   9.00 MeV   7.003E+00  3.435E-01    2.28 um     3413 A      3894 A   
  10.00 MeV   7.632E+00  3.179E-01    2.42 um     3475 A      4014 A   
  11.00 MeV   8.224E+00  2.962E-01    2.55 um     3527 A      4118 A   
  12.00 MeV   8.781E+00  2.775E-01    2.68 um     3570 A      4208 A   
  13.00 MeV   9.305E+00  2.613E-01    2.80 um     3608 A      4287 A   
  14.00 MeV   9.798E+00  2.470E-01    2.91 um     3641 A      4357 A   
  15.00 MeV   1.026E+01  2.344E-01    3.01 um     3669 A      4421 A   
  16.00 MeV   1.070E+01  2.231E-01    3.12 um     3695 A      4478 A   
  17.00 MeV   1.112E+01  2.130E-01    3.22 um     3718 A      4530 A   
  18.00 MeV   1.151E+01  2.038E-01    3.31 um     3739 A      4578 A   
  20.00 MeV   1.224E+01  1.878E-01    3.49 um     3780 A      4663 A   
  22.50 MeV   1.306E+01  1.713E-01    3.71 um     3826 A      4754 A   
  25.00 MeV   1.379E+01  1.577E-01    3.91 um     3864 A      4832 A   
  27.50 MeV   1.445E+01  1.463E-01    4.11 um     3897 A      4900 A   
  30.00 MeV   1.505E+01  1.365E-01    4.30 um     3926 A      4959 A   
  32.50 MeV   1.559E+01  1.281E-01    4.48 um     3952 A      5013 A   
  35.00 MeV   1.609E+01  1.207E-01    4.65 um     3976 A      5062 A   
  37.50 MeV   1.655E+01  1.142E-01    4.82 um     3998 A      5106 A   
  40.00 MeV   1.697E+01  1.084E-01    4.98 um     4017 A      5147 A   
  45.00 MeV   1.772E+01  9.855E-02    5.30 um     4065 A      5219 A   
  50.00 MeV   1.837E+01  9.046E-02    5.61 um     4108 A      5283 A   
  55.00 MeV   1.893E+01  8.369E-02    5.91 um     4146 A      5340 A   
  60.00 MeV   1.941E+01  7.793E-02    6.20 um     4182 A      5391 A   
  65.00 MeV   1.983E+01  7.296E-02    6.48 um     4215 A      5438 A   
  70.00 MeV   2.020E+01  6.864E-02    6.76 um     4245 A      5481 A   
  80.00 MeV   2.079E+01  6.145E-02    7.30 um     4336 A      5558 A   
  90.00 MeV   2.123E+01  5.572E-02    7.84 um     4419 A      5627 A   
 100.00 MeV   2.155E+01  5.103E-02    8.36 um     4497 A      5690 A   
 110.00 MeV   2.178E+01  4.711E-02    8.87 um     4571 A      5747 A   
 120.00 MeV   2.193E+01  4.379E-02    9.38 um     4642 A      5801 A   
 130.00 MeV   2.202E+01  4.094E-02    9.89 um     4711 A      5851 A   
 140.00 MeV   2.207E+01  3.846E-02   10.40 um     4777 A      5899 A   
 150.00 MeV   2.210E+01  3.628E-02   10.91 um     4842 A      5945 A   
 160.00 MeV   2.200E+01  3.435E-02   11.41 um     4906 A      5989 A   
 170.00 MeV   2.187E+01  3.262E-02   11.92 um     4970 A      6032 A   
 180.00 MeV   2.179E+01  3.108E-02   12.43 um     5033 A      6074 A   
 200.00 MeV   2.156E+01  2.841E-02   13.47 um     5260 A      6154 A   
 225.00 MeV   2.121E+01  2.569E-02   14.78 um     5598 A      6252 A   
 250.00 MeV   2.080E+01  2.347E-02   16.11 um     5928 A      6346 A   
 275.00 MeV   2.036E+01  2.162E-02   17.47 um     6253 A      6439 A   
 300.00 MeV   1.991E+01  2.006E-02   18.86 um     6574 A      6532 A   
 325.00 MeV   1.946E+01  1.873E-02   20.28 um     6894 A      6624 A   
 350.00 MeV   1.901E+01  1.756E-02   21.74 um     7214 A      6717 A   
 375.00 MeV   1.857E+01  1.655E-02   23.23 um     7534 A      6811 A   
 400.00 MeV   1.815E+01  1.565E-02   24.75 um     7855 A      6906 A   
 450.00 MeV   1.735E+01  1.413E-02   27.91 um     9068 A      7100 A   
 500.00 MeV   1.660E+01  1.289E-02   31.21 um     1.02 um     7302 A   
 550.00 MeV   1.593E+01  1.186E-02   34.65 um     1.14 um     7512 A   
 600.00 MeV   1.531E+01  1.099E-02   38.24 um     1.25 um     7730 A   
 650.00 MeV   1.474E+01  1.025E-02   41.97 um     1.36 um     7959 A   
 700.00 MeV   1.423E+01  9.605E-03   45.84 um     1.47 um     8197 A   
 800.00 MeV   1.333E+01  8.543E-03   53.97 um     1.87 um     8703 A   
 900.00 MeV   1.257E+01  7.702E-03   62.63 um     2.24 um     9249 A   
   1.00 GeV   1.191E+01  7.019E-03   71.79 um     2.59 um     9833 A   
   1.10 GeV   1.135E+01  6.453E-03   81.43 um     2.93 um     1.05 um  
   1.20 GeV   1.085E+01  5.975E-03   91.53 um     3.27 um     1.11 um  
   1.30 GeV   1.041E+01  5.567E-03  102.07 um     3.60 um     1.18 um  
   1.40 GeV   1.000E+01  5.213E-03  113.05 um     3.92 um     1.25 um  
   1.50 GeV   9.633E+00  4.904E-03  124.47 um     4.25 um     1.33 um  
   1.60 GeV   9.288E+00  4.631E-03  136.32 um     4.57 um     1.41 um  
   1.70 GeV   8.963E+00  4.388E-03  148.60 um     4.90 um     1.49 um  
   1.80 GeV   8.653E+00  4.170E-03  161.33 um     5.22 um     1.57 um  
   2.00 GeV   8.066E+00  3.797E-03  188.16 um     6.47 um     1.75 um  
   2.25 GeV   7.443E+00  3.418E-03  224.33 um     8.26 um     1.99 um  
   2.50 GeV   6.933E+00  3.111E-03  263.34 um     9.95 um     2.25 um  
   2.75 GeV   6.498E+00  2.857E-03  305.09 um    11.58 um     2.53 um  
   3.00 GeV   6.122E+00  2.643E-03  349.52 um    13.19 um     2.82 um  
   3.25 GeV   5.794E+00  2.460E-03  396.57 um    14.79 um     3.13 um  
   3.50 GeV   5.505E+00  2.302E-03  446.19 um    16.39 um     3.45 um  
   3.75 GeV   5.248E+00  2.164E-03  498.33 um    17.99 um     3.79 um  
   4.00 GeV   5.018E+00  2.042E-03  552.93 um    19.59 um     4.15 um  
   4.50 GeV   4.625E+00  1.836E-03  669.28 um    25.62 um     4.90 um  
   5.00 GeV   4.299E+00  1.670E-03  794.99 um    31.22 um     5.71 um  
   5.50 GeV   4.014E+00  1.533E-03  929.92 um    36.63 um     6.57 um  
   6.00 GeV   3.772E+00  1.417E-03    1.07 mm    41.95 um     7.48 um  
   6.50 GeV   3.563E+00  1.318E-03    1.23 mm    47.23 um     8.44 um  
   7.00 GeV   3.382E+00  1.233E-03    1.39 mm    52.50 um     9.45 um  
   8.00 GeV   3.080E+00  1.092E-03    1.74 mm    71.99 um    11.60 um  
   9.00 GeV   2.841E+00  9.818E-04    2.11 mm    89.84 um    13.93 um  
  10.00 GeV   2.646E+00  8.923E-04    2.52 mm   106.93 um    16.41 um  
  11.00 GeV   2.484E+00  8.183E-04    2.96 mm   123.62 um    19.04 um  
  12.00 GeV   2.347E+00  7.561E-04    3.43 mm   140.07 um    21.81 um  
  13.00 GeV   2.230E+00  7.030E-04    3.92 mm   156.37 um    24.70 um  
  14.00 GeV   2.129E+00  6.572E-04    4.43 mm   172.57 um    27.72 um  
  15.00 GeV   2.041E+00  6.171E-04    4.97 mm   188.70 um    30.84 um  
  16.00 GeV   1.963E+00  5.819E-04    5.53 mm   204.76 um    34.07 um  
  17.00 GeV   1.894E+00  5.506E-04    6.11 mm   220.76 um    37.40 um  
  18.00 GeV   1.833E+00  5.226E-04    6.71 mm   236.71 um    40.81 um  
  20.00 GeV   1.728E+00  4.747E-04    7.97 mm   296.53 um    47.89 um  
  22.50 GeV   1.622E+00  4.263E-04    9.65 mm   379.76 um    57.15 um  
  25.00 GeV   1.537E+00  3.871E-04   11.42 mm   455.50 um    66.80 um  
  27.50 GeV   1.468E+00  3.548E-04   13.29 mm   526.67 um    76.78 um  
  27.60 GeV   1.466E+00  3.536E-04   13.36 mm   526.79 um    77.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3142E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
