 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/215U_in_cu.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.956E-01  3.096E+00      29 A        12 A         9 A   
   5.50 keV   2.051E-01  3.240E+00      30 A        12 A         9 A   
   6.00 keV   2.142E-01  3.376E+00      31 A        13 A         9 A   
   6.50 keV   2.230E-01  3.505E+00      33 A        13 A        10 A   
   7.00 keV   2.314E-01  3.626E+00      34 A        14 A        10 A   
   8.00 keV   2.474E-01  3.854E+00      36 A        14 A        11 A   
   9.00 keV   2.624E-01  4.062E+00      38 A        15 A        11 A   
  10.00 keV   2.766E-01  4.254E+00      40 A        16 A        12 A   
  11.00 keV   2.901E-01  4.432E+00      42 A        16 A        12 A   
  12.00 keV   3.030E-01  4.599E+00      44 A        17 A        13 A   
  13.00 keV   3.153E-01  4.756E+00      45 A        18 A        13 A   
  14.00 keV   3.272E-01  4.904E+00      47 A        18 A        13 A   
  15.00 keV   3.387E-01  5.044E+00      49 A        19 A        14 A   
  16.00 keV   3.498E-01  5.177E+00      50 A        19 A        14 A   
  17.00 keV   3.606E-01  5.303E+00      52 A        20 A        15 A   
  18.00 keV   3.710E-01  5.424E+00      53 A        20 A        15 A   
  20.00 keV   3.911E-01  5.649E+00      56 A        21 A        16 A   
  22.50 keV   4.148E-01  5.906E+00      60 A        23 A        17 A   
  25.00 keV   4.373E-01  6.140E+00      63 A        24 A        18 A   
  27.50 keV   4.586E-01  6.355E+00      67 A        25 A        18 A   
  30.00 keV   4.790E-01  6.553E+00      70 A        26 A        19 A   
  32.50 keV   4.986E-01  6.736E+00      73 A        27 A        20 A   
  35.00 keV   5.174E-01  6.907E+00      76 A        28 A        21 A   
  37.50 keV   5.356E-01  7.067E+00      79 A        29 A        21 A   
  40.00 keV   5.531E-01  7.218E+00      82 A        29 A        22 A   
  45.00 keV   5.867E-01  7.493E+00      88 A        31 A        23 A   
  50.00 keV   6.184E-01  7.740E+00      93 A        33 A        25 A   
  55.00 keV   6.486E-01  7.963E+00      99 A        34 A        26 A   
  60.00 keV   6.774E-01  8.166E+00     104 A        36 A        27 A   
  65.00 keV   7.051E-01  8.352E+00     109 A        37 A        29 A   
  70.00 keV   7.317E-01  8.523E+00     114 A        39 A        30 A   
  80.00 keV   7.822E-01  8.828E+00     124 A        42 A        32 A   
  90.00 keV   8.297E-01  9.093E+00     134 A        44 A        34 A   
 100.00 keV   8.746E-01  9.325E+00     143 A        47 A        36 A   
 110.00 keV   9.172E-01  9.530E+00     152 A        49 A        38 A   
 120.00 keV   9.580E-01  9.713E+00     161 A        52 A        40 A   
 130.00 keV   9.971E-01  9.877E+00     169 A        54 A        42 A   
 140.00 keV   1.035E+00  1.003E+01     178 A        56 A        44 A   
 150.00 keV   1.071E+00  1.016E+01     186 A        58 A        46 A   
 160.00 keV   1.106E+00  1.028E+01     195 A        61 A        48 A   
 170.00 keV   1.140E+00  1.039E+01     203 A        63 A        49 A   
 180.00 keV   1.173E+00  1.050E+01     211 A        65 A        51 A   
 200.00 keV   1.237E+00  1.068E+01     227 A        69 A        55 A   
 225.00 keV   1.312E+00  1.086E+01     247 A        74 A        59 A   
 250.00 keV   1.383E+00  1.102E+01     266 A        79 A        63 A   
 275.00 keV   1.450E+00  1.114E+01     286 A        84 A        67 A   
 300.00 keV   1.515E+00  1.125E+01     305 A        89 A        70 A   
 325.00 keV   1.577E+00  1.133E+01     323 A        93 A        74 A   
 350.00 keV   1.636E+00  1.141E+01     342 A        98 A        78 A   
 375.00 keV   1.694E+00  1.147E+01     360 A       102 A        82 A   
 400.00 keV   1.749E+00  1.151E+01     379 A       107 A        85 A   
 450.00 keV   1.792E+00  1.159E+01     415 A       116 A        92 A   
 500.00 keV   1.776E+00  1.163E+01     452 A       124 A        99 A   
 550.00 keV   1.790E+00  1.165E+01     488 A       133 A       106 A   
 600.00 keV   1.833E+00  1.165E+01     525 A       142 A       113 A   
 650.00 keV   1.905E+00  1.164E+01     561 A       150 A       119 A   
 700.00 keV   1.997E+00  1.162E+01     597 A       158 A       126 A   
 800.00 keV   2.193E+00  1.156E+01     669 A       175 A       139 A   
 900.00 keV   2.367E+00  1.147E+01     741 A       191 A       152 A   
   1.00 MeV   2.513E+00  1.137E+01     813 A       207 A       164 A   
   1.10 MeV   2.635E+00  1.126E+01     885 A       223 A       177 A   
   1.20 MeV   2.740E+00  1.114E+01     957 A       238 A       189 A   
   1.30 MeV   2.832E+00  1.102E+01    1029 A       253 A       201 A   
   1.40 MeV   2.914E+00  1.089E+01    1102 A       268 A       214 A   
   1.50 MeV   2.991E+00  1.077E+01    1175 A       284 A       226 A   
   1.60 MeV   3.062E+00  1.065E+01    1248 A       299 A       238 A   
   1.70 MeV   3.131E+00  1.052E+01    1322 A       314 A       250 A   
   1.80 MeV   3.197E+00  1.040E+01    1397 A       329 A       262 A   
   2.00 MeV   3.329E+00  1.016E+01    1546 A       358 A       285 A   
   2.25 MeV   3.492E+00  9.873E+00    1736 A       395 A       315 A   
   2.50 MeV   3.658E+00  9.600E+00    1928 A       432 A       345 A   
   2.75 MeV   3.827E+00  9.342E+00    2122 A       468 A       375 A   
   3.00 MeV   3.999E+00  9.098E+00    2317 A       503 A       404 A   
   3.25 MeV   4.171E+00  8.867E+00    2514 A       538 A       434 A   
   3.50 MeV   4.343E+00  8.648E+00    2712 A       572 A       464 A   
   3.75 MeV   4.513E+00  8.442E+00    2911 A       606 A       493 A   
   4.00 MeV   4.681E+00  8.246E+00    3111 A       639 A       523 A   
   4.50 MeV   5.005E+00  7.885E+00    3513 A       705 A       581 A   
   5.00 MeV   5.311E+00  7.558E+00    3917 A       769 A       640 A   
   5.50 MeV   5.596E+00  7.262E+00    4323 A       830 A       697 A   
   6.00 MeV   5.859E+00  6.991E+00    4730 A       889 A       754 A   
   6.50 MeV   6.100E+00  6.744E+00    5138 A       947 A       811 A   
   7.00 MeV   6.321E+00  6.516E+00    5547 A      1003 A       867 A   
   8.00 MeV   6.704E+00  6.111E+00    6369 A      1113 A       977 A   
   9.00 MeV   7.022E+00  5.761E+00    7195 A      1218 A      1085 A   
  10.00 MeV   7.286E+00  5.455E+00    8026 A      1319 A      1192 A   
  11.00 MeV   7.510E+00  5.185E+00    8862 A      1416 A      1296 A   
  12.00 MeV   7.704E+00  4.944E+00    9703 A      1509 A      1399 A   
  13.00 MeV   7.876E+00  4.729E+00    1.05 um     1600 A      1500 A   
  14.00 MeV   8.034E+00  4.534E+00    1.14 um     1688 A      1600 A   
  15.00 MeV   8.184E+00  4.357E+00    1.23 um     1773 A      1699 A   
  16.00 MeV   8.331E+00  4.195E+00    1.31 um     1856 A      1796 A   
  17.00 MeV   8.478E+00  4.047E+00    1.40 um     1937 A      1892 A   
  18.00 MeV   8.629E+00  3.910E+00    1.48 um     2016 A      1987 A   
  20.00 MeV   8.950E+00  3.667E+00    1.65 um     2172 A      2173 A   
  22.50 MeV   9.401E+00  3.407E+00    1.87 um     2357 A      2396 A   
  25.00 MeV   9.916E+00  3.187E+00    2.08 um     2527 A      2609 A   
  27.50 MeV   1.050E+01  2.996E+00    2.28 um     2682 A      2812 A   
  30.00 MeV   1.114E+01  2.831E+00    2.48 um     2823 A      3003 A   
  32.50 MeV   1.184E+01  2.684E+00    2.67 um     2950 A      3182 A   
  35.00 MeV   1.259E+01  2.554E+00    2.85 um     3064 A      3350 A   
  37.50 MeV   1.339E+01  2.438E+00    3.03 um     3167 A      3506 A   
  40.00 MeV   1.422E+01  2.333E+00    3.20 um     3260 A      3651 A   
  45.00 MeV   1.595E+01  2.151E+00    3.51 um     3433 A      3912 A   
  50.00 MeV   1.775E+01  1.998E+00    3.80 um     3574 A      4137 A   
  55.00 MeV   1.957E+01  1.868E+00    4.07 um     3691 A      4331 A   
  60.00 MeV   2.140E+01  1.755E+00    4.32 um     3788 A      4501 A   
  65.00 MeV   2.321E+01  1.657E+00    4.55 um     3870 A      4650 A   
  70.00 MeV   2.498E+01  1.570E+00    4.76 um     3941 A      4782 A   
  80.00 MeV   2.838E+01  1.424E+00    5.16 um     4073 A      5003 A   
  90.00 MeV   3.156E+01  1.305E+00    5.51 um     4177 A      5184 A   
 100.00 MeV   3.452E+01  1.206E+00    5.83 um     4260 A      5333 A   
 110.00 MeV   3.726E+01  1.123E+00    6.13 um     4329 A      5460 A   
 120.00 MeV   3.979E+01  1.051E+00    6.41 um     4387 A      5570 A   
 130.00 MeV   4.212E+01  9.888E-01    6.68 um     4438 A      5666 A   
 140.00 MeV   4.429E+01  9.341E-01    6.93 um     4482 A      5750 A   
 150.00 MeV   4.630E+01  8.858E-01    7.17 um     4521 A      5826 A   
 160.00 MeV   4.816E+01  8.426E-01    7.40 um     4556 A      5895 A   
 170.00 MeV   4.990E+01  8.038E-01    7.63 um     4588 A      5957 A   
 180.00 MeV   5.152E+01  7.688E-01    7.84 um     4617 A      6014 A   
 200.00 MeV   5.447E+01  7.079E-01    8.26 um     4687 A      6116 A   
 225.00 MeV   5.768E+01  6.451E-01    8.75 um     4773 A      6224 A   
 250.00 MeV   6.047E+01  5.933E-01    9.22 um     4847 A      6317 A   
 275.00 MeV   6.292E+01  5.499E-01    9.67 um     4912 A      6398 A   
 300.00 MeV   6.509E+01  5.129E-01   10.10 um     4972 A      6470 A   
 325.00 MeV   6.702E+01  4.809E-01   10.52 um     5026 A      6534 A   
 350.00 MeV   6.876E+01  4.530E-01   10.93 um     5076 A      6593 A   
 375.00 MeV   7.034E+01  4.283E-01   11.33 um     5122 A      6647 A   
 400.00 MeV   7.177E+01  4.065E-01   11.72 um     5166 A      6697 A   
 450.00 MeV   7.441E+01  3.692E-01   12.48 um     5301 A      6787 A   
 500.00 MeV   7.635E+01  3.387E-01   13.22 um     5424 A      6866 A   
 550.00 MeV   7.794E+01  3.131E-01   13.94 um     5538 A      6937 A   
 600.00 MeV   7.950E+01  2.914E-01   14.65 um     5644 A      7002 A   
 650.00 MeV   8.083E+01  2.728E-01   15.35 um     5744 A      7062 A   
 700.00 MeV   8.196E+01  2.565E-01   16.04 um     5839 A      7118 A   
 800.00 MeV   8.376E+01  2.295E-01   17.38 um     6165 A      7219 A   
 900.00 MeV   8.504E+01  2.079E-01   18.71 um     6463 A      7310 A   
   1.00 GeV   8.594E+01  1.903E-01   20.01 um     6739 A      7393 A   
   1.10 GeV   8.653E+01  1.756E-01   21.31 um     7000 A      7470 A   
   1.20 GeV   8.688E+01  1.632E-01   22.60 um     7248 A      7543 A   
   1.30 GeV   8.705E+01  1.525E-01   23.89 um     7486 A      7612 A   
   1.40 GeV   8.707E+01  1.432E-01   25.17 um     7716 A      7677 A   
   1.50 GeV   8.697E+01  1.351E-01   26.46 um     7939 A      7741 A   
   1.60 GeV   8.677E+01  1.278E-01   27.75 um     8156 A      7802 A   
   1.70 GeV   8.650E+01  1.214E-01   29.04 um     8369 A      7862 A   
   1.80 GeV   8.617E+01  1.156E-01   30.33 um     8577 A      7920 A   
   2.00 GeV   8.537E+01  1.056E-01   32.94 um     9356 A      8033 A   
   2.25 GeV   8.421E+01  9.548E-02   36.25 um     1.05 um     8169 A   
   2.50 GeV   8.295E+01  8.720E-02   39.60 um     1.15 um     8302 A   
   2.75 GeV   8.165E+01  8.032E-02   43.00 um     1.25 um     8433 A   
   3.00 GeV   8.033E+01  7.450E-02   46.45 um     1.34 um     8562 A   
   3.25 GeV   7.901E+01  6.951E-02   49.97 um     1.43 um     8691 A   
   3.50 GeV   7.771E+01  6.518E-02   53.54 um     1.52 um     8819 A   
   3.75 GeV   7.644E+01  6.139E-02   57.18 um     1.61 um     8948 A   
   4.00 GeV   7.519E+01  5.804E-02   60.87 um     1.69 um     9078 A   
   4.50 GeV   7.279E+01  5.238E-02   68.44 um     2.00 um     9339 A   
   5.00 GeV   7.052E+01  4.777E-02   76.26 um     2.29 um     9606 A   
   5.50 GeV   6.837E+01  4.395E-02   84.33 um     2.56 um     9880 A   
   6.00 GeV   6.633E+01  4.073E-02   92.65 um     2.82 um     1.02 um  
   6.50 GeV   6.437E+01  3.796E-02  101.23 um     3.07 um     1.04 um  
   7.00 GeV   6.230E+01  3.557E-02  110.07 um     3.32 um     1.07 um  
   8.00 GeV   5.859E+01  3.162E-02  128.63 um     4.23 um     1.14 um  
   9.00 GeV   5.536E+01  2.850E-02  148.31 um     5.07 um     1.20 um  
  10.00 GeV   5.252E+01  2.597E-02  169.09 um     5.86 um     1.27 um  
  11.00 GeV   5.001E+01  2.387E-02  190.96 um     6.63 um     1.35 um  
  12.00 GeV   4.778E+01  2.210E-02  213.89 um     7.39 um     1.43 um  
  13.00 GeV   4.577E+01  2.058E-02  237.86 um     8.13 um     1.51 um  
  14.00 GeV   4.396E+01  1.927E-02  262.85 um     8.87 um     1.59 um  
  15.00 GeV   4.232E+01  1.812E-02  288.84 um     9.60 um     1.68 um  
  16.00 GeV   4.083E+01  1.711E-02  315.80 um    10.33 um     1.78 um  
  17.00 GeV   3.946E+01  1.621E-02  343.73 um    11.07 um     1.88 um  
  18.00 GeV   3.821E+01  1.541E-02  372.59 um    11.80 um     1.98 um  
  20.00 GeV   3.599E+01  1.402E-02  433.05 um    14.58 um     2.19 um  
  22.50 GeV   3.365E+01  1.262E-02  513.59 um    18.51 um     2.47 um  
  25.00 GeV   3.167E+01  1.149E-02  599.45 um    22.14 um     2.76 um  
  27.50 GeV   2.999E+01  1.055E-02  690.39 um    25.61 um     3.08 um  
  30.00 GeV   2.854E+01  9.753E-03  786.19 um    28.98 um     3.41 um  
  32.50 GeV   2.727E+01  9.077E-03  886.65 um    32.29 um     3.75 um  
  35.00 GeV   2.616E+01  8.492E-03  991.59 um    35.54 um     4.10 um  
  37.50 GeV   2.517E+01  7.981E-03    1.10 mm    38.76 um     4.47 um  
  40.00 GeV   2.429E+01  7.530E-03    1.21 mm    41.95 um     4.85 um  
  45.00 GeV   2.278E+01  6.772E-03    1.45 mm    53.83 um     5.64 um  
  50.00 GeV   2.154E+01  6.158E-03    1.71 mm    64.66 um     6.46 um  
  55.00 GeV   2.051E+01  5.650E-03    1.97 mm    74.87 um     7.32 um  
  60.00 GeV   1.963E+01  5.222E-03    2.25 mm    84.67 um     8.20 um  
  65.00 GeV   1.888E+01  4.857E-03    2.54 mm    94.16 um     9.11 um  
  70.00 GeV   1.823E+01  4.542E-03    2.84 mm   103.42 um    10.04 um  
  80.00 GeV   1.715E+01  4.024E-03    3.48 mm   136.92 um    11.96 um  
  86.00 GeV   1.665E+01  3.768E-03    3.88 mm   148.06 um    13.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
