 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/62Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.453E-02  1.653E+00      30 A        20 A        14 A   
   5.50 keV   4.670E-02  1.703E+00      32 A        21 A        15 A   
   6.00 keV   4.878E-02  1.749E+00      34 A        22 A        16 A   
   6.50 keV   5.077E-02  1.791E+00      36 A        23 A        17 A   
   7.00 keV   5.269E-02  1.830E+00      37 A        24 A        17 A   
   8.00 keV   5.632E-02  1.900E+00      41 A        26 A        19 A   
   9.00 keV   5.974E-02  1.961E+00      44 A        28 A        20 A   
  10.00 keV   6.297E-02  2.014E+00      47 A        29 A        21 A   
  11.00 keV   6.605E-02  2.062E+00      51 A        31 A        22 A   
  12.00 keV   6.898E-02  2.105E+00      54 A        33 A        24 A   
  13.00 keV   7.180E-02  2.144E+00      57 A        34 A        25 A   
  14.00 keV   7.451E-02  2.179E+00      60 A        36 A        26 A   
  15.00 keV   7.713E-02  2.211E+00      63 A        38 A        27 A   
  16.00 keV   7.966E-02  2.240E+00      66 A        39 A        28 A   
  17.00 keV   8.211E-02  2.267E+00      69 A        41 A        29 A   
  18.00 keV   8.449E-02  2.292E+00      72 A        42 A        30 A   
  20.00 keV   8.906E-02  2.337E+00      77 A        45 A        33 A   
  22.50 keV   9.446E-02  2.383E+00      85 A        49 A        35 A   
  25.00 keV   9.957E-02  2.422E+00      92 A        52 A        38 A   
  27.50 keV   1.044E-01  2.455E+00      99 A        56 A        40 A   
  30.00 keV   1.091E-01  2.483E+00     106 A        59 A        43 A   
  32.50 keV   1.135E-01  2.507E+00     112 A        63 A        45 A   
  35.00 keV   1.178E-01  2.528E+00     119 A        66 A        47 A   
  37.50 keV   1.219E-01  2.545E+00     126 A        70 A        50 A   
  40.00 keV   1.259E-01  2.560E+00     133 A        73 A        52 A   
  45.00 keV   1.336E-01  2.583E+00     147 A        80 A        57 A   
  50.00 keV   1.408E-01  2.600E+00     160 A        86 A        61 A   
  55.00 keV   1.477E-01  2.611E+00     174 A        93 A        65 A   
  60.00 keV   1.543E-01  2.618E+00     187 A        99 A        70 A   
  65.00 keV   1.606E-01  2.622E+00     201 A       105 A        74 A   
  70.00 keV   1.666E-01  2.623E+00     215 A       112 A        78 A   
  80.00 keV   1.781E-01  2.619E+00     242 A       125 A        87 A   
  90.00 keV   1.889E-01  2.609E+00     270 A       137 A        95 A   
 100.00 keV   1.991E-01  2.594E+00     297 A       150 A       104 A   
 110.00 keV   2.089E-01  2.576E+00     325 A       163 A       112 A   
 120.00 keV   2.181E-01  2.556E+00     354 A       175 A       120 A   
 130.00 keV   2.608E-01  2.535E+00     382 A       188 A       129 A   
 140.00 keV   3.036E-01  2.513E+00     411 A       200 A       137 A   
 150.00 keV   3.283E-01  2.490E+00     439 A       212 A       146 A   
 160.00 keV   3.420E-01  2.466E+00     468 A       224 A       154 A   
 170.00 keV   3.498E-01  2.443E+00     496 A       236 A       162 A   
 180.00 keV   3.554E-01  2.419E+00     526 A       248 A       171 A   
 200.00 keV   3.654E-01  2.372E+00     585 A       273 A       187 A   
 225.00 keV   3.773E-01  2.314E+00     661 A       304 A       207 A   
 250.00 keV   3.894E-01  2.258E+00     739 A       336 A       228 A   
 275.00 keV   4.034E-01  2.205E+00     819 A       367 A       249 A   
 300.00 keV   4.206E-01  2.154E+00     900 A       399 A       270 A   
 325.00 keV   4.412E-01  2.105E+00     983 A       431 A       291 A   
 350.00 keV   4.652E-01  2.058E+00    1067 A       463 A       313 A   
 375.00 keV   4.919E-01  2.013E+00    1152 A       494 A       335 A   
 400.00 keV   5.209E-01  1.971E+00    1238 A       525 A       358 A   
 450.00 keV   5.833E-01  1.892E+00    1412 A       587 A       404 A   
 500.00 keV   6.489E-01  1.819E+00    1588 A       646 A       450 A   
 550.00 keV   7.146E-01  1.753E+00    1765 A       705 A       497 A   
 600.00 keV   7.788E-01  1.693E+00    1943 A       762 A       544 A   
 650.00 keV   8.401E-01  1.637E+00    2122 A       817 A       591 A   
 700.00 keV   8.979E-01  1.585E+00    2302 A       872 A       638 A   
 800.00 keV   1.002E+00  1.492E+00    2662 A       977 A       731 A   
 900.00 keV   1.090E+00  1.411E+00    3026 A      1078 A       823 A   
   1.00 MeV   1.164E+00  1.340E+00    3391 A      1175 A       913 A   
   1.10 MeV   1.225E+00  1.276E+00    3760 A      1270 A      1001 A   
   1.20 MeV   1.277E+00  1.220E+00    4132 A      1362 A      1089 A   
   1.30 MeV   1.319E+00  1.169E+00    4508 A      1453 A      1175 A   
   1.40 MeV   1.355E+00  1.123E+00    4887 A      1541 A      1260 A   
   1.50 MeV   1.386E+00  1.080E+00    5270 A      1628 A      1345 A   
   1.60 MeV   1.414E+00  1.042E+00    5657 A      1714 A      1429 A   
   1.70 MeV   1.438E+00  1.006E+00    6048 A      1799 A      1512 A   
   1.80 MeV   1.461E+00  9.736E-01    6442 A      1882 A      1595 A   
   2.00 MeV   1.505E+00  9.149E-01    7239 A      2045 A      1760 A   
   2.25 MeV   1.561E+00  8.521E-01    8248 A      2243 A      1963 A   
   2.50 MeV   1.624E+00  7.985E-01    9264 A      2432 A      2163 A   
   2.75 MeV   1.697E+00  7.522E-01    1.03 um     2611 A      2359 A   
   3.00 MeV   1.782E+00  7.116E-01    1.13 um     2780 A      2550 A   
   3.25 MeV   1.878E+00  6.757E-01    1.23 um     2937 A      2735 A   
   3.50 MeV   1.987E+00  6.438E-01    1.32 um     3083 A      2914 A   
   3.75 MeV   2.108E+00  6.151E-01    1.42 um     3218 A      3084 A   
   4.00 MeV   2.239E+00  5.892E-01    1.51 um     3341 A      3246 A   
   4.50 MeV   2.532E+00  5.441E-01    1.68 um     3560 A      3545 A   
   5.00 MeV   2.857E+00  5.062E-01    1.84 um     3742 A      3809 A   
   5.50 MeV   3.208E+00  4.738E-01    1.99 um     3892 A      4042 A   
   6.00 MeV   3.579E+00  4.458E-01    2.12 um     4018 A      4245 A   
   6.50 MeV   3.963E+00  4.213E-01    2.25 um     4123 A      4424 A   
   7.00 MeV   4.355E+00  3.996E-01    2.36 um     4211 A      4581 A   
   8.00 MeV   5.153E+00  3.629E-01    2.57 um     4355 A      4842 A   
   9.00 MeV   5.949E+00  3.330E-01    2.75 um     4462 A      5049 A   
  10.00 MeV   6.726E+00  3.082E-01    2.91 um     4545 A      5217 A   
  11.00 MeV   7.477E+00  2.871E-01    3.06 um     4611 A      5355 A   
  12.00 MeV   8.195E+00  2.690E-01    3.19 um     4664 A      5472 A   
  13.00 MeV   8.879E+00  2.533E-01    3.31 um     4708 A      5571 A   
  14.00 MeV   9.527E+00  2.394E-01    3.43 um     4746 A      5657 A   
  15.00 MeV   1.014E+01  2.272E-01    3.54 um     4778 A      5732 A   
  16.00 MeV   1.072E+01  2.162E-01    3.64 um     4806 A      5799 A   
  17.00 MeV   1.126E+01  2.064E-01    3.74 um     4830 A      5859 A   
  18.00 MeV   1.177E+01  1.975E-01    3.83 um     4852 A      5912 A   
  20.00 MeV   1.271E+01  1.820E-01    4.01 um     4892 A      6005 A   
  22.50 MeV   1.374E+01  1.660E-01    4.21 um     4934 A      6102 A   
  25.00 MeV   1.463E+01  1.528E-01    4.41 um     4969 A      6182 A   
  27.50 MeV   1.540E+01  1.417E-01    4.59 um     4999 A      6251 A   
  30.00 MeV   1.608E+01  1.322E-01    4.76 um     5024 A      6310 A   
  32.50 MeV   1.668E+01  1.241E-01    4.93 um     5047 A      6363 A   
  35.00 MeV   1.721E+01  1.169E-01    5.10 um     5067 A      6410 A   
  37.50 MeV   1.768E+01  1.106E-01    5.25 um     5085 A      6453 A   
  40.00 MeV   1.810E+01  1.050E-01    5.41 um     5102 A      6492 A   
  45.00 MeV   1.882E+01  9.545E-02    5.71 um     5140 A      6561 A   
  50.00 MeV   1.941E+01  8.761E-02    6.00 um     5174 A      6621 A   
  55.00 MeV   1.990E+01  8.104E-02    6.28 um     5205 A      6674 A   
  60.00 MeV   2.030E+01  7.546E-02    6.56 um     5234 A      6721 A   
  65.00 MeV   2.064E+01  7.065E-02    6.83 um     5261 A      6765 A   
  70.00 MeV   2.093E+01  6.646E-02    7.10 um     5286 A      6805 A   
  80.00 MeV   2.138E+01  5.950E-02    7.62 um     5358 A      6877 A   
  90.00 MeV   2.169E+01  5.395E-02    8.14 um     5425 A      6941 A   
 100.00 MeV   2.191E+01  4.940E-02    8.65 um     5489 A      6999 A   
 110.00 MeV   2.205E+01  4.561E-02    9.16 um     5550 A      7052 A   
 120.00 MeV   2.212E+01  4.240E-02    9.67 um     5609 A      7102 A   
 130.00 MeV   2.220E+01  3.963E-02   10.17 um     5666 A      7148 A   
 140.00 MeV   2.218E+01  3.723E-02   10.68 um     5723 A      7193 A   
 150.00 MeV   2.204E+01  3.512E-02   11.18 um     5778 A      7236 A   
 160.00 MeV   2.199E+01  3.325E-02   11.69 um     5833 A      7277 A   
 170.00 MeV   2.191E+01  3.158E-02   12.20 um     5888 A      7317 A   
 180.00 MeV   2.181E+01  3.008E-02   12.71 um     5943 A      7355 A   
 200.00 MeV   2.157E+01  2.750E-02   13.74 um     6138 A      7430 A   
 225.00 MeV   2.122E+01  2.486E-02   15.05 um     6432 A      7521 A   
 250.00 MeV   2.082E+01  2.272E-02   16.38 um     6723 A      7609 A   
 275.00 MeV   2.041E+01  2.093E-02   17.74 um     7012 A      7695 A   
 300.00 MeV   1.998E+01  1.942E-02   19.12 um     7300 A      7781 A   
 325.00 MeV   1.955E+01  1.812E-02   20.54 um     7589 A      7867 A   
 350.00 MeV   1.913E+01  1.700E-02   21.99 um     7879 A      7953 A   
 375.00 MeV   1.871E+01  1.601E-02   23.47 um     8171 A      8040 A   
 400.00 MeV   1.831E+01  1.514E-02   24.98 um     8465 A      8128 A   
 450.00 MeV   1.754E+01  1.367E-02   28.11 um     9583 A      8308 A   
 500.00 MeV   1.683E+01  1.247E-02   31.37 um     1.07 um     8495 A   
 550.00 MeV   1.617E+01  1.148E-02   34.76 um     1.17 um     8689 A   
 600.00 MeV   1.556E+01  1.064E-02   38.29 um     1.28 um     8892 A   
 650.00 MeV   1.501E+01  9.918E-03   41.96 um     1.38 um     9104 A   
 700.00 MeV   1.449E+01  9.294E-03   45.76 um     1.49 um     9325 A   
 800.00 MeV   1.358E+01  8.266E-03   53.74 um     1.87 um     9796 A   
 900.00 MeV   1.280E+01  7.453E-03   62.24 um     2.23 um     1.03 um  
   1.00 GeV   1.212E+01  6.792E-03   71.24 um     2.57 um     1.09 um  
   1.10 GeV   1.153E+01  6.244E-03   80.72 um     2.91 um     1.14 um  
   1.20 GeV   1.100E+01  5.781E-03   90.67 um     3.24 um     1.21 um  
   1.30 GeV   1.052E+01  5.386E-03  101.09 um     3.56 um     1.27 um  
   1.40 GeV   1.009E+01  5.044E-03  111.96 um     3.88 um     1.34 um  
   1.50 GeV   9.696E+00  4.744E-03  123.29 um     4.21 um     1.42 um  
   1.60 GeV   9.329E+00  4.480E-03  135.07 um     4.53 um     1.50 um  
   1.70 GeV   8.986E+00  4.245E-03  147.31 um     4.86 um     1.58 um  
   1.80 GeV   8.662E+00  4.034E-03  160.02 um     5.19 um     1.66 um  
   2.00 GeV   8.079E+00  3.673E-03  186.82 um     6.44 um     1.84 um  
   2.25 GeV   7.468E+00  3.307E-03  222.90 um     8.23 um     2.08 um  
   2.50 GeV   6.954E+00  3.010E-03  261.78 um     9.91 um     2.35 um  
   2.75 GeV   6.517E+00  2.764E-03  303.41 um    11.54 um     2.63 um  
   3.00 GeV   6.140E+00  2.557E-03  347.71 um    13.15 um     2.93 um  
   3.25 GeV   5.811E+00  2.380E-03  394.63 um    14.75 um     3.24 um  
   3.50 GeV   5.521E+00  2.227E-03  444.11 um    16.34 um     3.58 um  
   3.75 GeV   5.264E+00  2.093E-03  496.08 um    17.93 um     3.93 um  
   4.00 GeV   5.035E+00  1.975E-03  550.51 um    19.54 um     4.29 um  
   4.50 GeV   4.642E+00  1.776E-03  666.46 um    25.54 um     5.07 um  
   5.00 GeV   4.312E+00  1.616E-03  791.74 um    31.12 um     5.90 um  
   5.50 GeV   4.029E+00  1.483E-03  926.23 um    36.51 um     6.79 um  
   6.00 GeV   3.788E+00  1.371E-03    1.07 mm    41.81 um     7.72 um  
   6.50 GeV   3.581E+00  1.275E-03    1.22 mm    47.07 um     8.71 um  
   7.00 GeV   3.401E+00  1.192E-03    1.38 mm    52.31 um     9.75 um  
   8.00 GeV   3.102E+00  1.057E-03    1.73 mm    71.64 um    11.97 um  
   9.00 GeV   2.865E+00  9.496E-04    2.10 mm    89.31 um    14.35 um  
  10.00 GeV   2.673E+00  8.630E-04    2.51 mm   106.19 um    16.90 um  
  11.00 GeV   2.513E+00  7.915E-04    2.94 mm   122.65 um    19.59 um  
  12.00 GeV   2.378E+00  7.313E-04    3.40 mm   138.84 um    22.41 um  
  13.00 GeV   2.263E+00  6.800E-04    3.88 mm   154.85 um    25.36 um  
  14.00 GeV   2.163E+00  6.356E-04    4.39 mm   170.74 um    28.43 um  
  15.00 GeV   2.077E+00  5.969E-04    4.92 mm   186.51 um    31.60 um  
  16.00 GeV   2.000E+00  5.628E-04    5.47 mm   202.20 um    34.87 um  
  17.00 GeV   1.933E+00  5.325E-04    6.04 mm   217.80 um    38.23 um  
  18.00 GeV   1.873E+00  5.055E-04    6.63 mm   233.32 um    41.68 um  
  20.00 GeV   1.770E+00  4.591E-04    7.86 mm   291.41 um    48.81 um  
  22.50 GeV   1.667E+00  4.123E-04    9.49 mm   372.03 um    58.09 um  
  24.80 GeV   1.591E+00  3.772E-04   11.08 mm   434.49 um    66.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3442E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
