 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/187Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.493E-01  2.893E+00      29 A        13 A         9 A   
   5.50 keV   1.566E-01  3.020E+00      30 A        13 A        10 A   
   6.00 keV   1.636E-01  3.140E+00      32 A        14 A        10 A   
   6.50 keV   1.703E-01  3.253E+00      33 A        14 A        10 A   
   7.00 keV   1.767E-01  3.360E+00      34 A        15 A        11 A   
   8.00 keV   1.889E-01  3.558E+00      37 A        15 A        11 A   
   9.00 keV   2.003E-01  3.738E+00      39 A        16 A        12 A   
  10.00 keV   2.112E-01  3.903E+00      41 A        17 A        13 A   
  11.00 keV   2.215E-01  4.056E+00      43 A        18 A        13 A   
  12.00 keV   2.313E-01  4.198E+00      45 A        19 A        14 A   
  13.00 keV   2.408E-01  4.331E+00      47 A        19 A        14 A   
  14.00 keV   2.499E-01  4.456E+00      49 A        20 A        15 A   
  15.00 keV   2.586E-01  4.574E+00      50 A        20 A        15 A   
  16.00 keV   2.671E-01  4.685E+00      52 A        21 A        16 A   
  17.00 keV   2.753E-01  4.790E+00      54 A        22 A        16 A   
  18.00 keV   2.833E-01  4.890E+00      56 A        22 A        16 A   
  20.00 keV   2.987E-01  5.077E+00      59 A        23 A        17 A   
  22.50 keV   3.168E-01  5.288E+00      63 A        25 A        18 A   
  25.00 keV   3.339E-01  5.478E+00      67 A        26 A        19 A   
  27.50 keV   3.502E-01  5.651E+00      70 A        27 A        20 A   
  30.00 keV   3.658E-01  5.810E+00      74 A        28 A        21 A   
  32.50 keV   3.807E-01  5.956E+00      78 A        29 A        22 A   
  35.00 keV   3.951E-01  6.092E+00      81 A        31 A        23 A   
  37.50 keV   4.090E-01  6.218E+00      84 A        32 A        24 A   
  40.00 keV   4.224E-01  6.336E+00      88 A        33 A        25 A   
  45.00 keV   4.480E-01  6.549E+00      94 A        35 A        26 A   
  50.00 keV   4.722E-01  6.739E+00     101 A        37 A        28 A   
  55.00 keV   4.953E-01  6.908E+00     107 A        39 A        29 A   
  60.00 keV   5.173E-01  7.061E+00     113 A        40 A        31 A   
  65.00 keV   5.384E-01  7.200E+00     119 A        42 A        32 A   
  70.00 keV   5.587E-01  7.326E+00     124 A        44 A        34 A   
  80.00 keV   5.973E-01  7.548E+00     136 A        47 A        36 A   
  90.00 keV   6.335E-01  7.737E+00     147 A        50 A        39 A   
 100.00 keV   6.678E-01  7.900E+00     158 A        54 A        41 A   
 110.00 keV   7.004E-01  8.041E+00     168 A        57 A        44 A   
 120.00 keV   7.316E-01  8.165E+00     179 A        60 A        46 A   
 130.00 keV   7.614E-01  8.274E+00     189 A        63 A        49 A   
 140.00 keV   7.902E-01  8.370E+00     199 A        65 A        51 A   
 150.00 keV   8.179E-01  8.455E+00     210 A        68 A        53 A   
 160.00 keV   8.447E-01  8.531E+00     220 A        71 A        55 A   
 170.00 keV   8.707E-01  8.599E+00     229 A        74 A        58 A   
 180.00 keV   8.960E-01  8.660E+00     239 A        76 A        60 A   
 200.00 keV   9.444E-01  8.763E+00     259 A        82 A        64 A   
 225.00 keV   1.002E+00  8.863E+00     283 A        88 A        69 A   
 250.00 keV   1.056E+00  8.940E+00     307 A        95 A        74 A   
 275.00 keV   1.107E+00  8.997E+00     330 A       101 A        79 A   
 300.00 keV   1.157E+00  9.038E+00     354 A       107 A        84 A   
 325.00 keV   1.204E+00  9.067E+00     377 A       113 A        89 A   
 350.00 keV   1.249E+00  9.086E+00     400 A       119 A        93 A   
 375.00 keV   1.295E+00  9.097E+00     423 A       125 A        98 A   
 400.00 keV   1.366E+00  9.100E+00     446 A       131 A       103 A   
 450.00 keV   1.445E+00  9.090E+00     492 A       143 A       112 A   
 500.00 keV   1.484E+00  9.063E+00     538 A       154 A       121 A   
 550.00 keV   1.524E+00  9.023E+00     584 A       165 A       129 A   
 600.00 keV   1.578E+00  8.974E+00     631 A       177 A       138 A   
 650.00 keV   1.640E+00  8.918E+00     677 A       188 A       147 A   
 700.00 keV   1.700E+00  8.857E+00     723 A       199 A       155 A   
 800.00 keV   1.813E+00  8.725E+00     816 A       221 A       172 A   
 900.00 keV   1.918E+00  8.586E+00     910 A       243 A       189 A   
   1.00 MeV   2.019E+00  8.444E+00    1005 A       265 A       205 A   
   1.10 MeV   2.118E+00  8.301E+00    1100 A       286 A       222 A   
   1.20 MeV   2.215E+00  8.160E+00    1195 A       307 A       239 A   
   1.30 MeV   2.311E+00  8.022E+00    1292 A       328 A       255 A   
   1.40 MeV   2.404E+00  7.886E+00    1389 A       349 A       271 A   
   1.50 MeV   2.495E+00  7.755E+00    1487 A       370 A       288 A   
   1.60 MeV   2.583E+00  7.627E+00    1585 A       390 A       304 A   
   1.70 MeV   2.669E+00  7.503E+00    1684 A       410 A       321 A   
   1.80 MeV   2.751E+00  7.383E+00    1783 A       431 A       337 A   
   2.00 MeV   2.906E+00  7.155E+00    1984 A       471 A       370 A   
   2.25 MeV   3.084E+00  6.890E+00    2237 A       520 A       410 A   
   2.50 MeV   3.244E+00  6.646E+00    2494 A       568 A       451 A   
   2.75 MeV   3.389E+00  6.420E+00    2753 A       616 A       492 A   
   3.00 MeV   3.520E+00  6.212E+00    3016 A       663 A       532 A   
   3.25 MeV   3.640E+00  6.019E+00    3281 A       709 A       573 A   
   3.50 MeV   3.750E+00  5.839E+00    3549 A       754 A       614 A   
   3.75 MeV   3.852E+00  5.671E+00    3819 A       799 A       654 A   
   4.00 MeV   3.947E+00  5.515E+00    4091 A       843 A       695 A   
   4.50 MeV   4.122E+00  5.230E+00    4643 A       932 A       776 A   
   5.00 MeV   4.280E+00  4.978E+00    5202 A      1018 A       857 A   
   5.50 MeV   4.428E+00  4.753E+00    5768 A      1101 A       938 A   
   6.00 MeV   4.568E+00  4.551E+00    6340 A      1183 A      1018 A   
   6.50 MeV   4.705E+00  4.368E+00    6917 A      1263 A      1099 A   
   7.00 MeV   4.839E+00  4.202E+00    7497 A      1340 A      1178 A   
   8.00 MeV   5.106E+00  3.910E+00    8665 A      1494 A      1336 A   
   9.00 MeV   5.375E+00  3.661E+00    9837 A      1639 A      1492 A   
  10.00 MeV   5.649E+00  3.447E+00    1.10 um     1775 A      1643 A   
  11.00 MeV   5.931E+00  3.260E+00    1.22 um     1904 A      1791 A   
  12.00 MeV   6.219E+00  3.096E+00    1.33 um     2025 A      1935 A   
  13.00 MeV   6.514E+00  2.949E+00    1.45 um     2139 A      2074 A   
  14.00 MeV   6.816E+00  2.817E+00    1.56 um     2246 A      2208 A   
  15.00 MeV   7.123E+00  2.699E+00    1.67 um     2347 A      2337 A   
  16.00 MeV   7.435E+00  2.591E+00    1.78 um     2441 A      2462 A   
  17.00 MeV   7.751E+00  2.493E+00    1.88 um     2530 A      2582 A   
  18.00 MeV   8.071E+00  2.403E+00    1.99 um     2613 A      2697 A   
  20.00 MeV   8.719E+00  2.244E+00    2.19 um     2771 A      2913 A   
  22.50 MeV   9.540E+00  2.075E+00    2.43 um     2946 A      3159 A   
  25.00 MeV   1.037E+01  1.933E+00    2.66 um     3097 A      3381 A   
  27.50 MeV   1.120E+01  1.812E+00    2.87 um     3227 A      3580 A   
  30.00 MeV   1.203E+01  1.706E+00    3.07 um     3341 A      3761 A   
  32.50 MeV   1.285E+01  1.614E+00    3.27 um     3441 A      3925 A   
  35.00 MeV   1.367E+01  1.532E+00    3.45 um     3529 A      4074 A   
  37.50 MeV   1.448E+01  1.459E+00    3.63 um     3607 A      4210 A   
  40.00 MeV   1.529E+01  1.393E+00    3.80 um     3677 A      4335 A   
  45.00 MeV   1.686E+01  1.280E+00    4.11 um     3809 A      4555 A   
  50.00 MeV   1.840E+01  1.185E+00    4.41 um     3918 A      4743 A   
  55.00 MeV   1.988E+01  1.105E+00    4.68 um     4009 A      4906 A   
  60.00 MeV   2.132E+01  1.036E+00    4.93 um     4087 A      5048 A   
  65.00 MeV   2.271E+01  9.765E-01    5.17 um     4153 A      5174 A   
  70.00 MeV   2.406E+01  9.237E-01    5.40 um     4211 A      5286 A   
  80.00 MeV   2.661E+01  8.350E-01    5.82 um     4328 A      5476 A   
  90.00 MeV   2.897E+01  7.633E-01    6.21 um     4422 A      5634 A   
 100.00 MeV   3.117E+01  7.039E-01    6.57 um     4500 A      5767 A   
 110.00 MeV   3.322E+01  6.539E-01    6.91 um     4565 A      5881 A   
 120.00 MeV   3.512E+01  6.111E-01    7.23 um     4622 A      5981 A   
 130.00 MeV   3.688E+01  5.740E-01    7.54 um     4672 A      6069 A   
 140.00 MeV   3.853E+01  5.415E-01    7.83 um     4716 A      6147 A   
 150.00 MeV   4.006E+01  5.129E-01    8.11 um     4755 A      6218 A   
 160.00 MeV   4.149E+01  4.873E-01    8.38 um     4791 A      6282 A   
 170.00 MeV   4.282E+01  4.644E-01    8.64 um     4824 A      6341 A   
 180.00 MeV   4.406E+01  4.437E-01    8.90 um     4854 A      6395 A   
 200.00 MeV   4.631E+01  4.079E-01    9.39 um     4933 A      6492 A   
 225.00 MeV   4.872E+01  3.710E-01    9.97 um     5032 A      6596 A   
 250.00 MeV   5.078E+01  3.407E-01   10.53 um     5119 A      6686 A   
 275.00 MeV   5.253E+01  3.153E-01   11.06 um     5198 A      6765 A   
 300.00 MeV   5.403E+01  2.937E-01   11.59 um     5270 A      6837 A   
 325.00 MeV   5.531E+01  2.751E-01   12.10 um     5336 A      6901 A   
 350.00 MeV   5.641E+01  2.589E-01   12.59 um     5398 A      6961 A   
 375.00 MeV   5.736E+01  2.446E-01   13.08 um     5457 A      7016 A   
 400.00 MeV   5.830E+01  2.319E-01   13.57 um     5513 A      7067 A   
 450.00 MeV   5.926E+01  2.104E-01   14.52 um     5697 A      7160 A   
 500.00 MeV   6.023E+01  1.927E-01   15.45 um     5869 A      7245 A   
 550.00 MeV   6.092E+01  1.780E-01   16.37 um     6031 A      7322 A   
 600.00 MeV   6.140E+01  1.655E-01   17.28 um     6184 A      7394 A   
 650.00 MeV   6.172E+01  1.548E-01   18.19 um     6332 A      7461 A   
 700.00 MeV   6.190E+01  1.454E-01   19.10 um     6474 A      7525 A   
 800.00 MeV   6.199E+01  1.299E-01   20.90 um     6984 A      7644 A   
 900.00 MeV   6.181E+01  1.176E-01   22.71 um     7459 A      7754 A   
   1.00 GeV   6.147E+01  1.075E-01   24.52 um     7908 A      7859 A   
   1.10 GeV   6.103E+01  9.914E-02   26.35 um     8337 A      7959 A   
   1.20 GeV   6.053E+01  9.205E-02   28.19 um     8751 A      8055 A   
   1.30 GeV   6.001E+01  8.595E-02   30.05 um     9153 A      8149 A   
   1.40 GeV   5.948E+01  8.067E-02   31.92 um     9544 A      8241 A   
   1.50 GeV   5.895E+01  7.603E-02   33.81 um     9926 A      8331 A   
   1.60 GeV   5.842E+01  7.192E-02   35.72 um     1.03 um     8420 A   
   1.70 GeV   5.791E+01  6.826E-02   37.64 um     1.07 um     8508 A   
   1.80 GeV   5.741E+01  6.498E-02   39.58 um     1.10 um     8595 A   
   2.00 GeV   5.647E+01  5.933E-02   43.52 um     1.24 um     8768 A   
   2.25 GeV   5.538E+01  5.358E-02   48.52 um     1.43 um     8982 A   
   2.50 GeV   5.437E+01  4.889E-02   53.63 um     1.60 um     9195 A   
   2.75 GeV   5.342E+01  4.501E-02   58.82 um     1.77 um     9407 A   
   3.00 GeV   5.253E+01  4.172E-02   64.11 um     1.92 um     9621 A   
   3.25 GeV   5.166E+01  3.890E-02   69.49 um     2.07 um     9835 A   
   3.50 GeV   5.081E+01  3.647E-02   74.95 um     2.21 um     1.01 um  
   3.75 GeV   4.997E+01  3.433E-02   80.51 um     2.35 um     1.03 um  
   4.00 GeV   4.911E+01  3.244E-02   86.16 um     2.48 um     1.05 um  
   4.50 GeV   4.737E+01  2.926E-02   97.78 um     2.98 um     1.09 um  
   5.00 GeV   4.552E+01  2.667E-02  109.85 um     3.43 um     1.14 um  
   5.50 GeV   4.357E+01  2.452E-02  122.43 um     3.87 um     1.19 um  
   6.00 GeV   4.173E+01  2.271E-02  135.57 um     4.30 um     1.24 um  
   6.50 GeV   4.008E+01  2.116E-02  149.28 um     4.72 um     1.29 um  
   7.00 GeV   3.858E+01  1.982E-02  163.53 um     5.13 um     1.34 um  
   8.00 GeV   3.593E+01  1.761E-02  193.63 um     6.67 um     1.46 um  
   9.00 GeV   3.367E+01  1.586E-02  225.86 um     8.09 um     1.58 um  
  10.00 GeV   3.172E+01  1.444E-02  260.16 um     9.43 um     1.71 um  
  11.00 GeV   3.003E+01  1.327E-02  296.48 um    10.75 um     1.85 um  
  12.00 GeV   2.854E+01  1.228E-02  334.77 um    12.04 um     1.99 um  
  13.00 GeV   2.722E+01  1.143E-02  374.99 um    13.32 um     2.14 um  
  14.00 GeV   2.604E+01  1.070E-02  417.10 um    14.60 um     2.31 um  
  15.00 GeV   2.498E+01  1.006E-02  461.04 um    15.87 um     2.47 um  
  16.00 GeV   2.403E+01  9.494E-03  506.79 um    17.14 um     2.65 um  
  17.00 GeV   2.316E+01  8.993E-03  554.31 um    18.42 um     2.83 um  
  18.00 GeV   2.238E+01  8.544E-03  603.54 um    19.70 um     3.02 um  
  20.00 GeV   2.099E+01  7.773E-03  707.00 um    24.55 um     3.41 um  
  22.50 GeV   1.955E+01  6.993E-03  845.38 um    31.41 um     3.93 um  
  25.00 GeV   1.835E+01  6.361E-03  993.39 um    37.76 um     4.48 um  
  27.50 GeV   1.733E+01  5.838E-03    1.15 mm    43.83 um     5.06 um  
  30.00 GeV   1.647E+01  5.397E-03    1.32 mm    49.73 um     5.67 um  
  32.50 GeV   1.572E+01  5.021E-03    1.49 mm    55.51 um     6.30 um  
  35.00 GeV   1.506E+01  4.696E-03    1.67 mm    61.21 um     6.96 um  
  37.50 GeV   1.448E+01  4.413E-03    1.86 mm    66.85 um     7.64 um  
  40.00 GeV   1.397E+01  4.163E-03    2.06 mm    72.44 um     8.33 um  
  45.00 GeV   1.310E+01  3.742E-03    2.47 mm    93.21 um     9.78 um  
  50.00 GeV   1.238E+01  3.401E-03    2.91 mm   112.13 um    11.30 um  
  55.00 GeV   1.178E+01  3.119E-03    3.38 mm   129.97 um    12.87 um  
  60.00 GeV   1.128E+01  2.883E-03    3.87 mm   147.08 um    14.50 um  
  65.00 GeV   1.085E+01  2.680E-03    4.37 mm   163.64 um    16.17 um  
  70.00 GeV   1.048E+01  2.506E-03    4.90 mm   179.77 um    17.88 um  
  74.80 GeV   1.019E+01  2.359E-03    5.42 mm   194.30 um    19.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
