 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/146I_in_cu.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.100E-01  2.598E+00      29 A        14 A        10 A   
   5.50 keV   1.153E-01  2.703E+00      31 A        15 A        11 A   
   6.00 keV   1.205E-01  2.801E+00      32 A        15 A        11 A   
   6.50 keV   1.254E-01  2.893E+00      33 A        16 A        11 A   
   7.00 keV   1.301E-01  2.979E+00      35 A        16 A        12 A   
   8.00 keV   1.391E-01  3.138E+00      37 A        17 A        13 A   
   9.00 keV   1.475E-01  3.281E+00      40 A        18 A        13 A   
  10.00 keV   1.555E-01  3.411E+00      42 A        19 A        14 A   
  11.00 keV   1.631E-01  3.530E+00      44 A        20 A        15 A   
  12.00 keV   1.704E-01  3.641E+00      46 A        21 A        15 A   
  13.00 keV   1.773E-01  3.743E+00      48 A        22 A        16 A   
  14.00 keV   1.840E-01  3.838E+00      50 A        22 A        17 A   
  15.00 keV   1.905E-01  3.927E+00      53 A        23 A        17 A   
  16.00 keV   1.967E-01  4.011E+00      55 A        24 A        18 A   
  17.00 keV   2.028E-01  4.090E+00      56 A        25 A        18 A   
  18.00 keV   2.087E-01  4.165E+00      58 A        25 A        19 A   
  20.00 keV   2.200E-01  4.302E+00      62 A        27 A        20 A   
  22.50 keV   2.333E-01  4.456E+00      67 A        28 A        21 A   
  25.00 keV   2.459E-01  4.593E+00      71 A        30 A        22 A   
  27.50 keV   2.579E-01  4.716E+00      76 A        31 A        24 A   
  30.00 keV   2.694E-01  4.827E+00      80 A        33 A        25 A   
  32.50 keV   2.804E-01  4.929E+00      84 A        34 A        26 A   
  35.00 keV   2.910E-01  5.022E+00      88 A        36 A        27 A   
  37.50 keV   3.012E-01  5.108E+00      92 A        37 A        28 A   
  40.00 keV   3.111E-01  5.187E+00      96 A        39 A        29 A   
  45.00 keV   3.299E-01  5.328E+00     104 A        41 A        31 A   
  50.00 keV   3.478E-01  5.451E+00     111 A        44 A        33 A   
  55.00 keV   3.648E-01  5.559E+00     119 A        46 A        35 A   
  60.00 keV   3.810E-01  5.654E+00     126 A        49 A        37 A   
  65.00 keV   3.965E-01  5.738E+00     133 A        51 A        39 A   
  70.00 keV   4.115E-01  5.814E+00     140 A        53 A        41 A   
  80.00 keV   4.399E-01  5.943E+00     154 A        58 A        44 A   
  90.00 keV   4.666E-01  6.048E+00     168 A        62 A        47 A   
 100.00 keV   4.918E-01  6.134E+00     182 A        67 A        51 A   
 110.00 keV   5.158E-01  6.205E+00     195 A        71 A        54 A   
 120.00 keV   5.388E-01  6.265E+00     209 A        75 A        57 A   
 130.00 keV   5.608E-01  6.314E+00     222 A        79 A        60 A   
 140.00 keV   5.819E-01  6.355E+00     235 A        83 A        63 A   
 150.00 keV   6.024E-01  6.388E+00     248 A        87 A        67 A   
 160.00 keV   6.221E-01  6.416E+00     261 A        91 A        70 A   
 170.00 keV   6.413E-01  6.439E+00     274 A        95 A        72 A   
 180.00 keV   6.599E-01  6.457E+00     287 A        99 A        75 A   
 200.00 keV   6.956E-01  6.481E+00     313 A       107 A        81 A   
 225.00 keV   7.377E-01  6.496E+00     345 A       116 A        88 A   
 250.00 keV   7.777E-01  6.496E+00     376 A       126 A        95 A   
 275.00 keV   8.156E-01  6.486E+00     408 A       135 A       102 A   
 300.00 keV   8.398E-01  6.467E+00     440 A       144 A       109 A   
 325.00 keV   8.380E-01  6.443E+00     472 A       154 A       116 A   
 350.00 keV   8.362E-01  6.414E+00     505 A       163 A       123 A   
 375.00 keV   8.364E-01  6.381E+00     537 A       172 A       129 A   
 400.00 keV   8.418E-01  6.346E+00     570 A       181 A       136 A   
 450.00 keV   8.753E-01  6.268E+00     636 A       200 A       149 A   
 500.00 keV   9.297E-01  6.186E+00     703 A       218 A       162 A   
 550.00 keV   9.901E-01  6.101E+00     770 A       237 A       175 A   
 600.00 keV   1.050E+00  6.016E+00     838 A       255 A       189 A   
 650.00 keV   1.109E+00  5.930E+00     906 A       273 A       202 A   
 700.00 keV   1.166E+00  5.845E+00     975 A       291 A       215 A   
 800.00 keV   1.273E+00  5.678E+00    1114 A       326 A       241 A   
 900.00 keV   1.372E+00  5.519E+00    1254 A       362 A       268 A   
   1.00 MeV   1.464E+00  5.368E+00    1397 A       396 A       294 A   
   1.10 MeV   1.548E+00  5.224E+00    1541 A       431 A       321 A   
   1.20 MeV   1.626E+00  5.088E+00    1687 A       465 A       348 A   
   1.30 MeV   1.697E+00  4.960E+00    1834 A       499 A       374 A   
   1.40 MeV   1.763E+00  4.839E+00    1984 A       533 A       401 A   
   1.50 MeV   1.823E+00  4.724E+00    2135 A       566 A       428 A   
   1.60 MeV   1.879E+00  4.615E+00    2287 A       600 A       455 A   
   1.70 MeV   1.931E+00  4.511E+00    2441 A       633 A       482 A   
   1.80 MeV   1.978E+00  4.413E+00    2597 A       665 A       509 A   
   2.00 MeV   2.064E+00  4.231E+00    2913 A       731 A       563 A   
   2.25 MeV   2.157E+00  4.027E+00    3317 A       813 A       632 A   
   2.50 MeV   2.237E+00  3.845E+00    3729 A       893 A       701 A   
   2.75 MeV   2.309E+00  3.681E+00    4149 A       973 A       771 A   
   3.00 MeV   2.374E+00  3.533E+00    4576 A      1051 A       841 A   
   3.25 MeV   2.436E+00  3.398E+00    5011 A      1129 A       912 A   
   3.50 MeV   2.494E+00  3.275E+00    5451 A      1206 A       983 A   
   3.75 MeV   2.551E+00  3.162E+00    5897 A      1283 A      1055 A   
   4.00 MeV   2.608E+00  3.058E+00    6349 A      1358 A      1127 A   
   4.50 MeV   2.722E+00  2.872E+00    7264 A      1507 A      1271 A   
   5.00 MeV   2.840E+00  2.710E+00    8192 A      1652 A      1415 A   
   5.50 MeV   2.964E+00  2.569E+00    9128 A      1792 A      1558 A   
   6.00 MeV   3.095E+00  2.443E+00    1.01 um     1927 A      1701 A   
   6.50 MeV   3.233E+00  2.331E+00    1.10 um     2056 A      1842 A   
   7.00 MeV   3.379E+00  2.231E+00    1.19 um     2180 A      1980 A   
   8.00 MeV   3.691E+00  2.057E+00    1.38 um     2415 A      2249 A   
   9.00 MeV   4.027E+00  1.912E+00    1.56 um     2628 A      2505 A   
  10.00 MeV   4.385E+00  1.788E+00    1.73 um     2818 A      2746 A   
  11.00 MeV   4.760E+00  1.682E+00    1.90 um     2988 A      2971 A   
  12.00 MeV   5.148E+00  1.589E+00    2.06 um     3140 A      3181 A   
  13.00 MeV   5.546E+00  1.507E+00    2.22 um     3276 A      3376 A   
  14.00 MeV   5.951E+00  1.434E+00    2.37 um     3397 A      3557 A   
  15.00 MeV   6.362E+00  1.369E+00    2.51 um     3506 A      3724 A   
  16.00 MeV   6.776E+00  1.310E+00    2.64 um     3605 A      3879 A   
  17.00 MeV   7.191E+00  1.256E+00    2.77 um     3693 A      4024 A   
  18.00 MeV   7.607E+00  1.208E+00    2.90 um     3773 A      4157 A   
  20.00 MeV   8.435E+00  1.122E+00    3.13 um     3919 A      4398 A   
  22.50 MeV   9.455E+00  1.032E+00    3.41 um     4071 A      4655 A   
  25.00 MeV   1.045E+01  9.573E-01    3.65 um     4195 A      4874 A   
  27.50 MeV   1.142E+01  8.936E-01    3.88 um     4297 A      5063 A   
  30.00 MeV   1.236E+01  8.387E-01    4.10 um     4384 A      5227 A   
  32.50 MeV   1.327E+01  7.908E-01    4.30 um     4458 A      5371 A   
  35.00 MeV   1.414E+01  7.486E-01    4.49 um     4521 A      5499 A   
  37.50 MeV   1.499E+01  7.112E-01    4.67 um     4577 A      5613 A   
  40.00 MeV   1.580E+01  6.777E-01    4.84 um     4626 A      5716 A   
  45.00 MeV   1.735E+01  6.201E-01    5.16 um     4720 A      5893 A   
  50.00 MeV   1.880E+01  5.724E-01    5.46 um     4796 A      6042 A   
  55.00 MeV   2.015E+01  5.322E-01    5.73 um     4860 A      6169 A   
  60.00 MeV   2.142E+01  4.977E-01    5.99 um     4915 A      6279 A   
  65.00 MeV   2.261E+01  4.678E-01    6.24 um     4962 A      6376 A   
  70.00 MeV   2.374E+01  4.416E-01    6.48 um     5003 A      6462 A   
  80.00 MeV   2.582E+01  3.978E-01    6.92 um     5092 A      6608 A   
  90.00 MeV   2.768E+01  3.625E-01    7.33 um     5164 A      6729 A   
 100.00 MeV   2.938E+01  3.335E-01    7.71 um     5226 A      6832 A   
 110.00 MeV   3.092E+01  3.091E-01    8.08 um     5279 A      6920 A   
 120.00 MeV   3.233E+01  2.883E-01    8.43 um     5326 A      6998 A   
 130.00 MeV   3.363E+01  2.703E-01    8.77 um     5368 A      7067 A   
 140.00 MeV   3.482E+01  2.546E-01    9.09 um     5406 A      7129 A   
 150.00 MeV   3.592E+01  2.408E-01    9.40 um     5440 A      7185 A   
 160.00 MeV   3.694E+01  2.285E-01    9.71 um     5472 A      7236 A   
 170.00 MeV   3.789E+01  2.175E-01   10.01 um     5501 A      7283 A   
 180.00 MeV   3.876E+01  2.076E-01   10.30 um     5529 A      7327 A   
 200.00 MeV   4.033E+01  1.904E-01   10.86 um     5608 A      7405 A   
 225.00 MeV   4.200E+01  1.728E-01   11.54 um     5712 A      7491 A   
 250.00 MeV   4.339E+01  1.584E-01   12.19 um     5805 A      7566 A   
 275.00 MeV   4.456E+01  1.464E-01   12.82 um     5891 A      7633 A   
 300.00 MeV   4.561E+01  1.362E-01   13.44 um     5971 A      7693 A   
 325.00 MeV   4.646E+01  1.274E-01   14.05 um     6046 A      7748 A   
 350.00 MeV   4.691E+01  1.197E-01   14.64 um     6117 A      7799 A   
 375.00 MeV   4.749E+01  1.130E-01   15.24 um     6186 A      7847 A   
 400.00 MeV   4.798E+01  1.070E-01   15.82 um     6252 A      7891 A   
 450.00 MeV   4.869E+01  9.692E-02   16.98 um     6481 A      7974 A   
 500.00 MeV   4.914E+01  8.866E-02   18.12 um     6697 A      8050 A   
 550.00 MeV   4.937E+01  8.178E-02   19.26 um     6902 A      8119 A   
 600.00 MeV   4.944E+01  7.595E-02   20.39 um     7099 A      8185 A   
 650.00 MeV   4.939E+01  7.095E-02   21.52 um     7291 A      8247 A   
 700.00 MeV   4.924E+01  6.660E-02   22.66 um     7477 A      8307 A   
 800.00 MeV   4.873E+01  5.941E-02   24.94 um     8167 A      8420 A   
 900.00 MeV   4.804E+01  5.370E-02   27.25 um     8818 A      8528 A   
   1.00 GeV   4.726E+01  4.904E-02   29.60 um     9441 A      8632 A   
   1.10 GeV   4.642E+01  4.517E-02   31.99 um     1.00 um     8734 A   
   1.20 GeV   4.556E+01  4.190E-02   34.43 um     1.06 um     8834 A   
   1.30 GeV   4.470E+01  3.910E-02   36.91 um     1.12 um     8934 A   
   1.40 GeV   4.385E+01  3.666E-02   39.44 um     1.18 um     9033 A   
   1.50 GeV   4.302E+01  3.453E-02   42.02 um     1.24 um     9133 A   
   1.60 GeV   4.221E+01  3.265E-02   44.65 um     1.29 um     9233 A   
   1.70 GeV   4.143E+01  3.097E-02   47.33 um     1.35 um     9335 A   
   1.80 GeV   4.067E+01  2.946E-02   50.06 um     1.40 um     9437 A   
   2.00 GeV   3.924E+01  2.687E-02   55.67 um     1.61 um     9645 A   
   2.25 GeV   3.759E+01  2.424E-02   62.96 um     1.92 um     9914 A   
   2.50 GeV   3.607E+01  2.210E-02   70.57 um     2.20 um     1.02 um  
   2.75 GeV   3.466E+01  2.033E-02   78.49 um     2.47 um     1.05 um  
   3.00 GeV   3.336E+01  1.883E-02   86.73 um     2.74 um     1.08 um  
   3.25 GeV   3.214E+01  1.755E-02   95.29 um     2.99 um     1.11 um  
   3.50 GeV   3.099E+01  1.644E-02  104.17 um     3.25 um     1.14 um  
   3.75 GeV   2.991E+01  1.547E-02  113.37 um     3.50 um     1.18 um  
   4.00 GeV   2.887E+01  1.461E-02  122.90 um     3.76 um     1.22 um  
   4.50 GeV   2.697E+01  1.316E-02  142.99 um     4.71 um     1.29 um  
   5.00 GeV   2.538E+01  1.199E-02  164.41 um     5.61 um     1.38 um  
   5.50 GeV   2.400E+01  1.102E-02  187.12 um     6.47 um     1.47 um  
   6.00 GeV   2.277E+01  1.020E-02  211.09 um     7.31 um     1.56 um  
   6.50 GeV   2.168E+01  9.495E-03  236.32 um     8.13 um     1.67 um  
   7.00 GeV   2.071E+01  8.888E-03  262.76 um     8.96 um     1.78 um  
   8.00 GeV   1.904E+01  7.889E-03  319.21 um    12.01 um     2.01 um  
   9.00 GeV   1.767E+01  7.101E-03  380.33 um    14.81 um     2.27 um  
  10.00 GeV   1.651E+01  6.462E-03  445.97 um    17.48 um     2.54 um  
  11.00 GeV   1.553E+01  5.933E-03  515.99 um    20.10 um     2.84 um  
  12.00 GeV   1.468E+01  5.488E-03  590.25 um    22.69 um     3.15 um  
  13.00 GeV   1.394E+01  5.107E-03  668.64 um    25.26 um     3.48 um  
  14.00 GeV   1.328E+01  4.778E-03  751.03 um    27.83 um     3.83 um  
  15.00 GeV   1.271E+01  4.490E-03  837.32 um    30.40 um     4.19 um  
  16.00 GeV   1.219E+01  4.237E-03  927.38 um    32.97 um     4.57 um  
  17.00 GeV   1.173E+01  4.012E-03    1.02 mm    35.55 um     4.96 um  
  18.00 GeV   1.131E+01  3.810E-03    1.12 mm    38.13 um     5.36 um  
  20.00 GeV   1.058E+01  3.465E-03    1.32 mm    47.92 um     6.21 um  
  22.50 GeV   9.831E+00  3.115E-03    1.60 mm    61.73 um     7.33 um  
  25.00 GeV   9.202E+00  2.832E-03    1.89 mm    74.51 um     8.52 um  
  27.50 GeV   8.678E+00  2.598E-03    2.21 mm    86.75 um     9.77 um  
  30.00 GeV   8.234E+00  2.401E-03    2.54 mm    98.64 um    11.08 um  
  32.50 GeV   7.855E+00  2.233E-03    2.89 mm   110.30 um    12.44 um  
  35.00 GeV   7.526E+00  2.087E-03    3.25 mm   121.78 um    13.85 um  
  37.50 GeV   7.239E+00  1.961E-03    3.63 mm   133.13 um    15.30 um  
  40.00 GeV   6.986E+00  1.849E-03    4.03 mm   144.36 um    16.80 um  
  45.00 GeV   6.561E+00  1.661E-03    4.85 mm   185.96 um    19.90 um  
  50.00 GeV   6.219E+00  1.509E-03    5.73 mm   223.64 um    23.13 um  
  55.00 GeV   5.938E+00  1.384E-03    6.65 mm   258.98 um    26.47 um  
  58.40 GeV   5.779E+00  1.310E-03    7.30 mm   274.88 um    28.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
