 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/19N_in_cu.txt

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.023E-01  3.415E-01      63 A        55 A        42 A   
   5.50 keV   1.072E-01  3.447E-01      68 A        59 A        45 A   
   6.00 keV   1.120E-01  3.472E-01      73 A        63 A        48 A   
   6.50 keV   1.166E-01  3.492E-01      78 A        67 A        51 A   
   7.00 keV   1.210E-01  3.508E-01      84 A        71 A        54 A   
   8.00 keV   1.293E-01  3.529E-01      94 A        78 A        59 A   
   9.00 keV   1.372E-01  3.539E-01     104 A        86 A        65 A   
  10.00 keV   1.446E-01  3.542E-01     114 A        93 A        70 A   
  11.00 keV   1.517E-01  3.539E-01     124 A       100 A        75 A   
  12.00 keV   1.584E-01  3.531E-01     134 A       108 A        80 A   
  13.00 keV   1.649E-01  3.520E-01     145 A       115 A        85 A   
  14.00 keV   1.711E-01  3.506E-01     155 A       122 A        90 A   
  15.00 keV   1.771E-01  3.490E-01     165 A       129 A        95 A   
  16.00 keV   1.829E-01  3.472E-01     176 A       136 A       100 A   
  17.00 keV   1.886E-01  3.453E-01     186 A       142 A       105 A   
  18.00 keV   1.940E-01  3.433E-01     196 A       149 A       110 A   
  20.00 keV   2.045E-01  3.391E-01     217 A       162 A       120 A   
  22.50 keV   2.169E-01  3.336E-01     243 A       178 A       132 A   
  25.00 keV   2.287E-01  3.280E-01     270 A       193 A       144 A   
  27.50 keV   2.398E-01  3.224E-01     297 A       209 A       155 A   
  30.00 keV   2.505E-01  3.168E-01     323 A       224 A       167 A   
  32.50 keV   2.607E-01  3.114E-01     350 A       239 A       179 A   
  35.00 keV   2.705E-01  3.061E-01     378 A       254 A       190 A   
  37.50 keV   2.800E-01  3.009E-01     405 A       269 A       202 A   
  40.00 keV   2.862E-01  2.959E-01     432 A       283 A       213 A   
  45.00 keV   2.954E-01  2.864E-01     488 A       312 A       235 A   
  50.00 keV   3.038E-01  2.774E-01     546 A       340 A       258 A   
  55.00 keV   3.153E-01  2.691E-01     604 A       368 A       280 A   
  60.00 keV   3.312E-01  2.613E-01     662 A       395 A       302 A   
  65.00 keV   3.493E-01  2.540E-01     720 A       422 A       325 A   
  70.00 keV   3.673E-01  2.471E-01     778 A       447 A       347 A   
  80.00 keV   4.001E-01  2.346E-01     893 A       495 A       389 A   
  90.00 keV   4.281E-01  2.235E-01    1007 A       540 A       431 A   
 100.00 keV   4.526E-01  2.135E-01    1121 A       584 A       470 A   
 110.00 keV   4.744E-01  2.045E-01    1234 A       625 A       508 A   
 120.00 keV   4.944E-01  1.964E-01    1348 A       665 A       546 A   
 130.00 keV   5.131E-01  1.890E-01    1461 A       704 A       582 A   
 140.00 keV   5.307E-01  1.823E-01    1575 A       740 A       617 A   
 150.00 keV   5.477E-01  1.761E-01    1688 A       776 A       651 A   
 160.00 keV   5.642E-01  1.703E-01    1800 A       810 A       685 A   
 170.00 keV   5.803E-01  1.650E-01    1912 A       843 A       718 A   
 180.00 keV   5.961E-01  1.601E-01    2024 A       874 A       750 A   
 200.00 keV   6.273E-01  1.512E-01    2246 A       934 A       812 A   
 225.00 keV   6.658E-01  1.415E-01    2519 A      1004 A       885 A   
 250.00 keV   7.041E-01  1.332E-01    2787 A      1067 A       955 A   
 275.00 keV   7.422E-01  1.260E-01    3049 A      1126 A      1020 A   
 300.00 keV   7.803E-01  1.196E-01    3306 A      1180 A      1082 A   
 325.00 keV   8.182E-01  1.139E-01    3557 A      1230 A      1141 A   
 350.00 keV   8.559E-01  1.088E-01    3802 A      1276 A      1196 A   
 375.00 keV   8.934E-01  1.043E-01    4041 A      1318 A      1249 A   
 400.00 keV   9.305E-01  1.001E-01    4274 A      1358 A      1298 A   
 450.00 keV   1.004E+00  9.281E-02    4724 A      1429 A      1390 A   
 500.00 keV   1.075E+00  8.664E-02    5154 A      1492 A      1473 A   
 550.00 keV   1.144E+00  8.134E-02    5566 A      1547 A      1549 A   
 600.00 keV   1.211E+00  7.672E-02    5961 A      1596 A      1617 A   
 650.00 keV   1.276E+00  7.267E-02    6341 A      1639 A      1681 A   
 700.00 keV   1.338E+00  6.907E-02    6708 A      1679 A      1739 A   
 800.00 keV   1.457E+00  6.296E-02    7404 A      1748 A      1843 A   
 900.00 keV   1.568E+00  5.795E-02    8060 A      1806 A      1934 A   
   1.00 MeV   1.670E+00  5.376E-02    8681 A      1855 A      2013 A   
   1.10 MeV   1.766E+00  5.020E-02    9273 A      1898 A      2085 A   
   1.20 MeV   1.856E+00  4.712E-02    9840 A      1935 A      2149 A   
   1.30 MeV   1.940E+00  4.444E-02    1.04 um     1968 A      2207 A   
   1.40 MeV   2.019E+00  4.208E-02    1.09 um     1998 A      2261 A   
   1.50 MeV   2.094E+00  3.998E-02    1.14 um     2025 A      2310 A   
   1.60 MeV   2.164E+00  3.810E-02    1.19 um     2049 A      2355 A   
   1.70 MeV   2.231E+00  3.641E-02    1.24 um     2072 A      2398 A   
   1.80 MeV   2.294E+00  3.488E-02    1.29 um     2093 A      2438 A   
   2.00 MeV   2.411E+00  3.221E-02    1.38 um     2131 A      2510 A   
   2.25 MeV   2.543E+00  2.944E-02    1.49 um     2174 A      2590 A   
   2.50 MeV   2.661E+00  2.714E-02    1.59 um     2210 A      2661 A   
   2.75 MeV   2.767E+00  2.521E-02    1.69 um     2243 A      2724 A   
   3.00 MeV   2.864E+00  2.356E-02    1.79 um     2271 A      2782 A   
   3.25 MeV   2.953E+00  2.213E-02    1.88 um     2297 A      2834 A   
   3.50 MeV   3.034E+00  2.088E-02    1.97 um     2321 A      2883 A   
   3.75 MeV   3.109E+00  1.977E-02    2.06 um     2342 A      2928 A   
   4.00 MeV   3.178E+00  1.879E-02    2.15 um     2362 A      2970 A   
   4.50 MeV   3.301E+00  1.711E-02    2.32 um     2404 A      3047 A   
   5.00 MeV   3.406E+00  1.572E-02    2.48 um     2441 A      3115 A   
   5.50 MeV   3.498E+00  1.456E-02    2.64 um     2474 A      3178 A   
   6.00 MeV   3.577E+00  1.357E-02    2.80 um     2505 A      3235 A   
   6.50 MeV   3.645E+00  1.272E-02    2.95 um     2533 A      3289 A   
   7.00 MeV   3.704E+00  1.198E-02    3.10 um     2559 A      3338 A   
   8.00 MeV   3.798E+00  1.074E-02    3.40 um     2624 A      3430 A   
   9.00 MeV   3.867E+00  9.748E-03    3.69 um     2683 A      3512 A   
  10.00 MeV   3.916E+00  8.937E-03    3.97 um     2738 A      3589 A   
  11.00 MeV   3.949E+00  8.259E-03    4.26 um     2789 A      3660 A   
  12.00 MeV   3.969E+00  7.683E-03    4.54 um     2838 A      3727 A   
  13.00 MeV   3.979E+00  7.187E-03    4.82 um     2886 A      3791 A   
  14.00 MeV   3.981E+00  6.756E-03    5.10 um     2931 A      3852 A   
  15.00 MeV   3.975E+00  6.377E-03    5.38 um     2976 A      3911 A   
  16.00 MeV   3.964E+00  6.041E-03    5.66 um     3020 A      3968 A   
  17.00 MeV   3.949E+00  5.741E-03    5.94 um     3062 A      4024 A   
  18.00 MeV   3.929E+00  5.471E-03    6.22 um     3105 A      4079 A   
  20.00 MeV   3.882E+00  5.005E-03    6.80 um     3239 A      4185 A   
  22.50 MeV   3.811E+00  4.530E-03    7.52 um     3433 A      4314 A   
  25.00 MeV   3.734E+00  4.142E-03    8.26 um     3623 A      4440 A   
  27.50 MeV   3.652E+00  3.819E-03    9.02 um     3810 A      4565 A   
  30.00 MeV   3.569E+00  3.546E-03    9.79 um     3996 A      4690 A   
  32.50 MeV   3.486E+00  3.311E-03   10.59 um     4181 A      4814 A   
  35.00 MeV   3.404E+00  3.107E-03   11.40 um     4366 A      4939 A   
  37.50 MeV   3.323E+00  2.929E-03   12.23 um     4552 A      5066 A   
  40.00 MeV   3.252E+00  2.771E-03   13.08 um     4739 A      5193 A   
  45.00 MeV   3.090E+00  2.503E-03   14.85 um     5413 A      5454 A   
  50.00 MeV   2.948E+00  2.285E-03   16.70 um     6069 A      5724 A   
  55.00 MeV   2.821E+00  2.104E-03   18.64 um     6714 A      6005 A   
  60.00 MeV   2.703E+00  1.951E-03   20.67 um     7355 A      6296 A   
  65.00 MeV   2.593E+00  1.820E-03   22.78 um     7993 A      6598 A   
  70.00 MeV   2.491E+00  1.706E-03   24.99 um     8634 A      6912 A   
  80.00 MeV   2.309E+00  1.519E-03   29.65 um     1.10 um     7577 A   
  90.00 MeV   2.151E+00  1.370E-03   34.68 um     1.32 um     8293 A   
 100.00 MeV   2.014E+00  1.249E-03   40.06 um     1.53 um     9060 A   
 110.00 MeV   1.894E+00  1.149E-03   45.80 um     1.74 um     9878 A   
 120.00 MeV   1.788E+00  1.065E-03   51.88 um     1.95 um     1.07 um  
 130.00 MeV   1.694E+00  9.922E-04   58.32 um     2.17 um     1.17 um  
 140.00 MeV   1.610E+00  9.294E-04   65.10 um     2.38 um     1.26 um  
 150.00 MeV   1.535E+00  8.745E-04   72.23 um     2.60 um     1.37 um  
 160.00 MeV   1.468E+00  8.261E-04   79.69 um     2.81 um     1.47 um  
 170.00 MeV   1.407E+00  7.830E-04   87.49 um     3.04 um     1.58 um  
 180.00 MeV   1.351E+00  7.443E-04   95.61 um     3.26 um     1.70 um  
 200.00 MeV   1.254E+00  6.780E-04  112.82 um     4.09 um     1.94 um  
 225.00 MeV   1.154E+00  6.107E-04  136.10 um     5.28 um     2.27 um  
 250.00 MeV   1.071E+00  5.561E-04  161.30 um     6.40 um     2.63 um  
 275.00 MeV   1.001E+00  5.109E-04  188.34 um     7.49 um     3.01 um  
 300.00 MeV   9.415E-01  4.727E-04  217.19 um     8.56 um     3.42 um  
 325.00 MeV   8.896E-01  4.401E-04  247.80 um     9.63 um     3.84 um  
 350.00 MeV   8.439E-01  4.120E-04  280.13 um    10.70 um     4.29 um  
 375.00 MeV   8.032E-01  3.873E-04  314.15 um    11.77 um     4.76 um  
 400.00 MeV   7.666E-01  3.656E-04  349.85 um    12.85 um     5.25 um  
 450.00 MeV   7.032E-01  3.290E-04  426.17 um    16.85 um     6.29 um  
 500.00 MeV   6.495E-01  2.993E-04  509.07 um    20.61 um     7.42 um  
 550.00 MeV   6.031E-01  2.747E-04  598.60 um    24.27 um     8.62 um  
 600.00 MeV   5.635E-01  2.541E-04  694.72 um    27.91 um     9.91 um  
 650.00 MeV   5.298E-01  2.364E-04  797.27 um    31.55 um    11.27 um  
 700.00 MeV   5.005E-01  2.211E-04  906.07 um    35.20 um    12.71 um  
 800.00 MeV   4.517E-01  1.961E-04    1.14 mm    48.67 um    15.81 um  
 900.00 MeV   4.127E-01  1.763E-04    1.40 mm    61.16 um    19.20 um  
   1.00 GeV   3.808E-01  1.603E-04    1.68 mm    73.28 um    22.86 um  
   1.10 GeV   3.542E-01  1.470E-04    1.99 mm    85.27 um    26.79 um  
   1.20 GeV   3.316E-01  1.359E-04    2.32 mm    97.24 um    30.98 um  
   1.30 GeV   3.123E-01  1.264E-04    2.66 mm   109.27 um    35.41 um  
   1.40 GeV   2.954E-01  1.181E-04    3.03 mm   121.37 um    40.08 um  
   1.50 GeV   2.806E-01  1.110E-04    3.42 mm   133.56 um    44.99 um  
   1.60 GeV   2.676E-01  1.047E-04    3.83 mm   145.87 um    50.12 um  
   1.70 GeV   2.559E-01  9.904E-05    4.26 mm   158.28 um    55.46 um  
   1.80 GeV   2.454E-01  9.403E-05    4.71 mm   170.80 um    61.02 um  
   2.00 GeV   2.274E-01  8.543E-05    5.66 mm   217.87 um    72.75 um  
   2.25 GeV   2.092E-01  7.674E-05    6.94 mm   284.52 um    88.50 um  
   2.50 GeV   1.943E-01  6.971E-05    8.33 mm   346.67 um   105.38 um  
   2.75 GeV   1.820E-01  6.390E-05    9.82 mm   406.60 um   123.31 um  
   3.00 GeV   1.716E-01  5.902E-05   11.41 mm   465.27 um   142.22 um  
   3.25 GeV   1.628E-01  5.485E-05   13.08 mm   523.20 um   162.05 um  
   3.50 GeV   1.551E-01  5.126E-05   14.85 mm   580.66 um   182.74 um  
   3.75 GeV   1.484E-01  4.812E-05   16.69 mm   637.80 um   204.23 um  
   4.00 GeV   1.425E-01  4.536E-05   18.62 mm   694.70 um   226.48 um  
   4.50 GeV   1.327E-01  4.072E-05   22.70 mm   904.82 um   273.08 um  
   5.00 GeV   1.247E-01  3.697E-05   27.05 mm     1.10 mm   322.17 um  
   5.50 GeV   1.182E-01  3.387E-05   31.67 mm     1.28 mm   373.46 um  
   6.00 GeV   1.127E-01  3.127E-05   36.52 mm     1.45 mm   426.68 um  
   6.50 GeV   1.081E-01  2.906E-05   41.60 mm     1.62 mm   481.60 um  
   7.00 GeV   1.041E-01  2.714E-05   46.88 mm     1.79 mm   538.02 um  
   7.60 GeV   1.003E-01  2.516E-05   53.46 mm     2.02 mm   607.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.6525E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
