 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/52Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 51.96321 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 51.96321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.908E-02  1.280E+00      34 A        23 A        17 A   
   5.50 keV   9.343E-02  1.313E+00      37 A        25 A        18 A   
   6.00 keV   9.759E-02  1.343E+00      39 A        26 A        19 A   
   6.50 keV   1.016E-01  1.371E+00      41 A        27 A        19 A   
   7.00 keV   1.054E-01  1.396E+00      43 A        28 A        20 A   
   8.00 keV   1.127E-01  1.440E+00      47 A        31 A        22 A   
   9.00 keV   1.195E-01  1.478E+00      51 A        33 A        24 A   
  10.00 keV   1.260E-01  1.511E+00      55 A        35 A        25 A   
  11.00 keV   1.321E-01  1.540E+00      59 A        37 A        27 A   
  12.00 keV   1.380E-01  1.565E+00      63 A        40 A        28 A   
  13.00 keV   1.436E-01  1.587E+00      67 A        42 A        30 A   
  14.00 keV   1.491E-01  1.607E+00      71 A        44 A        31 A   
  15.00 keV   1.543E-01  1.625E+00      75 A        46 A        33 A   
  16.00 keV   1.594E-01  1.640E+00      78 A        48 A        34 A   
  17.00 keV   1.643E-01  1.655E+00      82 A        50 A        36 A   
  18.00 keV   1.690E-01  1.668E+00      86 A        52 A        37 A   
  20.00 keV   1.782E-01  1.690E+00      93 A        56 A        40 A   
  22.50 keV   1.890E-01  1.712E+00     102 A        60 A        43 A   
  25.00 keV   1.992E-01  1.729E+00     112 A        65 A        47 A   
  27.50 keV   2.089E-01  1.742E+00     121 A        70 A        50 A   
  30.00 keV   2.182E-01  1.752E+00     130 A        74 A        53 A   
  32.50 keV   2.271E-01  1.760E+00     139 A        79 A        56 A   
  35.00 keV   2.357E-01  1.766E+00     148 A        83 A        59 A   
  37.50 keV   2.440E-01  1.770E+00     157 A        88 A        62 A   
  40.00 keV   2.520E-01  1.772E+00     165 A        92 A        65 A   
  45.00 keV   2.673E-01  1.773E+00     183 A       101 A        72 A   
  50.00 keV   2.817E-01  1.771E+00     201 A       110 A        77 A   
  55.00 keV   2.955E-01  1.766E+00     220 A       119 A        83 A   
  60.00 keV   3.086E-01  1.759E+00     238 A       127 A        89 A   
  65.00 keV   3.212E-01  1.751E+00     256 A       136 A        95 A   
  70.00 keV   3.333E-01  1.741E+00     274 A       144 A       101 A   
  80.00 keV   3.563E-01  1.719E+00     311 A       161 A       112 A   
  90.00 keV   3.779E-01  1.696E+00     348 A       178 A       124 A   
 100.00 keV   3.984E-01  1.671E+00     386 A       195 A       135 A   
 110.00 keV   4.076E-01  1.646E+00     424 A       211 A       146 A   
 120.00 keV   4.119E-01  1.620E+00     463 A       228 A       157 A   
 130.00 keV   4.180E-01  1.595E+00     503 A       245 A       169 A   
 140.00 keV   4.268E-01  1.571E+00     543 A       263 A       180 A   
 150.00 keV   4.402E-01  1.547E+00     584 A       280 A       191 A   
 160.00 keV   4.582E-01  1.523E+00     625 A       296 A       203 A   
 170.00 keV   4.794E-01  1.500E+00     666 A       313 A       214 A   
 180.00 keV   5.022E-01  1.478E+00     707 A       330 A       226 A   
 200.00 keV   5.485E-01  1.435E+00     791 A       362 A       250 A   
 225.00 keV   6.037E-01  1.385E+00     895 A       401 A       280 A   
 250.00 keV   6.552E-01  1.338E+00    1001 A       439 A       310 A   
 275.00 keV   7.033E-01  1.295E+00    1107 A       476 A       339 A   
 300.00 keV   7.487E-01  1.255E+00    1213 A       513 A       369 A   
 325.00 keV   7.917E-01  1.218E+00    1320 A       549 A       398 A   
 350.00 keV   8.327E-01  1.183E+00    1428 A       584 A       428 A   
 375.00 keV   8.721E-01  1.151E+00    1535 A       618 A       456 A   
 400.00 keV   9.100E-01  1.120E+00    1643 A       652 A       485 A   
 450.00 keV   9.823E-01  1.064E+00    1860 A       716 A       542 A   
 500.00 keV   1.051E+00  1.015E+00    2077 A       779 A       598 A   
 550.00 keV   1.117E+00  9.704E-01    2294 A       838 A       652 A   
 600.00 keV   1.180E+00  9.303E-01    2510 A       895 A       706 A   
 650.00 keV   1.242E+00  8.940E-01    2726 A       950 A       759 A   
 700.00 keV   1.303E+00  8.608E-01    2940 A      1002 A       810 A   
 800.00 keV   1.421E+00  8.025E-01    3365 A      1101 A       910 A   
 900.00 keV   1.535E+00  7.527E-01    3783 A      1192 A      1004 A   
   1.00 MeV   1.646E+00  7.097E-01    4193 A      1275 A      1095 A   
   1.10 MeV   1.755E+00  6.720E-01    4594 A      1352 A      1181 A   
   1.20 MeV   1.862E+00  6.387E-01    4987 A      1423 A      1262 A   
   1.30 MeV   1.967E+00  6.090E-01    5372 A      1489 A      1340 A   
   1.40 MeV   2.071E+00  5.823E-01    5747 A      1550 A      1413 A   
   1.50 MeV   2.172E+00  5.582E-01    6115 A      1607 A      1484 A   
   1.60 MeV   2.273E+00  5.363E-01    6474 A      1660 A      1550 A   
   1.70 MeV   2.371E+00  5.163E-01    6825 A      1709 A      1614 A   
   1.80 MeV   2.468E+00  4.980E-01    7168 A      1756 A      1674 A   
   2.00 MeV   2.658E+00  4.654E-01    7832 A      1840 A      1787 A   
   2.25 MeV   2.888E+00  4.309E-01    8625 A      1933 A      1915 A   
   2.50 MeV   3.109E+00  4.018E-01    9378 A      2013 A      2030 A   
   2.75 MeV   3.324E+00  3.769E-01    1.01 um     2083 A      2133 A   
   3.00 MeV   3.531E+00  3.552E-01    1.08 um     2145 A      2227 A   
   3.25 MeV   3.732E+00  3.361E-01    1.14 um     2200 A      2313 A   
   3.50 MeV   3.928E+00  3.193E-01    1.21 um     2249 A      2392 A   
   3.75 MeV   4.117E+00  3.042E-01    1.27 um     2293 A      2465 A   
   4.00 MeV   4.302E+00  2.906E-01    1.33 um     2333 A      2532 A   
   4.50 MeV   4.657E+00  2.672E-01    1.44 um     2405 A      2653 A   
   5.00 MeV   4.995E+00  2.477E-01    1.55 um     2466 A      2759 A   
   5.50 MeV   5.317E+00  2.311E-01    1.64 um     2518 A      2852 A   
   6.00 MeV   5.626E+00  2.168E-01    1.74 um     2563 A      2935 A   
   6.50 MeV   5.923E+00  2.044E-01    1.83 um     2603 A      3009 A   
   7.00 MeV   6.208E+00  1.934E-01    1.92 um     2638 A      3077 A   
   8.00 MeV   6.746E+00  1.750E-01    2.08 um     2702 A      3195 A   
   9.00 MeV   7.247E+00  1.600E-01    2.23 um     2755 A      3296 A   
  10.00 MeV   7.716E+00  1.477E-01    2.38 um     2800 A      3382 A   
  11.00 MeV   8.154E+00  1.372E-01    2.51 um     2837 A      3458 A   
  12.00 MeV   8.565E+00  1.283E-01    2.64 um     2871 A      3525 A   
  13.00 MeV   8.952E+00  1.206E-01    2.77 um     2900 A      3585 A   
  14.00 MeV   9.315E+00  1.138E-01    2.89 um     2925 A      3640 A   
  15.00 MeV   9.657E+00  1.078E-01    3.00 um     2949 A      3690 A   
  16.00 MeV   9.979E+00  1.024E-01    3.11 um     2970 A      3735 A   
  17.00 MeV   1.028E+01  9.764E-02    3.22 um     2989 A      3777 A   
  18.00 MeV   1.057E+01  9.332E-02    3.33 um     3007 A      3816 A   
  20.00 MeV   1.109E+01  8.581E-02    3.53 um     3045 A      3886 A   
  22.50 MeV   1.167E+01  7.809E-02    3.77 um     3091 A      3963 A   
  25.00 MeV   1.218E+01  7.174E-02    4.01 um     3130 A      4029 A   
  27.50 MeV   1.262E+01  6.642E-02    4.23 um     3166 A      4089 A   
  30.00 MeV   1.300E+01  6.189E-02    4.45 um     3197 A      4142 A   
  32.50 MeV   1.333E+01  5.798E-02    4.66 um     3227 A      4191 A   
  35.00 MeV   1.363E+01  5.457E-02    4.86 um     3254 A      4236 A   
  37.50 MeV   1.389E+01  5.157E-02    5.07 um     3279 A      4277 A   
  40.00 MeV   1.411E+01  4.890E-02    5.26 um     3303 A      4316 A   
  45.00 MeV   1.448E+01  4.438E-02    5.65 um     3370 A      4387 A   
  50.00 MeV   1.475E+01  4.067E-02    6.04 um     3431 A      4451 A   
  55.00 MeV   1.496E+01  3.757E-02    6.41 um     3489 A      4509 A   
  60.00 MeV   1.511E+01  3.494E-02    6.78 um     3544 A      4564 A   
  65.00 MeV   1.521E+01  3.268E-02    7.15 um     3596 A      4615 A   
  70.00 MeV   1.528E+01  3.071E-02    7.52 um     3647 A      4663 A   
  80.00 MeV   1.532E+01  2.745E-02    8.25 um     3814 A      4753 A   
  90.00 MeV   1.527E+01  2.485E-02    8.98 um     3974 A      4837 A   
 100.00 MeV   1.517E+01  2.273E-02    9.71 um     4127 A      4917 A   
 110.00 MeV   1.506E+01  2.096E-02   10.45 um     4277 A      4993 A   
 120.00 MeV   1.486E+01  1.946E-02   11.20 um     4424 A      5066 A   
 130.00 MeV   1.462E+01  1.818E-02   11.96 um     4570 A      5138 A   
 140.00 MeV   1.442E+01  1.706E-02   12.73 um     4715 A      5209 A   
 150.00 MeV   1.422E+01  1.608E-02   13.51 um     4860 A      5279 A   
 160.00 MeV   1.401E+01  1.522E-02   14.30 um     5004 A      5349 A   
 170.00 MeV   1.379E+01  1.445E-02   15.11 um     5148 A      5418 A   
 180.00 MeV   1.358E+01  1.375E-02   15.93 um     5292 A      5487 A   
 200.00 MeV   1.316E+01  1.256E-02   17.60 um     5828 A      5626 A   
 225.00 MeV   1.265E+01  1.134E-02   19.77 um     6621 A      5802 A   
 250.00 MeV   1.217E+01  1.035E-02   22.03 um     7382 A      5982 A   
 275.00 MeV   1.172E+01  9.532E-03   24.37 um     8125 A      6167 A   
 300.00 MeV   1.129E+01  8.837E-03   26.81 um     8856 A      6357 A   
 325.00 MeV   1.090E+01  8.242E-03   29.33 um     9580 A      6554 A   
 350.00 MeV   1.054E+01  7.726E-03   31.94 um     1.03 um     6757 A   
 375.00 MeV   1.020E+01  7.274E-03   34.65 um     1.10 um     6967 A   
 400.00 MeV   9.882E+00  6.875E-03   37.44 um     1.17 um     7185 A   
 450.00 MeV   9.317E+00  6.201E-03   43.27 um     1.44 um     7641 A   
 500.00 MeV   8.825E+00  5.653E-03   49.45 um     1.69 um     8126 A   
 550.00 MeV   8.396E+00  5.199E-03   55.96 um     1.93 um     8640 A   
 600.00 MeV   8.017E+00  4.815E-03   62.79 um     2.16 um     9181 A   
 650.00 MeV   7.680E+00  4.487E-03   69.93 um     2.39 um     9750 A   
 700.00 MeV   7.379E+00  4.203E-03   77.37 um     2.62 um     1.03 um  
 800.00 MeV   6.861E+00  3.735E-03   93.12 um     3.45 um     1.16 um  
 900.00 MeV   6.428E+00  3.365E-03  110.00 um     4.20 um     1.30 um  
   1.00 GeV   6.057E+00  3.064E-03  127.96 um     4.92 um     1.44 um  
   1.10 GeV   5.730E+00  2.815E-03  146.99 um     5.62 um     1.59 um  
   1.20 GeV   5.437E+00  2.605E-03  167.07 um     6.31 um     1.75 um  
   1.30 GeV   5.168E+00  2.426E-03  188.21 um     6.99 um     1.92 um  
   1.40 GeV   4.918E+00  2.271E-03  210.44 um     7.68 um     2.10 um  
   1.50 GeV   4.681E+00  2.135E-03  233.80 um     8.37 um     2.28 um  
   1.60 GeV   4.467E+00  2.016E-03  258.31 um     9.07 um     2.47 um  
   1.70 GeV   4.283E+00  1.909E-03  283.94 um     9.78 um     2.67 um  
   1.80 GeV   4.115E+00  1.814E-03  310.63 um    10.50 um     2.88 um  
   2.00 GeV   3.823E+00  1.651E-03  367.16 um    13.22 um     3.31 um  
   2.25 GeV   3.519E+00  1.485E-03  443.57 um    17.11 um     3.90 um  
   2.50 GeV   3.266E+00  1.351E-03  526.24 um    20.75 um     4.53 um  
   2.75 GeV   3.053E+00  1.240E-03  614.99 um    24.29 um     5.20 um  
   3.00 GeV   2.862E+00  1.147E-03  709.80 um    27.78 um     5.91 um  
   3.25 GeV   2.698E+00  1.067E-03  810.64 um    31.26 um     6.66 um  
   3.50 GeV   2.555E+00  9.978E-04  917.38 um    34.76 um     7.45 um  
   3.75 GeV   2.429E+00  9.376E-04    1.03 mm    38.27 um     8.28 um  
   4.00 GeV   2.317E+00  8.845E-04    1.15 mm    41.80 um     9.14 um  
   4.50 GeV   2.127E+00  7.952E-04    1.40 mm    55.07 um    10.98 um  
   5.00 GeV   1.971E+00  7.228E-04    1.67 mm    67.40 um    12.96 um  
   5.50 GeV   1.842E+00  6.630E-04    1.97 mm    79.30 um    15.07 um  
   6.00 GeV   1.732E+00  6.127E-04    2.28 mm    90.97 um    17.31 um  
   6.50 GeV   1.638E+00  5.698E-04    2.62 mm   102.51 um    19.66 um  
   7.00 GeV   1.557E+00  5.327E-04    2.97 mm   114.00 um    22.13 um  
   8.00 GeV   1.423E+00  4.718E-04    3.72 mm   156.24 um    27.38 um  
   9.00 GeV   1.317E+00  4.238E-04    4.54 mm   194.71 um    33.02 um  
  10.00 GeV   1.231E+00  3.851E-04    5.42 mm   231.36 um    39.01 um  
  11.00 GeV   1.159E+00  3.530E-04    6.36 mm   266.95 um    45.33 um  
  12.00 GeV   1.100E+00  3.261E-04    7.35 mm   301.86 um    51.94 um  
  13.00 GeV   1.049E+00  3.031E-04    8.39 mm   336.26 um    58.82 um  
  14.00 GeV   1.005E+00  2.832E-04    9.49 mm   370.27 um    65.94 um  
  15.00 GeV   9.669E-01  2.659E-04   10.62 mm   403.95 um    73.29 um  
  16.00 GeV   9.335E-01  2.507E-04   11.80 mm   437.32 um    80.85 um  
  17.00 GeV   9.040E-01  2.371E-04   13.02 mm   470.42 um    88.58 um  
  18.00 GeV   8.777E-01  2.250E-04   14.28 mm   503.25 um    96.49 um  
  20.00 GeV   8.330E-01  2.043E-04   16.90 mm   625.68 um   112.77 um  
  20.80 GeV   8.188E-01  1.971E-04   17.99 mm   644.48 um   119.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.9594E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
