 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/114Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 113.9121 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 113.9121 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.185E-02  2.543E+00      27 A        15 A        11 A   
   5.50 keV   6.486E-02  2.642E+00      29 A        15 A        11 A   
   6.00 keV   6.775E-02  2.735E+00      30 A        16 A        12 A   
   6.50 keV   7.052E-02  2.821E+00      31 A        16 A        12 A   
   7.00 keV   7.318E-02  2.902E+00      33 A        17 A        12 A   
   8.00 keV   7.823E-02  3.051E+00      35 A        18 A        13 A   
   9.00 keV   8.298E-02  3.184E+00      37 A        19 A        14 A   
  10.00 keV   8.746E-02  3.305E+00      40 A        20 A        15 A   
  11.00 keV   9.173E-02  3.415E+00      42 A        21 A        15 A   
  12.00 keV   9.581E-02  3.517E+00      44 A        22 A        16 A   
  13.00 keV   9.972E-02  3.611E+00      46 A        23 A        17 A   
  14.00 keV   1.035E-01  3.698E+00      48 A        24 A        17 A   
  15.00 keV   1.071E-01  3.780E+00      50 A        25 A        18 A   
  16.00 keV   1.106E-01  3.856E+00      52 A        26 A        19 A   
  17.00 keV   1.140E-01  3.928E+00      54 A        26 A        19 A   
  18.00 keV   1.173E-01  3.995E+00      56 A        27 A        20 A   
  20.00 keV   1.237E-01  4.120E+00      60 A        29 A        21 A   
  22.50 keV   1.312E-01  4.258E+00      65 A        31 A        23 A   
  25.00 keV   1.383E-01  4.380E+00      69 A        32 A        24 A   
  27.50 keV   1.450E-01  4.489E+00      73 A        34 A        25 A   
  30.00 keV   1.515E-01  4.588E+00      78 A        36 A        27 A   
  32.50 keV   1.577E-01  4.677E+00      82 A        38 A        28 A   
  35.00 keV   1.636E-01  4.759E+00      86 A        39 A        29 A   
  37.50 keV   1.694E-01  4.833E+00      90 A        41 A        30 A   
  40.00 keV   1.749E-01  4.902E+00      94 A        42 A        31 A   
  45.00 keV   1.855E-01  5.023E+00     102 A        45 A        34 A   
  50.00 keV   1.956E-01  5.128E+00     110 A        48 A        36 A   
  55.00 keV   2.051E-01  5.219E+00     118 A        51 A        38 A   
  60.00 keV   2.142E-01  5.298E+00     125 A        54 A        40 A   
  65.00 keV   2.230E-01  5.368E+00     133 A        57 A        42 A   
  70.00 keV   2.314E-01  5.429E+00     140 A        60 A        45 A   
  80.00 keV   2.474E-01  5.532E+00     155 A        65 A        49 A   
  90.00 keV   2.624E-01  5.614E+00     170 A        71 A        53 A   
 100.00 keV   2.766E-01  5.679E+00     184 A        76 A        56 A   
 110.00 keV   2.901E-01  5.732E+00     198 A        81 A        60 A   
 120.00 keV   3.030E-01  5.773E+00     213 A        86 A        64 A   
 130.00 keV   3.154E-01  5.806E+00     227 A        91 A        67 A   
 140.00 keV   3.273E-01  5.832E+00     241 A        96 A        71 A   
 150.00 keV   3.387E-01  5.852E+00     255 A       101 A        75 A   
 160.00 keV   3.499E-01  5.866E+00     269 A       106 A        78 A   
 170.00 keV   3.606E-01  5.877E+00     283 A       111 A        82 A   
 180.00 keV   3.711E-01  5.883E+00     297 A       116 A        85 A   
 200.00 keV   3.911E-01  5.887E+00     325 A       126 A        92 A   
 225.00 keV   4.149E-01  5.878E+00     361 A       138 A       101 A   
 250.00 keV   4.823E-01  5.859E+00     396 A       150 A       109 A   
 275.00 keV   5.216E-01  5.831E+00     431 A       161 A       117 A   
 300.00 keV   5.423E-01  5.798E+00     466 A       173 A       126 A   
 325.00 keV   5.576E-01  5.760E+00     502 A       185 A       134 A   
 350.00 keV   5.745E-01  5.720E+00     538 A       196 A       142 A   
 375.00 keV   5.933E-01  5.677E+00     574 A       208 A       150 A   
 400.00 keV   6.130E-01  5.632E+00     610 A       220 A       158 A   
 450.00 keV   6.522E-01  5.540E+00     684 A       243 A       174 A   
 500.00 keV   6.915E-01  5.446E+00     759 A       266 A       190 A   
 550.00 keV   7.324E-01  5.352E+00     834 A       290 A       206 A   
 600.00 keV   7.754E-01  5.260E+00     911 A       313 A       223 A   
 650.00 keV   8.206E-01  5.169E+00     988 A       336 A       239 A   
 700.00 keV   8.676E-01  5.080E+00    1067 A       359 A       255 A   
 800.00 keV   9.652E-01  4.911E+00    1225 A       406 A       288 A   
 900.00 keV   1.065E+00  4.752E+00    1387 A       451 A       322 A   
   1.00 MeV   1.164E+00  4.603E+00    1551 A       496 A       355 A   
   1.10 MeV   1.261E+00  4.464E+00    1717 A       541 A       389 A   
   1.20 MeV   1.354E+00  4.334E+00    1884 A       585 A       423 A   
   1.30 MeV   1.444E+00  4.212E+00    2053 A       628 A       457 A   
   1.40 MeV   1.530E+00  4.098E+00    2224 A       671 A       491 A   
   1.50 MeV   1.612E+00  3.991E+00    2396 A       713 A       526 A   
   1.60 MeV   1.690E+00  3.890E+00    2570 A       754 A       560 A   
   1.70 MeV   1.765E+00  3.795E+00    2744 A       795 A       594 A   
   1.80 MeV   1.836E+00  3.705E+00    2920 A       836 A       629 A   
   2.00 MeV   1.970E+00  3.540E+00    3274 A       916 A       698 A   
   2.25 MeV   2.125E+00  3.356E+00    3722 A      1013 A       784 A   
   2.50 MeV   2.268E+00  3.193E+00    4174 A      1107 A       869 A   
   2.75 MeV   2.402E+00  3.048E+00    4629 A      1198 A       954 A   
   3.00 MeV   2.530E+00  2.918E+00    5087 A      1287 A      1038 A   
   3.25 MeV   2.655E+00  2.800E+00    5546 A      1372 A      1122 A   
   3.50 MeV   2.777E+00  2.693E+00    6006 A      1455 A      1204 A   
   3.75 MeV   2.897E+00  2.595E+00    6466 A      1535 A      1286 A   
   4.00 MeV   3.016E+00  2.505E+00    6925 A      1613 A      1366 A   
   4.50 MeV   3.255E+00  2.345E+00    7839 A      1761 A      1524 A   
   5.00 MeV   3.496E+00  2.207E+00    8743 A      1900 A      1676 A   
   5.50 MeV   3.741E+00  2.087E+00    9633 A      2028 A      1823 A   
   6.00 MeV   3.989E+00  1.981E+00    1.05 um     2148 A      1963 A   
   6.50 MeV   4.242E+00  1.887E+00    1.14 um     2258 A      2098 A   
   7.00 MeV   4.497E+00  1.803E+00    1.22 um     2361 A      2226 A   
   8.00 MeV   5.017E+00  1.658E+00    1.38 um     2547 A      2466 A   
   9.00 MeV   5.542E+00  1.537E+00    1.53 um     2708 A      2683 A   
  10.00 MeV   6.070E+00  1.435E+00    1.68 um     2846 A      2879 A   
  11.00 MeV   6.595E+00  1.347E+00    1.81 um     2967 A      3057 A   
  12.00 MeV   7.116E+00  1.270E+00    1.95 um     3072 A      3218 A   
  13.00 MeV   7.629E+00  1.203E+00    2.07 um     3165 A      3365 A   
  14.00 MeV   8.133E+00  1.144E+00    2.19 um     3247 A      3499 A   
  15.00 MeV   8.627E+00  1.090E+00    2.30 um     3321 A      3622 A   
  16.00 MeV   9.110E+00  1.042E+00    2.41 um     3386 A      3734 A   
  17.00 MeV   9.583E+00  9.989E-01    2.51 um     3446 A      3839 A   
  18.00 MeV   1.004E+01  9.593E-01    2.61 um     3500 A      3935 A   
  20.00 MeV   1.093E+01  8.899E-01    2.80 um     3598 A      4108 A   
  22.50 MeV   1.198E+01  8.175E-01    3.02 um     3703 A      4294 A   
  25.00 MeV   1.297E+01  7.571E-01    3.23 um     3789 A      4453 A   
  27.50 MeV   1.390E+01  7.058E-01    3.42 um     3863 A      4591 A   
  30.00 MeV   1.478E+01  6.618E-01    3.61 um     3926 A      4713 A   
  32.50 MeV   1.561E+01  6.234E-01    3.78 um     3980 A      4822 A   
  35.00 MeV   1.641E+01  5.897E-01    3.95 um     4028 A      4919 A   
  37.50 MeV   1.717E+01  5.597E-01    4.10 um     4071 A      5007 A   
  40.00 MeV   1.789E+01  5.330E-01    4.26 um     4110 A      5087 A   
  45.00 MeV   1.926E+01  4.871E-01    4.55 um     4186 A      5228 A   
  50.00 MeV   2.053E+01  4.492E-01    4.82 um     4250 A      5349 A   
  55.00 MeV   2.172E+01  4.172E-01    5.08 um     4304 A      5453 A   
  60.00 MeV   2.284E+01  3.899E-01    5.32 um     4352 A      5546 A   
  65.00 MeV   2.390E+01  3.662E-01    5.56 um     4393 A      5628 A   
  70.00 MeV   2.490E+01  3.455E-01    5.78 um     4431 A      5701 A   
  80.00 MeV   2.676E+01  3.109E-01    6.21 um     4514 A      5829 A   
  90.00 MeV   2.846E+01  2.830E-01    6.61 um     4585 A      5937 A   
 100.00 MeV   3.001E+01  2.601E-01    6.98 um     4645 A      6029 A   
 110.00 MeV   3.143E+01  2.409E-01    7.34 um     4698 A      6110 A   
 120.00 MeV   3.274E+01  2.246E-01    7.69 um     4745 A      6181 A   
 130.00 MeV   3.394E+01  2.105E-01    8.02 um     4787 A      6246 A   
 140.00 MeV   3.505E+01  1.981E-01    8.34 um     4826 A      6304 A   
 150.00 MeV   3.607E+01  1.873E-01    8.66 um     4861 A      6357 A   
 160.00 MeV   3.701E+01  1.777E-01    8.96 um     4894 A      6406 A   
 170.00 MeV   3.788E+01  1.690E-01    9.26 um     4925 A      6451 A   
 180.00 MeV   3.868E+01  1.613E-01    9.55 um     4954 A      6493 A   
 200.00 MeV   4.011E+01  1.478E-01   10.11 um     5039 A      6569 A   
 225.00 MeV   4.159E+01  1.341E-01   10.80 um     5152 A      6653 A   
 250.00 MeV   4.291E+01  1.229E-01   11.46 um     5255 A      6727 A   
 275.00 MeV   4.367E+01  1.135E-01   12.10 um     5351 A      6794 A   
 300.00 MeV   4.449E+01  1.055E-01   12.74 um     5440 A      6856 A   
 325.00 MeV   4.514E+01  9.864E-02   13.36 um     5525 A      6912 A   
 350.00 MeV   4.566E+01  9.268E-02   13.97 um     5606 A      6965 A   
 375.00 MeV   4.607E+01  8.744E-02   14.58 um     5684 A      7015 A   
 400.00 MeV   4.637E+01  8.280E-02   15.19 um     5759 A      7061 A   
 450.00 MeV   4.674E+01  7.494E-02   16.39 um     6024 A      7149 A   
 500.00 MeV   4.685E+01  6.852E-02   17.58 um     6274 A      7230 A   
 550.00 MeV   4.678E+01  6.318E-02   18.78 um     6514 A      7306 A   
 600.00 MeV   4.657E+01  5.865E-02   19.98 um     6746 A      7379 A   
 650.00 MeV   4.627E+01  5.477E-02   21.18 um     6973 A      7449 A   
 700.00 MeV   4.589E+01  5.140E-02   22.40 um     7195 A      7516 A   
 800.00 MeV   4.501E+01  4.583E-02   24.86 um     8018 A      7646 A   
 900.00 MeV   4.402E+01  4.140E-02   27.38 um     8793 A      7773 A   
   1.00 GeV   4.300E+01  3.780E-02   29.95 um     9537 A      7897 A   
   1.10 GeV   4.199E+01  3.480E-02   32.59 um     1.03 um     8020 A   
   1.20 GeV   4.099E+01  3.227E-02   35.29 um     1.10 um     8144 A   
   1.30 GeV   4.002E+01  3.011E-02   38.05 um     1.17 um     8268 A   
   1.40 GeV   3.909E+01  2.822E-02   40.89 um     1.23 um     8393 A   
   1.50 GeV   3.820E+01  2.658E-02   43.78 um     1.30 um     8520 A   
   1.60 GeV   3.735E+01  2.512E-02   46.75 um     1.37 um     8649 A   
   1.70 GeV   3.654E+01  2.382E-02   49.78 um     1.44 um     8780 A   
   1.80 GeV   3.576E+01  2.266E-02   52.88 um     1.50 um     8913 A   
   2.00 GeV   3.429E+01  2.066E-02   59.28 um     1.76 um     9188 A   
   2.25 GeV   3.262E+01  1.863E-02   67.66 um     2.12 um     9547 A   
   2.50 GeV   3.108E+01  1.699E-02   76.46 um     2.46 um     9927 A   
   2.75 GeV   2.967E+01  1.562E-02   85.69 um     2.79 um     1.03 um  
   3.00 GeV   2.835E+01  1.446E-02   95.35 um     3.11 um     1.07 um  
   3.25 GeV   2.711E+01  1.348E-02  105.45 um     3.43 um     1.12 um  
   3.50 GeV   2.597E+01  1.262E-02  116.02 um     3.74 um     1.17 um  
   3.75 GeV   2.497E+01  1.187E-02  127.02 um     4.06 um     1.22 um  
   4.00 GeV   2.405E+01  1.121E-02  138.45 um     4.37 um     1.27 um  
   4.50 GeV   2.243E+01  1.010E-02  162.58 um     5.55 um     1.38 um  
   5.00 GeV   2.105E+01  9.197E-03  188.38 um     6.65 um     1.50 um  
   5.50 GeV   1.985E+01  8.448E-03  215.80 um     7.70 um     1.62 um  
   6.00 GeV   1.880E+01  7.818E-03  244.82 um     8.73 um     1.76 um  
   6.50 GeV   1.787E+01  7.279E-03  275.40 um     9.75 um     1.90 um  
   7.00 GeV   1.705E+01  6.813E-03  307.51 um    10.76 um     2.06 um  
   8.00 GeV   1.565E+01  6.046E-03  376.14 um    14.51 um     2.38 um  
   9.00 GeV   1.451E+01  5.440E-03  450.55 um    17.93 um     2.74 um  
  10.00 GeV   1.355E+01  4.950E-03  530.51 um    21.21 um     3.12 um  
  11.00 GeV   1.275E+01  4.543E-03  615.81 um    24.42 um     3.52 um  
  12.00 GeV   1.205E+01  4.202E-03  706.26 um    27.58 um     3.95 um  
  13.00 GeV   1.145E+01  3.910E-03  801.69 um    30.72 um     4.39 um  
  14.00 GeV   1.092E+01  3.657E-03  901.93 um    33.85 um     4.86 um  
  15.00 GeV   1.046E+01  3.437E-03    1.01 mm    36.97 um     5.35 um  
  16.00 GeV   1.005E+01  3.242E-03    1.12 mm    40.09 um     5.85 um  
  17.00 GeV   9.675E+00  3.069E-03    1.23 mm    43.21 um     6.37 um  
  18.00 GeV   9.333E+00  2.915E-03    1.35 mm    46.34 um     6.91 um  
  20.00 GeV   8.739E+00  2.650E-03    1.60 mm    58.17 um     8.03 um  
  22.50 GeV   8.133E+00  2.382E-03    1.93 mm    74.85 um     9.51 um  
  25.00 GeV   7.640E+00  2.165E-03    2.28 mm    90.21 um    11.08 um  
  27.50 GeV   7.231E+00  1.986E-03    2.66 mm   104.84 um    12.72 um  
  30.00 GeV   6.886E+00  1.835E-03    3.06 mm   118.98 um    14.42 um  
  32.50 GeV   6.592E+00  1.706E-03    3.47 mm   132.78 um    16.19 um  
  35.00 GeV   6.339E+00  1.595E-03    3.91 mm   146.29 um    18.01 um  
  37.50 GeV   6.119E+00  1.498E-03    4.36 mm   159.58 um    19.87 um  
  40.00 GeV   5.925E+00  1.413E-03    4.82 mm   172.67 um    21.78 um  
  45.00 GeV   5.602E+00  1.269E-03    5.80 mm   220.90 um    25.72 um  
  45.60 GeV   5.571E+00  1.254E-03    5.92 mm   221.56 um    26.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
