 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/10N_in_cu.txt

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.407E-01  2.045E-01      62 A        68 A        51 A   
   5.50 keV   1.476E-01  2.061E-01      68 A        73 A        55 A   
   6.00 keV   1.542E-01  2.073E-01      73 A        77 A        58 A   
   6.50 keV   1.604E-01  2.083E-01      78 A        82 A        62 A   
   7.00 keV   1.665E-01  2.089E-01      83 A        87 A        65 A   
   8.00 keV   1.780E-01  2.097E-01      93 A        95 A        71 A   
   9.00 keV   1.888E-01  2.098E-01     103 A       104 A        78 A   
  10.00 keV   1.990E-01  2.096E-01     113 A       112 A        84 A   
  11.00 keV   2.087E-01  2.090E-01     124 A       120 A        90 A   
  12.00 keV   2.180E-01  2.082E-01     134 A       128 A        96 A   
  13.00 keV   2.269E-01  2.072E-01     144 A       136 A       102 A   
  14.00 keV   2.355E-01  2.060E-01     154 A       144 A       108 A   
  15.00 keV   2.437E-01  2.048E-01     164 A       151 A       114 A   
  16.00 keV   2.517E-01  2.034E-01     174 A       159 A       120 A   
  17.00 keV   2.595E-01  2.021E-01     185 A       166 A       125 A   
  18.00 keV   2.670E-01  2.006E-01     195 A       173 A       131 A   
  20.00 keV   2.814E-01  1.977E-01     215 A       187 A       142 A   
  22.50 keV   2.912E-01  1.940E-01     241 A       204 A       155 A   
  25.00 keV   2.993E-01  1.903E-01     268 A       221 A       169 A   
  27.50 keV   3.080E-01  1.866E-01     295 A       238 A       182 A   
  30.00 keV   3.206E-01  1.830E-01     322 A       254 A       195 A   
  32.50 keV   3.367E-01  1.795E-01     349 A       270 A       208 A   
  35.00 keV   3.540E-01  1.762E-01     375 A       286 A       221 A   
  37.50 keV   3.709E-01  1.729E-01     402 A       300 A       233 A   
  40.00 keV   3.868E-01  1.698E-01     428 A       315 A       245 A   
  45.00 keV   4.152E-01  1.639E-01     480 A       342 A       269 A   
  50.00 keV   4.400E-01  1.584E-01     532 A       368 A       291 A   
  55.00 keV   4.619E-01  1.533E-01     584 A       393 A       313 A   
  60.00 keV   4.819E-01  1.485E-01     636 A       417 A       334 A   
  65.00 keV   5.003E-01  1.441E-01     688 A       440 A       355 A   
  70.00 keV   5.177E-01  1.400E-01     739 A       463 A       374 A   
  80.00 keV   5.502E-01  1.325E-01     843 A       505 A       413 A   
  90.00 keV   5.810E-01  1.259E-01     946 A       544 A       450 A   
 100.00 keV   6.108E-01  1.201E-01    1048 A       581 A       485 A   
 110.00 keV   6.402E-01  1.148E-01    1150 A       616 A       518 A   
 120.00 keV   6.693E-01  1.101E-01    1250 A       648 A       551 A   
 130.00 keV   6.982E-01  1.058E-01    1349 A       679 A       582 A   
 140.00 keV   7.272E-01  1.019E-01    1446 A       708 A       611 A   
 150.00 keV   7.560E-01  9.828E-02    1542 A       736 A       640 A   
 160.00 keV   7.848E-01  9.497E-02    1637 A       761 A       667 A   
 170.00 keV   8.136E-01  9.191E-02    1730 A       786 A       693 A   
 180.00 keV   8.422E-01  8.908E-02    1822 A       809 A       719 A   
 200.00 keV   8.990E-01  8.398E-02    2001 A       851 A       766 A   
 225.00 keV   9.689E-01  7.849E-02    2217 A       899 A       821 A   
 250.00 keV   1.037E+00  7.378E-02    2423 A       941 A       871 A   
 275.00 keV   1.104E+00  6.967E-02    2623 A       978 A       916 A   
 300.00 keV   1.169E+00  6.606E-02    2814 A      1011 A       958 A   
 325.00 keV   1.231E+00  6.286E-02    2999 A      1041 A       997 A   
 350.00 keV   1.292E+00  6.000E-02    3178 A      1069 A      1032 A   
 375.00 keV   1.351E+00  5.742E-02    3352 A      1094 A      1066 A   
 400.00 keV   1.408E+00  5.508E-02    3520 A      1116 A      1097 A   
 450.00 keV   1.516E+00  5.100E-02    3843 A      1157 A      1154 A   
 500.00 keV   1.617E+00  4.755E-02    4150 A      1192 A      1204 A   
 550.00 keV   1.711E+00  4.460E-02    4444 A      1222 A      1250 A   
 600.00 keV   1.800E+00  4.203E-02    4725 A      1249 A      1291 A   
 650.00 keV   1.883E+00  3.978E-02    4997 A      1273 A      1328 A   
 700.00 keV   1.961E+00  3.778E-02    5259 A      1295 A      1363 A   
 800.00 keV   2.105E+00  3.440E-02    5761 A      1333 A      1425 A   
 900.00 keV   2.234E+00  3.163E-02    6237 A      1365 A      1479 A   
   1.00 MeV   2.350E+00  2.932E-02    6691 A      1393 A      1527 A   
   1.10 MeV   2.456E+00  2.735E-02    7128 A      1417 A      1570 A   
   1.20 MeV   2.554E+00  2.566E-02    7550 A      1438 A      1609 A   
   1.30 MeV   2.643E+00  2.419E-02    7959 A      1458 A      1645 A   
   1.40 MeV   2.726E+00  2.289E-02    8356 A      1475 A      1678 A   
   1.50 MeV   2.803E+00  2.174E-02    8744 A      1491 A      1709 A   
   1.60 MeV   2.875E+00  2.071E-02    9122 A      1505 A      1738 A   
   1.70 MeV   2.942E+00  1.978E-02    9493 A      1519 A      1765 A   
   1.80 MeV   3.005E+00  1.894E-02    9856 A      1531 A      1790 A   
   2.00 MeV   3.119E+00  1.748E-02    1.06 um     1556 A      1837 A   
   2.25 MeV   3.244E+00  1.596E-02    1.14 um     1583 A      1890 A   
   2.50 MeV   3.352E+00  1.471E-02    1.22 um     1607 A      1937 A   
   2.75 MeV   3.446E+00  1.366E-02    1.31 um     1629 A      1981 A   
   3.00 MeV   3.528E+00  1.276E-02    1.38 um     1648 A      2020 A   
   3.25 MeV   3.599E+00  1.198E-02    1.46 um     1667 A      2058 A   
   3.50 MeV   3.661E+00  1.129E-02    1.54 um     1683 A      2092 A   
   3.75 MeV   3.715E+00  1.069E-02    1.61 um     1699 A      2125 A   
   4.00 MeV   3.762E+00  1.016E-02    1.69 um     1714 A      2156 A   
   4.50 MeV   3.837E+00  9.242E-03    1.83 um     1747 A      2214 A   
   5.00 MeV   3.893E+00  8.491E-03    1.97 um     1777 A      2267 A   
   5.50 MeV   3.932E+00  7.861E-03    2.12 um     1806 A      2317 A   
   6.00 MeV   3.958E+00  7.324E-03    2.26 um     1833 A      2364 A   
   6.50 MeV   3.974E+00  6.862E-03    2.40 um     1858 A      2409 A   
   7.00 MeV   3.980E+00  6.459E-03    2.54 um     1883 A      2452 A   
   8.00 MeV   3.974E+00  5.788E-03    2.82 um     1950 A      2533 A   
   9.00 MeV   3.948E+00  5.252E-03    3.10 um     2014 A      2611 A   
  10.00 MeV   3.908E+00  4.813E-03    3.38 um     2076 A      2685 A   
  11.00 MeV   3.859E+00  4.447E-03    3.67 um     2137 A      2757 A   
  12.00 MeV   3.805E+00  4.135E-03    3.96 um     2197 A      2828 A   
  13.00 MeV   3.746E+00  3.868E-03    4.25 um     2257 A      2897 A   
  14.00 MeV   3.685E+00  3.635E-03    4.56 um     2316 A      2966 A   
  15.00 MeV   3.622E+00  3.430E-03    4.86 um     2375 A      3035 A   
  16.00 MeV   3.559E+00  3.249E-03    5.17 um     2435 A      3104 A   
  17.00 MeV   3.496E+00  3.087E-03    5.49 um     2495 A      3173 A   
  18.00 MeV   3.433E+00  2.941E-03    5.81 um     2555 A      3242 A   
  20.00 MeV   3.311E+00  2.690E-03    6.47 um     2758 A      3381 A   
  22.50 MeV   3.171E+00  2.434E-03    7.34 um     3059 A      3559 A   
  25.00 MeV   3.020E+00  2.225E-03    8.24 um     3358 A      3743 A   
  27.50 MeV   2.894E+00  2.051E-03    9.19 um     3657 A      3933 A   
  30.00 MeV   2.777E+00  1.904E-03   10.17 um     3956 A      4129 A   
  32.50 MeV   2.668E+00  1.777E-03   11.20 um     4257 A      4332 A   
  35.00 MeV   2.566E+00  1.668E-03   12.27 um     4561 A      4543 A   
  37.50 MeV   2.472E+00  1.571E-03   13.38 um     4868 A      4762 A   
  40.00 MeV   2.383E+00  1.486E-03   14.53 um     5178 A      4988 A   
  45.00 MeV   2.224E+00  1.343E-03   16.96 um     6297 A      5464 A   
  50.00 MeV   2.085E+00  1.225E-03   19.56 um     7373 A      5972 A   
  55.00 MeV   1.962E+00  1.128E-03   22.33 um     8430 A      6513 A   
  60.00 MeV   1.854E+00  1.046E-03   25.26 um     9481 A      7087 A   
  65.00 MeV   1.757E+00  9.755E-04   28.37 um     1.05 um     7692 A   
  70.00 MeV   1.671E+00  9.144E-04   31.63 um     1.16 um     8330 A   
  80.00 MeV   1.525E+00  8.137E-04   38.65 um     1.54 um     9698 A   
  90.00 MeV   1.404E+00  7.339E-04   46.30 um     1.90 um     1.12 um  
 100.00 MeV   1.304E+00  6.691E-04   54.58 um     2.25 um     1.28 um  
 110.00 MeV   1.219E+00  6.153E-04   63.46 um     2.59 um     1.45 um  
 120.00 MeV   1.146E+00  5.699E-04   72.94 um     2.94 um     1.63 um  
 130.00 MeV   1.083E+00  5.311E-04   82.99 um     3.28 um     1.83 um  
 140.00 MeV   1.028E+00  4.974E-04   93.61 um     3.63 um     2.03 um  
 150.00 MeV   9.786E-01  4.680E-04  104.78 um     3.98 um     2.24 um  
 160.00 MeV   9.349E-01  4.420E-04  116.49 um     4.34 um     2.47 um  
 170.00 MeV   8.956E-01  4.189E-04  128.73 um     4.69 um     2.70 um  
 180.00 MeV   8.599E-01  3.982E-04  141.49 um     5.06 um     2.94 um  
 200.00 MeV   7.974E-01  3.627E-04  168.55 um     6.39 um     3.45 um  
 225.00 MeV   7.321E-01  3.266E-04  205.20 um     8.28 um     4.13 um  
 250.00 MeV   6.770E-01  2.974E-04  244.98 um    10.07 um     4.86 um  
 275.00 MeV   6.295E-01  2.731E-04  287.89 um    11.82 um     5.65 um  
 300.00 MeV   5.877E-01  2.527E-04  333.93 um    13.57 um     6.49 um  
 325.00 MeV   5.525E-01  2.353E-04  383.08 um    15.32 um     7.38 um  
 350.00 MeV   5.219E-01  2.202E-04  435.23 um    17.08 um     8.32 um  
 375.00 MeV   4.950E-01  2.070E-04  490.34 um    18.85 um     9.31 um  
 400.00 MeV   4.710E-01  1.954E-04  548.34 um    20.65 um    10.35 um  
 450.00 MeV   4.303E-01  1.758E-04  672.77 um    27.29 um    12.56 um  
 500.00 MeV   3.970E-01  1.599E-04  808.31 um    33.52 um    14.96 um  
 550.00 MeV   3.692E-01  1.468E-04  954.63 um    39.57 um    17.53 um  
 600.00 MeV   3.456E-01  1.357E-04    1.11 mm    45.56 um    20.27 um  
 650.00 MeV   3.253E-01  1.263E-04    1.28 mm    51.52 um    23.17 um  
 700.00 MeV   3.077E-01  1.181E-04    1.46 mm    57.51 um    26.23 um  
 800.00 MeV   2.786E-01  1.047E-04    1.84 mm    79.37 um    32.81 um  
 900.00 MeV   2.554E-01  9.411E-05    2.26 mm    99.57 um    39.96 um  
   1.00 GeV   2.366E-01  8.555E-05    2.71 mm   119.07 um    47.66 um  
   1.10 GeV   2.209E-01  7.848E-05    3.20 mm   138.26 um    55.87 um  
   1.20 GeV   2.077E-01  7.252E-05    3.73 mm   157.32 um    64.57 um  
   1.30 GeV   1.964E-01  6.744E-05    4.28 mm   176.36 um    73.73 um  
   1.40 GeV   1.866E-01  6.305E-05    4.87 mm   195.41 um    83.33 um  
   1.50 GeV   1.780E-01  5.922E-05    5.48 mm   214.50 um    93.35 um  
   1.60 GeV   1.705E-01  5.584E-05    6.13 mm   233.66 um   103.76 um  
   1.70 GeV   1.638E-01  5.285E-05    6.80 mm   252.87 um   114.54 um  
   1.80 GeV   1.578E-01  5.017E-05    7.49 mm   272.13 um   125.68 um  
   2.00 GeV   1.475E-01  4.557E-05    8.96 mm   343.75 um   148.98 um  
   2.25 GeV   1.371E-01  4.093E-05   10.93 mm   444.12 um   179.82 um  
   2.50 GeV   1.287E-01  3.718E-05   13.04 mm   536.62 um   212.37 um  
   2.75 GeV   1.219E-01  3.408E-05   15.28 mm   624.64 um   246.43 um  
   3.00 GeV   1.161E-01  3.147E-05   17.63 mm   709.71 um   281.83 um  
   3.25 GeV   1.112E-01  2.925E-05   20.10 mm   792.60 um   318.41 um  
   3.50 GeV   1.070E-01  2.733E-05   22.67 mm   873.77 um   356.05 um  
   3.75 GeV   1.034E-01  2.566E-05   25.33 mm   953.49 um   394.61 um  
   4.00 GeV   1.002E-01  2.418E-05   28.08 mm     1.03 mm   433.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6293E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
