 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/84Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.908E-02  2.119E+00      25 A        15 A        11 A   
   5.00 keV   7.282E-02  2.204E+00      27 A        16 A        12 A   
   5.50 keV   7.637E-02  2.283E+00      28 A        17 A        12 A   
   6.00 keV   7.977E-02  2.356E+00      30 A        18 A        13 A   
   6.50 keV   8.303E-02  2.423E+00      31 A        18 A        13 A   
   7.00 keV   8.616E-02  2.486E+00      33 A        19 A        14 A   
   8.00 keV   9.211E-02  2.601E+00      35 A        20 A        15 A   
   9.00 keV   9.770E-02  2.703E+00      38 A        22 A        16 A   
  10.00 keV   1.030E-01  2.794E+00      40 A        23 A        17 A   
  11.00 keV   1.080E-01  2.877E+00      43 A        24 A        17 A   
  12.00 keV   1.128E-01  2.953E+00      45 A        25 A        18 A   
  13.00 keV   1.174E-01  3.022E+00      47 A        26 A        19 A   
  14.00 keV   1.219E-01  3.086E+00      50 A        27 A        20 A   
  15.00 keV   1.261E-01  3.145E+00      52 A        28 A        21 A   
  16.00 keV   1.303E-01  3.200E+00      54 A        29 A        21 A   
  17.00 keV   1.343E-01  3.252E+00      56 A        30 A        22 A   
  18.00 keV   1.382E-01  3.300E+00      59 A        31 A        23 A   
  20.00 keV   1.456E-01  3.388E+00      63 A        33 A        24 A   
  22.50 keV   1.545E-01  3.483E+00      68 A        36 A        26 A   
  25.00 keV   1.628E-01  3.567E+00      73 A        38 A        28 A   
  27.50 keV   1.708E-01  3.641E+00      78 A        40 A        29 A   
  30.00 keV   1.784E-01  3.706E+00      83 A        43 A        31 A   
  32.50 keV   1.857E-01  3.764E+00      88 A        45 A        33 A   
  35.00 keV   1.927E-01  3.816E+00      93 A        47 A        34 A   
  37.50 keV   1.994E-01  3.863E+00      98 A        49 A        36 A   
  40.00 keV   2.060E-01  3.906E+00     102 A        51 A        37 A   
  45.00 keV   2.185E-01  3.980E+00     112 A        55 A        40 A   
  50.00 keV   2.303E-01  4.041E+00     121 A        59 A        43 A   
  55.00 keV   2.415E-01  4.092E+00     130 A        63 A        46 A   
  60.00 keV   2.523E-01  4.135E+00     139 A        67 A        49 A   
  65.00 keV   2.626E-01  4.171E+00     148 A        71 A        51 A   
  70.00 keV   2.725E-01  4.202E+00     157 A        74 A        54 A   
  80.00 keV   2.913E-01  4.249E+00     175 A        82 A        59 A   
  90.00 keV   3.089E-01  4.282E+00     193 A        89 A        64 A   
 100.00 keV   3.257E-01  4.304E+00     210 A        96 A        69 A   
 110.00 keV   3.416E-01  4.318E+00     228 A       103 A        74 A   
 120.00 keV   3.567E-01  4.325E+00     245 A       111 A        79 A   
 130.00 keV   3.713E-01  4.327E+00     263 A       118 A        84 A   
 140.00 keV   3.853E-01  4.324E+00     281 A       125 A        89 A   
 150.00 keV   3.988E-01  4.318E+00     298 A       132 A        94 A   
 160.00 keV   4.119E-01  4.309E+00     316 A       139 A        98 A   
 170.00 keV   4.309E-01  4.298E+00     334 A       146 A       103 A   
 180.00 keV   4.650E-01  4.285E+00     352 A       152 A       108 A   
 200.00 keV   5.045E-01  4.255E+00     387 A       166 A       117 A   
 225.00 keV   5.271E-01  4.211E+00     432 A       183 A       129 A   
 250.00 keV   5.461E-01  4.163E+00     478 A       200 A       140 A   
 275.00 keV   5.706E-01  4.112E+00     524 A       217 A       152 A   
 300.00 keV   5.980E-01  4.059E+00     570 A       234 A       163 A   
 325.00 keV   6.263E-01  4.007E+00     617 A       251 A       174 A   
 350.00 keV   6.550E-01  3.954E+00     665 A       268 A       186 A   
 375.00 keV   6.843E-01  3.902E+00     713 A       285 A       197 A   
 400.00 keV   7.146E-01  3.850E+00     761 A       302 A       209 A   
 450.00 keV   7.777E-01  3.749E+00     859 A       335 A       232 A   
 500.00 keV   8.437E-01  3.653E+00     958 A       368 A       255 A   
 550.00 keV   9.114E-01  3.561E+00    1058 A       401 A       278 A   
 600.00 keV   9.796E-01  3.473E+00    1159 A       433 A       302 A   
 650.00 keV   1.047E+00  3.390E+00    1262 A       465 A       325 A   
 700.00 keV   1.114E+00  3.311E+00    1364 A       497 A       349 A   
 800.00 keV   1.243E+00  3.164E+00    1572 A       559 A       397 A   
 900.00 keV   1.363E+00  3.032E+00    1782 A       619 A       445 A   
   1.00 MeV   1.476E+00  2.911E+00    1994 A       677 A       492 A   
   1.10 MeV   1.580E+00  2.802E+00    2208 A       734 A       540 A   
   1.20 MeV   1.678E+00  2.701E+00    2422 A       790 A       587 A   
   1.30 MeV   1.769E+00  2.609E+00    2638 A       845 A       634 A   
   1.40 MeV   1.856E+00  2.524E+00    2855 A       898 A       681 A   
   1.50 MeV   1.938E+00  2.445E+00    3073 A       950 A       728 A   
   1.60 MeV   2.016E+00  2.372E+00    3292 A      1000 A       774 A   
   1.70 MeV   2.092E+00  2.303E+00    3511 A      1050 A       820 A   
   1.80 MeV   2.165E+00  2.240E+00    3730 A      1098 A       865 A   
   2.00 MeV   2.306E+00  2.124E+00    4170 A      1192 A       955 A   
   2.25 MeV   2.476E+00  1.997E+00    4719 A      1304 A      1065 A   
   2.50 MeV   2.643E+00  1.887E+00    5266 A      1410 A      1172 A   
   2.75 MeV   2.809E+00  1.791E+00    5808 A      1509 A      1276 A   
   3.00 MeV   2.976E+00  1.705E+00    6344 A      1603 A      1377 A   
   3.25 MeV   3.145E+00  1.628E+00    6874 A      1691 A      1475 A   
   3.50 MeV   3.315E+00  1.559E+00    7395 A      1773 A      1569 A   
   3.75 MeV   3.487E+00  1.497E+00    7907 A      1851 A      1660 A   
   4.00 MeV   3.661E+00  1.440E+00    8410 A      1924 A      1748 A   
   4.50 MeV   4.015E+00  1.339E+00    9385 A      2058 A      1913 A   
   5.00 MeV   4.373E+00  1.254E+00    1.03 um     2176 A      2066 A   
   5.50 MeV   4.734E+00  1.180E+00    1.12 um     2280 A      2206 A   
   6.00 MeV   5.096E+00  1.116E+00    1.21 um     2373 A      2335 A   
   6.50 MeV   5.456E+00  1.059E+00    1.29 um     2456 A      2454 A   
   7.00 MeV   5.815E+00  1.008E+00    1.37 um     2530 A      2564 A   
   8.00 MeV   6.520E+00  9.217E-01    1.52 um     2659 A      2760 A   
   9.00 MeV   7.204E+00  8.506E-01    1.65 um     2766 A      2929 A   
  10.00 MeV   7.865E+00  7.908E-01    1.78 um     2855 A      3075 A   
  11.00 MeV   8.501E+00  7.397E-01    1.90 um     2930 A      3204 A   
  12.00 MeV   9.111E+00  6.956E-01    2.01 um     2995 A      3319 A   
  13.00 MeV   9.697E+00  6.570E-01    2.12 um     3051 A      3421 A   
  14.00 MeV   1.026E+01  6.229E-01    2.22 um     3101 A      3513 A   
  15.00 MeV   1.080E+01  5.926E-01    2.32 um     3145 A      3597 A   
  16.00 MeV   1.132E+01  5.654E-01    2.41 um     3184 A      3673 A   
  17.00 MeV   1.182E+01  5.408E-01    2.50 um     3219 A      3743 A   
  18.00 MeV   1.230E+01  5.185E-01    2.59 um     3251 A      3807 A   
  20.00 MeV   1.321E+01  4.795E-01    2.75 um     3311 A      3922 A   
  22.50 MeV   1.428E+01  4.391E-01    2.95 um     3375 A      4045 A   
  25.00 MeV   1.526E+01  4.055E-01    3.13 um     3429 A      4150 A   
  27.50 MeV   1.618E+01  3.771E-01    3.30 um     3475 A      4242 A   
  30.00 MeV   1.705E+01  3.528E-01    3.46 um     3514 A      4322 A   
  32.50 MeV   1.787E+01  3.318E-01    3.62 um     3549 A      4394 A   
  35.00 MeV   1.864E+01  3.133E-01    3.77 um     3580 A      4459 A   
  37.50 MeV   1.938E+01  2.969E-01    3.91 um     3607 A      4517 A   
  40.00 MeV   2.009E+01  2.823E-01    4.05 um     3632 A      4571 A   
  45.00 MeV   2.140E+01  2.574E-01    4.31 um     3685 A      4665 A   
  50.00 MeV   2.261E+01  2.369E-01    4.56 um     3730 A      4746 A   
  55.00 MeV   2.373E+01  2.196E-01    4.80 um     3769 A      4817 A   
  60.00 MeV   2.476E+01  2.049E-01    5.03 um     3803 A      4879 A   
  65.00 MeV   2.571E+01  1.922E-01    5.25 um     3834 A      4936 A   
  70.00 MeV   2.660E+01  1.810E-01    5.46 um     3861 A      4986 A   
  80.00 MeV   2.819E+01  1.625E-01    5.86 um     3931 A      5075 A   
  90.00 MeV   2.956E+01  1.477E-01    6.25 um     3991 A      5151 A   
 100.00 MeV   3.075E+01  1.355E-01    6.62 um     4044 A      5218 A   
 110.00 MeV   3.178E+01  1.253E-01    6.97 um     4092 A      5277 A   
 120.00 MeV   3.268E+01  1.167E-01    7.32 um     4136 A      5330 A   
 130.00 MeV   3.345E+01  1.092E-01    7.66 um     4177 A      5378 A   
 140.00 MeV   3.412E+01  1.027E-01    7.99 um     4215 A      5423 A   
 150.00 MeV   3.470E+01  9.701E-02    8.31 um     4251 A      5464 A   
 160.00 MeV   3.519E+01  9.194E-02    8.63 um     4286 A      5502 A   
 170.00 MeV   3.564E+01  8.741E-02    8.94 um     4318 A      5539 A   
 180.00 MeV   3.606E+01  8.334E-02    9.26 um     4350 A      5573 A   
 200.00 MeV   3.645E+01  7.630E-02    9.87 um     4453 A      5637 A   
 225.00 MeV   3.690E+01  6.911E-02   10.63 um     4600 A      5710 A   
 250.00 MeV   3.717E+01  6.324E-02   11.39 um     4738 A      5777 A   
 275.00 MeV   3.727E+01  5.834E-02   12.14 um     4871 A      5840 A   
 300.00 MeV   3.725E+01  5.419E-02   12.89 um     4999 A      5899 A   
 325.00 MeV   3.713E+01  5.063E-02   13.64 um     5124 A      5956 A   
 350.00 MeV   3.694E+01  4.753E-02   14.40 um     5247 A      6010 A   
 375.00 MeV   3.669E+01  4.482E-02   15.16 um     5368 A      6063 A   
 400.00 MeV   3.640E+01  4.241E-02   15.92 um     5488 A      6114 A   
 450.00 MeV   3.574E+01  3.834E-02   17.47 um     5931 A      6214 A   
 500.00 MeV   3.501E+01  3.502E-02   19.06 um     6359 A      6311 A   
 550.00 MeV   3.426E+01  3.227E-02   20.67 um     6776 A      6406 A   
 600.00 MeV   3.350E+01  2.993E-02   22.33 um     7186 A      6501 A   
 650.00 MeV   3.275E+01  2.793E-02   24.02 um     7591 A      6596 A   
 700.00 MeV   3.202E+01  2.620E-02   25.75 um     7992 A      6692 A   
 800.00 MeV   3.064E+01  2.333E-02   29.32 um     9488 A      6886 A   
 900.00 MeV   2.937E+01  2.106E-02   33.06 um     1.09 um     7085 A   
   1.00 GeV   2.822E+01  1.921E-02   36.95 um     1.22 um     7290 A   
   1.10 GeV   2.717E+01  1.768E-02   41.00 um     1.35 um     7503 A   
   1.20 GeV   2.620E+01  1.638E-02   45.19 um     1.48 um     7724 A   
   1.30 GeV   2.532E+01  1.527E-02   49.54 um     1.61 um     7953 A   
   1.40 GeV   2.450E+01  1.431E-02   54.04 um     1.73 um     8190 A   
   1.50 GeV   2.374E+01  1.347E-02   58.69 um     1.85 um     8436 A   
   1.60 GeV   2.303E+01  1.273E-02   63.48 um     1.97 um     8691 A   
   1.70 GeV   2.237E+01  1.206E-02   68.42 um     2.10 um     8955 A   
   1.80 GeV   2.174E+01  1.147E-02   73.50 um     2.22 um     9228 A   
   2.00 GeV   2.057E+01  1.045E-02   84.10 um     2.68 um     9802 A   
   2.25 GeV   1.924E+01  9.419E-03   98.19 um     3.35 um     1.06 um  
   2.50 GeV   1.802E+01  8.580E-03  113.24 um     3.97 um     1.14 um  
   2.75 GeV   1.701E+01  7.885E-03  129.24 um     4.58 um     1.23 um  
   3.00 GeV   1.613E+01  7.298E-03  146.16 um     5.17 um     1.32 um  
   3.25 GeV   1.534E+01  6.797E-03  163.97 um     5.76 um     1.42 um  
   3.50 GeV   1.464E+01  6.363E-03  182.67 um     6.34 um     1.53 um  
   3.75 GeV   1.401E+01  5.984E-03  202.23 um     6.93 um     1.64 um  
   4.00 GeV   1.344E+01  5.649E-03  222.64 um     7.51 um     1.76 um  
   4.50 GeV   1.245E+01  5.085E-03  265.96 um     9.70 um     2.00 um  
   5.00 GeV   1.162E+01  4.628E-03  312.55 um    11.74 um     2.27 um  
   5.50 GeV   1.092E+01  4.249E-03  362.31 um    13.70 um     2.55 um  
   6.00 GeV   1.030E+01  3.931E-03  415.16 um    15.62 um     2.85 um  
   6.50 GeV   9.773E+00  3.658E-03  471.01 um    17.52 um     3.16 um  
   7.00 GeV   9.305E+00  3.423E-03  529.78 um    19.40 um     3.49 um  
   8.00 GeV   8.520E+00  3.036E-03  655.70 um    26.36 um     4.19 um  
   9.00 GeV   7.887E+00  2.730E-03  792.47 um    32.73 um     4.95 um  
  10.00 GeV   7.366E+00  2.483E-03  939.56 um    38.80 um     5.75 um  
  11.00 GeV   6.917E+00  2.278E-03    1.10 mm    44.74 um     6.61 um  
  12.00 GeV   6.532E+00  2.106E-03    1.26 mm    50.61 um     7.50 um  
  13.00 GeV   6.201E+00  1.959E-03    1.44 mm    56.44 um     8.44 um  
  14.00 GeV   5.914E+00  1.832E-03    1.62 mm    62.25 um     9.42 um  
  15.00 GeV   5.662E+00  1.721E-03    1.82 mm    68.04 um    10.44 um  
  16.00 GeV   5.439E+00  1.623E-03    2.02 mm    73.83 um    11.49 um  
  17.00 GeV   5.241E+00  1.536E-03    2.23 mm    79.62 um    12.57 um  
  18.00 GeV   5.063E+00  1.459E-03    2.45 mm    85.40 um    13.69 um  
  20.00 GeV   4.759E+00  1.326E-03    2.90 mm   107.16 um    16.01 um  
  22.50 GeV   4.451E+00  1.191E-03    3.51 mm   137.58 um    19.06 um  
  25.00 GeV   4.202E+00  1.082E-03    4.16 mm   165.41 um    22.26 um  
  27.50 GeV   3.997E+00  9.922E-04    4.85 mm   191.70 um    25.59 um  
  30.00 GeV   3.826E+00  9.165E-04    5.56 mm   216.93 um    29.02 um  
  32.50 GeV   3.681E+00  8.520E-04    6.31 mm   241.36 um    32.55 um  
  33.60 GeV   3.627E+00  8.265E-04    6.65 mm   246.08 um    34.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.3456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
