 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/147I_in_cu.txt

 Ion = Iodine       [53] , Mass = 146.9665 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 146.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.096E-01  2.598E+00      29 A        14 A        10 A   
   5.50 keV   1.149E-01  2.703E+00      31 A        15 A        11 A   
   6.00 keV   1.201E-01  2.801E+00      32 A        15 A        11 A   
   6.50 keV   1.250E-01  2.893E+00      33 A        16 A        11 A   
   7.00 keV   1.297E-01  2.980E+00      35 A        16 A        12 A   
   8.00 keV   1.386E-01  3.138E+00      37 A        17 A        13 A   
   9.00 keV   1.470E-01  3.282E+00      40 A        18 A        13 A   
  10.00 keV   1.550E-01  3.412E+00      42 A        19 A        14 A   
  11.00 keV   1.626E-01  3.532E+00      44 A        20 A        15 A   
  12.00 keV   1.698E-01  3.642E+00      46 A        21 A        15 A   
  13.00 keV   1.767E-01  3.744E+00      49 A        22 A        16 A   
  14.00 keV   1.834E-01  3.840E+00      51 A        22 A        16 A   
  15.00 keV   1.898E-01  3.929E+00      53 A        23 A        17 A   
  16.00 keV   1.961E-01  4.013E+00      55 A        24 A        18 A   
  17.00 keV   2.021E-01  4.092E+00      57 A        25 A        18 A   
  18.00 keV   2.080E-01  4.167E+00      59 A        25 A        19 A   
  20.00 keV   2.192E-01  4.305E+00      62 A        27 A        20 A   
  22.50 keV   2.325E-01  4.459E+00      67 A        28 A        21 A   
  25.00 keV   2.451E-01  4.596E+00      71 A        30 A        22 A   
  27.50 keV   2.570E-01  4.720E+00      76 A        31 A        24 A   
  30.00 keV   2.685E-01  4.831E+00      80 A        33 A        25 A   
  32.50 keV   2.794E-01  4.933E+00      84 A        34 A        26 A   
  35.00 keV   2.900E-01  5.026E+00      88 A        36 A        27 A   
  37.50 keV   3.002E-01  5.112E+00      92 A        37 A        28 A   
  40.00 keV   3.100E-01  5.192E+00      96 A        38 A        29 A   
  45.00 keV   3.288E-01  5.334E+00     104 A        41 A        31 A   
  50.00 keV   3.466E-01  5.457E+00     111 A        44 A        33 A   
  55.00 keV   3.635E-01  5.565E+00     119 A        46 A        35 A   
  60.00 keV   3.797E-01  5.660E+00     126 A        49 A        37 A   
  65.00 keV   3.952E-01  5.745E+00     133 A        51 A        39 A   
  70.00 keV   4.101E-01  5.821E+00     141 A        53 A        41 A   
  80.00 keV   4.384E-01  5.951E+00     155 A        58 A        44 A   
  90.00 keV   4.650E-01  6.056E+00     168 A        62 A        47 A   
 100.00 keV   4.901E-01  6.143E+00     182 A        67 A        51 A   
 110.00 keV   5.141E-01  6.215E+00     195 A        71 A        54 A   
 120.00 keV   5.369E-01  6.274E+00     209 A        75 A        57 A   
 130.00 keV   5.589E-01  6.324E+00     222 A        79 A        60 A   
 140.00 keV   5.800E-01  6.365E+00     235 A        83 A        63 A   
 150.00 keV   6.003E-01  6.400E+00     248 A        87 A        66 A   
 160.00 keV   6.200E-01  6.428E+00     261 A        91 A        69 A   
 170.00 keV   6.391E-01  6.450E+00     274 A        95 A        72 A   
 180.00 keV   6.576E-01  6.469E+00     287 A        99 A        75 A   
 200.00 keV   6.932E-01  6.494E+00     313 A       107 A        81 A   
 225.00 keV   7.352E-01  6.509E+00     345 A       116 A        88 A   
 250.00 keV   7.750E-01  6.510E+00     377 A       125 A        95 A   
 275.00 keV   8.128E-01  6.500E+00     408 A       135 A       102 A   
 300.00 keV   8.400E-01  6.482E+00     440 A       144 A       109 A   
 325.00 keV   8.382E-01  6.458E+00     472 A       153 A       116 A   
 350.00 keV   8.363E-01  6.429E+00     505 A       162 A       122 A   
 375.00 keV   8.362E-01  6.397E+00     537 A       172 A       129 A   
 400.00 keV   8.409E-01  6.362E+00     570 A       181 A       136 A   
 450.00 keV   8.725E-01  6.285E+00     636 A       199 A       149 A   
 500.00 keV   9.257E-01  6.203E+00     703 A       218 A       162 A   
 550.00 keV   9.856E-01  6.119E+00     770 A       236 A       175 A   
 600.00 keV   1.046E+00  6.033E+00     838 A       254 A       188 A   
 650.00 keV   1.104E+00  5.947E+00     906 A       272 A       201 A   
 700.00 keV   1.160E+00  5.862E+00     974 A       290 A       214 A   
 800.00 keV   1.267E+00  5.696E+00    1113 A       325 A       241 A   
 900.00 keV   1.366E+00  5.537E+00    1253 A       360 A       267 A   
   1.00 MeV   1.458E+00  5.386E+00    1396 A       395 A       294 A   
   1.10 MeV   1.542E+00  5.242E+00    1540 A       429 A       320 A   
   1.20 MeV   1.620E+00  5.107E+00    1685 A       464 A       347 A   
   1.30 MeV   1.691E+00  4.978E+00    1833 A       497 A       373 A   
   1.40 MeV   1.757E+00  4.857E+00    1982 A       531 A       400 A   
   1.50 MeV   1.817E+00  4.741E+00    2133 A       564 A       427 A   
   1.60 MeV   1.873E+00  4.632E+00    2285 A       597 A       453 A   
   1.70 MeV   1.925E+00  4.529E+00    2439 A       630 A       480 A   
   1.80 MeV   1.973E+00  4.431E+00    2594 A       663 A       507 A   
   2.00 MeV   2.059E+00  4.249E+00    2910 A       729 A       562 A   
   2.25 MeV   2.152E+00  4.044E+00    3313 A       810 A       630 A   
   2.50 MeV   2.232E+00  3.861E+00    3724 A       890 A       699 A   
   2.75 MeV   2.304E+00  3.697E+00    4144 A       969 A       769 A   
   3.00 MeV   2.369E+00  3.548E+00    4571 A      1048 A       839 A   
   3.25 MeV   2.430E+00  3.413E+00    5004 A      1126 A       909 A   
   3.50 MeV   2.489E+00  3.290E+00    5444 A      1202 A       980 A   
   3.75 MeV   2.546E+00  3.176E+00    5890 A      1278 A      1052 A   
   4.00 MeV   2.602E+00  3.072E+00    6341 A      1353 A      1123 A   
   4.50 MeV   2.715E+00  2.885E+00    7255 A      1503 A      1267 A   
   5.00 MeV   2.832E+00  2.723E+00    8183 A      1647 A      1411 A   
   5.50 MeV   2.954E+00  2.581E+00    9118 A      1787 A      1554 A   
   6.00 MeV   3.084E+00  2.455E+00    1.01 um     1921 A      1696 A   
   6.50 MeV   3.220E+00  2.343E+00    1.10 um     2051 A      1837 A   
   7.00 MeV   3.364E+00  2.242E+00    1.19 um     2174 A      1975 A   
   8.00 MeV   3.673E+00  2.067E+00    1.38 um     2411 A      2244 A   
   9.00 MeV   4.006E+00  1.922E+00    1.56 um     2623 A      2500 A   
  10.00 MeV   4.360E+00  1.797E+00    1.73 um     2814 A      2741 A   
  11.00 MeV   4.731E+00  1.690E+00    1.90 um     2985 A      2967 A   
  12.00 MeV   5.116E+00  1.597E+00    2.06 um     3138 A      3177 A   
  13.00 MeV   5.510E+00  1.515E+00    2.22 um     3274 A      3373 A   
  14.00 MeV   5.912E+00  1.441E+00    2.37 um     3397 A      3554 A   
  15.00 MeV   6.320E+00  1.376E+00    2.51 um     3507 A      3723 A   
  16.00 MeV   6.730E+00  1.317E+00    2.65 um     3605 A      3879 A   
  17.00 MeV   7.143E+00  1.263E+00    2.78 um     3695 A      4024 A   
  18.00 MeV   7.556E+00  1.214E+00    2.90 um     3775 A      4158 A   
  20.00 MeV   8.378E+00  1.128E+00    3.14 um     3922 A      4400 A   
  22.50 MeV   9.393E+00  1.038E+00    3.41 um     4076 A      4659 A   
  25.00 MeV   1.038E+01  9.626E-01    3.66 um     4201 A      4880 A   
  27.50 MeV   1.135E+01  8.985E-01    3.89 um     4304 A      5070 A   
  30.00 MeV   1.228E+01  8.433E-01    4.11 um     4391 A      5235 A   
  32.50 MeV   1.319E+01  7.952E-01    4.31 um     4466 A      5380 A   
  35.00 MeV   1.406E+01  7.528E-01    4.50 um     4530 A      5509 A   
  37.50 MeV   1.490E+01  7.152E-01    4.68 um     4587 A      5624 A   
  40.00 MeV   1.572E+01  6.815E-01    4.86 um     4636 A      5728 A   
  45.00 MeV   1.726E+01  6.237E-01    5.18 um     4731 A      5907 A   
  50.00 MeV   1.870E+01  5.757E-01    5.48 um     4808 A      6057 A   
  55.00 MeV   2.005E+01  5.353E-01    5.75 um     4872 A      6185 A   
  60.00 MeV   2.132E+01  5.006E-01    6.02 um     4927 A      6296 A   
  65.00 MeV   2.251E+01  4.705E-01    6.26 um     4975 A      6393 A   
  70.00 MeV   2.364E+01  4.442E-01    6.50 um     5016 A      6480 A   
  80.00 MeV   2.571E+01  4.001E-01    6.94 um     5105 A      6627 A   
  90.00 MeV   2.757E+01  3.647E-01    7.36 um     5179 A      6749 A   
 100.00 MeV   2.927E+01  3.354E-01    7.74 um     5241 A      6852 A   
 110.00 MeV   3.081E+01  3.109E-01    8.11 um     5294 A      6941 A   
 120.00 MeV   3.222E+01  2.900E-01    8.46 um     5341 A      7019 A   
 130.00 MeV   3.352E+01  2.719E-01    8.80 um     5383 A      7089 A   
 140.00 MeV   3.471E+01  2.561E-01    9.12 um     5421 A      7151 A   
 150.00 MeV   3.582E+01  2.422E-01    9.44 um     5456 A      7207 A   
 160.00 MeV   3.684E+01  2.299E-01    9.74 um     5488 A      7259 A   
 170.00 MeV   3.778E+01  2.188E-01   10.04 um     5518 A      7306 A   
 180.00 MeV   3.866E+01  2.088E-01   10.33 um     5545 A      7350 A   
 200.00 MeV   4.023E+01  1.916E-01   10.90 um     5624 A      7429 A   
 225.00 MeV   4.191E+01  1.739E-01   11.57 um     5728 A      7515 A   
 250.00 MeV   4.331E+01  1.594E-01   12.23 um     5822 A      7590 A   
 275.00 MeV   4.448E+01  1.473E-01   12.86 um     5908 A      7657 A   
 300.00 MeV   4.552E+01  1.370E-01   13.48 um     5988 A      7718 A   
 325.00 MeV   4.640E+01  1.281E-01   14.09 um     6063 A      7773 A   
 350.00 MeV   4.689E+01  1.204E-01   14.69 um     6135 A      7824 A   
 375.00 MeV   4.744E+01  1.137E-01   15.28 um     6203 A      7872 A   
 400.00 MeV   4.793E+01  1.077E-01   15.87 um     6269 A      7917 A   
 450.00 MeV   4.866E+01  9.751E-02   17.02 um     6498 A      8000 A   
 500.00 MeV   4.911E+01  8.920E-02   18.17 um     6713 A      8076 A   
 550.00 MeV   4.936E+01  8.228E-02   19.30 um     6918 A      8146 A   
 600.00 MeV   4.944E+01  7.642E-02   20.44 um     7115 A      8211 A   
 650.00 MeV   4.940E+01  7.138E-02   21.57 um     7306 A      8274 A   
 700.00 MeV   4.926E+01  6.701E-02   22.70 um     7493 A      8333 A   
 800.00 MeV   4.876E+01  5.978E-02   24.99 um     8181 A      8447 A   
 900.00 MeV   4.809E+01  5.403E-02   27.30 um     8829 A      8554 A   
   1.00 GeV   4.731E+01  4.935E-02   29.65 um     9451 A      8658 A   
   1.10 GeV   4.648E+01  4.545E-02   32.03 um     1.01 um     8760 A   
   1.20 GeV   4.563E+01  4.216E-02   34.46 um     1.06 um     8860 A   
   1.30 GeV   4.477E+01  3.934E-02   36.94 um     1.12 um     8959 A   
   1.40 GeV   4.393E+01  3.689E-02   39.47 um     1.18 um     9058 A   
   1.50 GeV   4.310E+01  3.475E-02   42.04 um     1.24 um     9158 A   
   1.60 GeV   4.230E+01  3.285E-02   44.67 um     1.29 um     9258 A   
   1.70 GeV   4.152E+01  3.116E-02   47.34 um     1.35 um     9358 A   
   1.80 GeV   4.076E+01  2.965E-02   50.06 um     1.40 um     9460 A   
   2.00 GeV   3.933E+01  2.704E-02   55.66 um     1.61 um     9667 A   
   2.25 GeV   3.768E+01  2.439E-02   62.93 um     1.92 um     9935 A   
   2.50 GeV   3.617E+01  2.224E-02   70.52 um     2.20 um     1.02 um  
   2.75 GeV   3.477E+01  2.046E-02   78.42 um     2.47 um     1.05 um  
   3.00 GeV   3.346E+01  1.895E-02   86.64 um     2.73 um     1.08 um  
   3.25 GeV   3.225E+01  1.766E-02   95.17 um     2.99 um     1.11 um  
   3.50 GeV   3.110E+01  1.654E-02  104.01 um     3.24 um     1.15 um  
   3.75 GeV   3.002E+01  1.556E-02  113.18 um     3.49 um     1.18 um  
   4.00 GeV   2.898E+01  1.470E-02  122.68 um     3.75 um     1.22 um  
   4.50 GeV   2.708E+01  1.325E-02  142.69 um     4.70 um     1.29 um  
   5.00 GeV   2.549E+01  1.206E-02  164.03 um     5.59 um     1.38 um  
   5.50 GeV   2.409E+01  1.109E-02  186.64 um     6.44 um     1.47 um  
   6.00 GeV   2.287E+01  1.026E-02  210.52 um     7.28 um     1.56 um  
   6.50 GeV   2.178E+01  9.555E-03  235.64 um     8.10 um     1.66 um  
   7.00 GeV   2.080E+01  8.944E-03  261.97 um     8.92 um     1.77 um  
   8.00 GeV   1.913E+01  7.940E-03  318.18 um    11.96 um     2.01 um  
   9.00 GeV   1.775E+01  7.146E-03  379.03 um    14.74 um     2.26 um  
  10.00 GeV   1.658E+01  6.503E-03  444.38 um    17.41 um     2.53 um  
  11.00 GeV   1.560E+01  5.971E-03  514.09 um    20.02 um     2.83 um  
  12.00 GeV   1.474E+01  5.523E-03  588.03 um    22.59 um     3.14 um  
  13.00 GeV   1.400E+01  5.140E-03  666.07 um    25.15 um     3.47 um  
  14.00 GeV   1.334E+01  4.808E-03  748.10 um    27.71 um     3.81 um  
  15.00 GeV   1.276E+01  4.519E-03  834.00 um    30.27 um     4.17 um  
  16.00 GeV   1.224E+01  4.264E-03  923.67 um    32.83 um     4.54 um  
  17.00 GeV   1.178E+01  4.037E-03    1.02 mm    35.39 um     4.93 um  
  18.00 GeV   1.136E+01  3.835E-03    1.11 mm    37.97 um     5.33 um  
  20.00 GeV   1.063E+01  3.487E-03    1.32 mm    47.71 um     6.17 um  
  22.50 GeV   9.873E+00  3.135E-03    1.59 mm    61.46 um     7.28 um  
  25.00 GeV   9.241E+00  2.850E-03    1.89 mm    74.19 um     8.46 um  
  27.50 GeV   8.714E+00  2.614E-03    2.20 mm    86.38 um     9.71 um  
  30.00 GeV   8.268E+00  2.416E-03    2.53 mm    98.22 um    11.01 um  
  32.50 GeV   7.886E+00  2.247E-03    2.87 mm   109.83 um    12.36 um  
  35.00 GeV   7.556E+00  2.101E-03    3.24 mm   121.28 um    13.76 um  
  37.50 GeV   7.267E+00  1.973E-03    3.62 mm   132.58 um    15.21 um  
  40.00 GeV   7.012E+00  1.861E-03    4.01 mm   143.77 um    16.69 um  
  45.00 GeV   6.584E+00  1.672E-03    4.83 mm   185.23 um    19.78 um  
  50.00 GeV   6.240E+00  1.519E-03    5.71 mm   222.80 um    22.99 um  
  55.00 GeV   5.957E+00  1.393E-03    6.63 mm   258.03 um    26.32 um  
  58.80 GeV   5.778E+00  1.310E-03    7.35 mm   277.76 um    28.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
