 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/175W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 174.9467 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 174.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.592E-01  2.936E+00      28 A        13 A         9 A   
   5.50 keV   1.669E-01  3.066E+00      29 A        13 A        10 A   
   6.00 keV   1.744E-01  3.187E+00      31 A        14 A        10 A   
   6.50 keV   1.815E-01  3.301E+00      32 A        14 A        10 A   
   7.00 keV   1.883E-01  3.409E+00      33 A        15 A        11 A   
   8.00 keV   2.013E-01  3.609E+00      35 A        15 A        11 A   
   9.00 keV   2.136E-01  3.791E+00      37 A        16 A        12 A   
  10.00 keV   2.251E-01  3.958E+00      39 A        17 A        12 A   
  11.00 keV   2.361E-01  4.113E+00      41 A        18 A        13 A   
  12.00 keV   2.466E-01  4.257E+00      43 A        18 A        13 A   
  13.00 keV   2.567E-01  4.391E+00      45 A        19 A        14 A   
  14.00 keV   2.664E-01  4.517E+00      47 A        20 A        14 A   
  15.00 keV   2.757E-01  4.636E+00      49 A        20 A        15 A   
  16.00 keV   2.847E-01  4.748E+00      50 A        21 A        15 A   
  17.00 keV   2.935E-01  4.854E+00      52 A        22 A        16 A   
  18.00 keV   3.020E-01  4.955E+00      54 A        22 A        16 A   
  20.00 keV   3.184E-01  5.143E+00      57 A        23 A        17 A   
  22.50 keV   3.377E-01  5.356E+00      61 A        25 A        18 A   
  25.00 keV   3.559E-01  5.548E+00      65 A        26 A        19 A   
  27.50 keV   3.733E-01  5.722E+00      68 A        27 A        20 A   
  30.00 keV   3.899E-01  5.882E+00      72 A        28 A        21 A   
  32.50 keV   4.058E-01  6.030E+00      75 A        29 A        22 A   
  35.00 keV   4.211E-01  6.166E+00      78 A        30 A        23 A   
  37.50 keV   4.359E-01  6.293E+00      82 A        32 A        24 A   
  40.00 keV   4.502E-01  6.411E+00      85 A        33 A        25 A   
  45.00 keV   4.775E-01  6.626E+00      91 A        35 A        26 A   
  50.00 keV   5.034E-01  6.817E+00      97 A        37 A        28 A   
  55.00 keV   5.279E-01  6.987E+00     103 A        38 A        29 A   
  60.00 keV   5.514E-01  7.140E+00     109 A        40 A        31 A   
  65.00 keV   5.739E-01  7.279E+00     115 A        42 A        32 A   
  70.00 keV   5.956E-01  7.406E+00     121 A        44 A        33 A   
  80.00 keV   6.367E-01  7.629E+00     132 A        47 A        36 A   
  90.00 keV   6.753E-01  7.818E+00     143 A        50 A        39 A   
 100.00 keV   7.119E-01  7.980E+00     153 A        54 A        41 A   
 110.00 keV   7.466E-01  8.121E+00     164 A        57 A        44 A   
 120.00 keV   7.798E-01  8.245E+00     174 A        60 A        46 A   
 130.00 keV   8.116E-01  8.353E+00     184 A        63 A        48 A   
 140.00 keV   8.423E-01  8.449E+00     194 A        66 A        51 A   
 150.00 keV   8.718E-01  8.534E+00     204 A        68 A        53 A   
 160.00 keV   9.004E-01  8.609E+00     214 A        71 A        55 A   
 170.00 keV   9.282E-01  8.676E+00     223 A        74 A        57 A   
 180.00 keV   9.551E-01  8.736E+00     233 A        77 A        60 A   
 200.00 keV   1.007E+00  8.838E+00     252 A        82 A        64 A   
 225.00 keV   1.068E+00  8.937E+00     275 A        89 A        69 A   
 250.00 keV   1.126E+00  9.011E+00     299 A        95 A        74 A   
 275.00 keV   1.180E+00  9.066E+00     322 A       101 A        79 A   
 300.00 keV   1.233E+00  9.106E+00     345 A       108 A        84 A   
 325.00 keV   1.283E+00  9.133E+00     368 A       114 A        88 A   
 350.00 keV   1.332E+00  9.150E+00     390 A       120 A        93 A   
 375.00 keV   1.426E+00  9.159E+00     413 A       126 A        98 A   
 400.00 keV   1.487E+00  9.161E+00     435 A       132 A       102 A   
 450.00 keV   1.549E+00  9.147E+00     480 A       143 A       111 A   
 500.00 keV   1.589E+00  9.116E+00     525 A       155 A       120 A   
 550.00 keV   1.642E+00  9.074E+00     570 A       166 A       129 A   
 600.00 keV   1.706E+00  9.022E+00     615 A       178 A       138 A   
 650.00 keV   1.769E+00  8.963E+00     660 A       189 A       146 A   
 700.00 keV   1.830E+00  8.899E+00     706 A       200 A       155 A   
 800.00 keV   1.945E+00  8.763E+00     797 A       222 A       172 A   
 900.00 keV   2.057E+00  8.619E+00     889 A       244 A       188 A   
   1.00 MeV   2.168E+00  8.473E+00     981 A       266 A       205 A   
   1.10 MeV   2.280E+00  8.327E+00    1074 A       288 A       222 A   
   1.20 MeV   2.390E+00  8.183E+00    1167 A       309 A       238 A   
   1.30 MeV   2.499E+00  8.042E+00    1262 A       330 A       254 A   
   1.40 MeV   2.606E+00  7.904E+00    1356 A       351 A       271 A   
   1.50 MeV   2.710E+00  7.771E+00    1451 A       371 A       287 A   
   1.60 MeV   2.809E+00  7.641E+00    1547 A       392 A       303 A   
   1.70 MeV   2.905E+00  7.515E+00    1643 A       412 A       319 A   
   1.80 MeV   2.997E+00  7.393E+00    1740 A       432 A       336 A   
   2.00 MeV   3.168E+00  7.162E+00    1934 A       471 A       368 A   
   2.25 MeV   3.360E+00  6.893E+00    2180 A       520 A       408 A   
   2.50 MeV   3.530E+00  6.647E+00    2428 A       568 A       448 A   
   2.75 MeV   3.680E+00  6.419E+00    2680 A       615 A       488 A   
   3.00 MeV   3.814E+00  6.209E+00    2934 A       661 A       528 A   
   3.25 MeV   3.935E+00  6.014E+00    3190 A       707 A       568 A   
   3.50 MeV   4.044E+00  5.833E+00    3449 A       751 A       608 A   
   3.75 MeV   4.145E+00  5.664E+00    3710 A       796 A       648 A   
   4.00 MeV   4.238E+00  5.507E+00    3974 A       839 A       688 A   
   4.50 MeV   4.408E+00  5.221E+00    4508 A       926 A       768 A   
   5.00 MeV   4.563E+00  4.968E+00    5050 A      1011 A       847 A   
   5.50 MeV   4.710E+00  4.742E+00    5599 A      1093 A       926 A   
   6.00 MeV   4.852E+00  4.539E+00    6153 A      1174 A      1005 A   
   6.50 MeV   4.994E+00  4.356E+00    6712 A      1252 A      1084 A   
   7.00 MeV   5.136E+00  4.189E+00    7273 A      1329 A      1162 A   
   8.00 MeV   5.426E+00  3.896E+00    8402 A      1479 A      1317 A   
   9.00 MeV   5.727E+00  3.648E+00    9532 A      1620 A      1469 A   
  10.00 MeV   6.041E+00  3.434E+00    1.07 um     1753 A      1617 A   
  11.00 MeV   6.367E+00  3.247E+00    1.18 um     1877 A      1760 A   
  12.00 MeV   6.703E+00  3.082E+00    1.29 um     1993 A      1899 A   
  13.00 MeV   7.048E+00  2.936E+00    1.39 um     2102 A      2032 A   
  14.00 MeV   7.400E+00  2.804E+00    1.50 um     2203 A      2161 A   
  15.00 MeV   7.757E+00  2.686E+00    1.60 um     2297 A      2284 A   
  16.00 MeV   8.119E+00  2.578E+00    1.71 um     2385 A      2402 A   
  17.00 MeV   8.483E+00  2.480E+00    1.80 um     2468 A      2515 A   
  18.00 MeV   8.849E+00  2.391E+00    1.90 um     2544 A      2623 A   
  20.00 MeV   9.584E+00  2.232E+00    2.09 um     2690 A      2825 A   
  22.50 MeV   1.050E+01  2.064E+00    2.31 um     2849 A      3054 A   
  25.00 MeV   1.141E+01  1.922E+00    2.52 um     2986 A      3258 A   
  27.50 MeV   1.231E+01  1.801E+00    2.72 um     3104 A      3442 A   
  30.00 MeV   1.319E+01  1.696E+00    2.91 um     3206 A      3608 A   
  32.50 MeV   1.406E+01  1.604E+00    3.09 um     3297 A      3758 A   
  35.00 MeV   1.492E+01  1.522E+00    3.26 um     3376 A      3895 A   
  37.50 MeV   1.575E+01  1.449E+00    3.42 um     3448 A      4019 A   
  40.00 MeV   1.658E+01  1.384E+00    3.58 um     3511 A      4134 A   
  45.00 MeV   1.818E+01  1.272E+00    3.87 um     3632 A      4336 A   
  50.00 MeV   1.972E+01  1.178E+00    4.14 um     3732 A      4510 A   
  55.00 MeV   2.120E+01  1.098E+00    4.40 um     3816 A      4661 A   
  60.00 MeV   2.264E+01  1.029E+00    4.64 um     3888 A      4793 A   
  65.00 MeV   2.402E+01  9.696E-01    4.87 um     3951 A      4911 A   
  70.00 MeV   2.535E+01  9.171E-01    5.08 um     4006 A      5016 A   
  80.00 MeV   2.787E+01  8.290E-01    5.49 um     4117 A      5196 A   
  90.00 MeV   3.022E+01  7.577E-01    5.86 um     4207 A      5346 A   
 100.00 MeV   3.241E+01  6.987E-01    6.21 um     4281 A      5473 A   
 110.00 MeV   3.446E+01  6.490E-01    6.53 um     4345 A      5582 A   
 120.00 MeV   3.636E+01  6.064E-01    6.84 um     4400 A      5678 A   
 130.00 MeV   3.814E+01  5.696E-01    7.14 um     4448 A      5763 A   
 140.00 MeV   3.980E+01  5.373E-01    7.42 um     4491 A      5839 A   
 150.00 MeV   4.135E+01  5.089E-01    7.69 um     4530 A      5908 A   
 160.00 MeV   4.279E+01  4.835E-01    7.95 um     4565 A      5970 A   
 170.00 MeV   4.415E+01  4.607E-01    8.21 um     4598 A      6027 A   
 180.00 MeV   4.542E+01  4.402E-01    8.45 um     4627 A      6080 A   
 200.00 MeV   4.771E+01  4.046E-01    8.93 um     4705 A      6175 A   
 225.00 MeV   5.019E+01  3.680E-01    9.50 um     4803 A      6277 A   
 250.00 MeV   5.231E+01  3.379E-01   10.04 um     4889 A      6365 A   
 275.00 MeV   5.411E+01  3.127E-01   10.56 um     4966 A      6443 A   
 300.00 MeV   5.566E+01  2.913E-01   11.07 um     5037 A      6513 A   
 325.00 MeV   5.698E+01  2.728E-01   11.56 um     5102 A      6577 A   
 350.00 MeV   5.811E+01  2.567E-01   12.04 um     5164 A      6635 A   
 375.00 MeV   5.922E+01  2.425E-01   12.52 um     5222 A      6689 A   
 400.00 MeV   5.997E+01  2.299E-01   12.99 um     5277 A      6740 A   
 450.00 MeV   6.107E+01  2.086E-01   13.91 um     5459 A      6832 A   
 500.00 MeV   6.205E+01  1.911E-01   14.82 um     5628 A      6916 A   
 550.00 MeV   6.275E+01  1.765E-01   15.71 um     5787 A      6992 A   
 600.00 MeV   6.323E+01  1.641E-01   16.60 um     5938 A      7064 A   
 650.00 MeV   6.354E+01  1.534E-01   17.48 um     6082 A      7130 A   
 700.00 MeV   6.371E+01  1.441E-01   18.36 um     6222 A      7194 A   
 800.00 MeV   6.375E+01  1.288E-01   20.11 um     6724 A      7312 A   
 900.00 MeV   6.353E+01  1.165E-01   21.87 um     7190 A      7422 A   
   1.00 GeV   6.315E+01  1.066E-01   23.63 um     7631 A      7526 A   
   1.10 GeV   6.268E+01  9.826E-02   25.41 um     8053 A      7626 A   
   1.20 GeV   6.216E+01  9.122E-02   27.21 um     8460 A      7723 A   
   1.30 GeV   6.161E+01  8.518E-02   29.01 um     8854 A      7817 A   
   1.40 GeV   6.106E+01  7.994E-02   30.84 um     9238 A      7909 A   
   1.50 GeV   6.051E+01  7.534E-02   32.68 um     9613 A      7999 A   
   1.60 GeV   5.998E+01  7.127E-02   34.54 um     9980 A      8088 A   
   1.70 GeV   5.946E+01  6.765E-02   36.41 um     1.03 um     8176 A   
   1.80 GeV   5.895E+01  6.439E-02   38.31 um     1.07 um     8264 A   
   2.00 GeV   5.800E+01  5.879E-02   42.14 um     1.20 um     8437 A   
   2.25 GeV   5.690E+01  5.309E-02   47.01 um     1.39 um     8651 A   
   2.50 GeV   5.588E+01  4.844E-02   51.98 um     1.56 um     8865 A   
   2.75 GeV   5.492E+01  4.459E-02   57.03 um     1.72 um     9078 A   
   3.00 GeV   5.400E+01  4.133E-02   62.17 um     1.87 um     9291 A   
   3.25 GeV   5.310E+01  3.854E-02   67.40 um     2.01 um     9506 A   
   3.50 GeV   5.221E+01  3.613E-02   72.72 um     2.15 um     9721 A   
   3.75 GeV   5.130E+01  3.401E-02   78.13 um     2.28 um     9939 A   
   4.00 GeV   5.038E+01  3.214E-02   83.64 um     2.41 um     1.02 um  
   4.50 GeV   4.844E+01  2.898E-02   94.99 um     2.90 um     1.06 um  
   5.00 GeV   4.636E+01  2.642E-02  106.81 um     3.35 um     1.11 um  
   5.50 GeV   4.428E+01  2.429E-02  119.18 um     3.78 um     1.15 um  
   6.00 GeV   4.245E+01  2.249E-02  132.10 um     4.20 um     1.21 um  
   6.50 GeV   4.078E+01  2.096E-02  145.57 um     4.62 um     1.26 um  
   7.00 GeV   3.925E+01  1.963E-02  159.58 um     5.03 um     1.31 um  
   8.00 GeV   3.657E+01  1.744E-02  189.17 um     6.55 um     1.43 um  
   9.00 GeV   3.428E+01  1.571E-02  220.83 um     7.94 um     1.55 um  
  10.00 GeV   3.231E+01  1.430E-02  254.51 um     9.26 um     1.68 um  
  11.00 GeV   3.059E+01  1.314E-02  290.17 um    10.55 um     1.82 um  
  12.00 GeV   2.909E+01  1.216E-02  327.74 um    11.82 um     1.97 um  
  13.00 GeV   2.775E+01  1.132E-02  367.20 um    13.07 um     2.12 um  
  14.00 GeV   2.656E+01  1.060E-02  408.49 um    14.32 um     2.28 um  
  15.00 GeV   2.549E+01  9.961E-03  451.57 um    15.57 um     2.45 um  
  16.00 GeV   2.453E+01  9.402E-03  496.40 um    16.82 um     2.62 um  
  17.00 GeV   2.365E+01  8.905E-03  542.93 um    18.07 um     2.81 um  
  18.00 GeV   2.286E+01  8.461E-03  591.14 um    19.31 um     2.99 um  
  20.00 GeV   2.146E+01  7.698E-03  692.38 um    24.05 um     3.38 um  
  22.50 GeV   2.000E+01  6.925E-03  827.66 um    30.75 um     3.90 um  
  25.00 GeV   1.879E+01  6.299E-03  972.23 um    36.94 um     4.45 um  
  27.50 GeV   1.777E+01  5.781E-03    1.13 mm    42.85 um     5.03 um  
  30.00 GeV   1.690E+01  5.345E-03    1.29 mm    48.59 um     5.63 um  
  32.50 GeV   1.614E+01  4.972E-03    1.46 mm    54.21 um     6.26 um  
  35.00 GeV   1.548E+01  4.650E-03    1.63 mm    59.74 um     6.91 um  
  37.50 GeV   1.490E+01  4.369E-03    1.82 mm    65.20 um     7.58 um  
  40.00 GeV   1.439E+01  4.122E-03    2.01 mm    70.61 um     8.26 um  
  45.00 GeV   1.351E+01  3.705E-03    2.41 mm    90.70 um     9.69 um  
  50.00 GeV   1.279E+01  3.367E-03    2.84 mm   108.95 um    11.18 um  
  55.00 GeV   1.219E+01  3.089E-03    3.29 mm   126.13 um    12.72 um  
  60.00 GeV   1.169E+01  2.854E-03    3.76 mm   142.58 um    14.31 um  
  65.00 GeV   1.126E+01  2.654E-03    4.25 mm   158.48 um    15.94 um  
  70.00 GeV   1.089E+01  2.481E-03    4.75 mm   173.93 um    17.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
