 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/211Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.812E-01  3.093E+00      29 A        12 A         9 A   
   5.50 keV   1.901E-01  3.237E+00      30 A        12 A         9 A   
   6.00 keV   1.985E-01  3.372E+00      31 A        13 A         9 A   
   6.50 keV   2.066E-01  3.500E+00      32 A        13 A        10 A   
   7.00 keV   2.144E-01  3.621E+00      34 A        14 A        10 A   
   8.00 keV   2.292E-01  3.847E+00      36 A        15 A        11 A   
   9.00 keV   2.431E-01  4.054E+00      38 A        15 A        11 A   
  10.00 keV   2.563E-01  4.245E+00      40 A        16 A        12 A   
  11.00 keV   2.688E-01  4.422E+00      42 A        17 A        12 A   
  12.00 keV   2.807E-01  4.588E+00      43 A        17 A        13 A   
  13.00 keV   2.922E-01  4.743E+00      45 A        18 A        13 A   
  14.00 keV   3.032E-01  4.890E+00      47 A        18 A        14 A   
  15.00 keV   3.139E-01  5.029E+00      49 A        19 A        14 A   
  16.00 keV   3.242E-01  5.161E+00      50 A        20 A        14 A   
  17.00 keV   3.341E-01  5.286E+00      52 A        20 A        15 A   
  18.00 keV   3.438E-01  5.406E+00      53 A        21 A        15 A   
  20.00 keV   3.624E-01  5.629E+00      56 A        22 A        16 A   
  22.50 keV   3.844E-01  5.884E+00      60 A        23 A        17 A   
  25.00 keV   4.052E-01  6.115E+00      63 A        24 A        18 A   
  27.50 keV   4.250E-01  6.327E+00      67 A        25 A        19 A   
  30.00 keV   4.439E-01  6.523E+00      70 A        26 A        19 A   
  32.50 keV   4.620E-01  6.705E+00      73 A        27 A        20 A   
  35.00 keV   4.795E-01  6.874E+00      76 A        28 A        21 A   
  37.50 keV   4.963E-01  7.032E+00      79 A        29 A        22 A   
  40.00 keV   5.126E-01  7.180E+00      82 A        30 A        22 A   
  45.00 keV   5.437E-01  7.452E+00      88 A        31 A        24 A   
  50.00 keV   5.731E-01  7.695E+00      94 A        33 A        25 A   
  55.00 keV   6.010E-01  7.915E+00      99 A        35 A        26 A   
  60.00 keV   6.278E-01  8.115E+00     104 A        36 A        28 A   
  65.00 keV   6.534E-01  8.298E+00     110 A        38 A        29 A   
  70.00 keV   6.781E-01  8.467E+00     115 A        39 A        30 A   
  80.00 keV   7.249E-01  8.767E+00     125 A        42 A        32 A   
  90.00 keV   7.688E-01  9.026E+00     134 A        45 A        35 A   
 100.00 keV   8.104E-01  9.254E+00     143 A        47 A        37 A   
 110.00 keV   8.500E-01  9.455E+00     153 A        50 A        39 A   
 120.00 keV   8.878E-01  9.634E+00     162 A        52 A        41 A   
 130.00 keV   9.240E-01  9.795E+00     170 A        55 A        43 A   
 140.00 keV   9.589E-01  9.940E+00     179 A        57 A        45 A   
 150.00 keV   9.926E-01  1.007E+01     188 A        59 A        46 A   
 160.00 keV   1.025E+00  1.019E+01     196 A        62 A        48 A   
 170.00 keV   1.057E+00  1.030E+01     204 A        64 A        50 A   
 180.00 keV   1.087E+00  1.040E+01     213 A        66 A        52 A   
 200.00 keV   1.146E+00  1.057E+01     229 A        70 A        55 A   
 225.00 keV   1.216E+00  1.075E+01     249 A        76 A        60 A   
 250.00 keV   1.281E+00  1.090E+01     269 A        81 A        64 A   
 275.00 keV   1.344E+00  1.102E+01     288 A        86 A        68 A   
 300.00 keV   1.404E+00  1.112E+01     307 A        90 A        72 A   
 325.00 keV   1.461E+00  1.121E+01     327 A        95 A        75 A   
 350.00 keV   1.516E+00  1.127E+01     345 A       100 A        79 A   
 375.00 keV   1.569E+00  1.133E+01     364 A       104 A        83 A   
 400.00 keV   1.621E+00  1.137E+01     383 A       109 A        87 A   
 450.00 keV   1.750E+00  1.144E+01     420 A       118 A        94 A   
 500.00 keV   1.847E+00  1.148E+01     457 A       127 A       101 A   
 550.00 keV   1.904E+00  1.149E+01     493 A       136 A       108 A   
 600.00 keV   1.956E+00  1.149E+01     530 A       144 A       115 A   
 650.00 keV   2.021E+00  1.148E+01     566 A       153 A       122 A   
 700.00 keV   2.096E+00  1.145E+01     602 A       161 A       128 A   
 800.00 keV   2.243E+00  1.138E+01     675 A       178 A       141 A   
 900.00 keV   2.369E+00  1.129E+01     748 A       194 A       154 A   
   1.00 MeV   2.480E+00  1.118E+01     820 A       210 A       167 A   
   1.10 MeV   2.582E+00  1.107E+01     893 A       226 A       180 A   
   1.20 MeV   2.680E+00  1.095E+01     966 A       242 A       192 A   
   1.30 MeV   2.775E+00  1.082E+01    1040 A       258 A       205 A   
   1.40 MeV   2.868E+00  1.070E+01    1114 A       274 A       217 A   
   1.50 MeV   2.961E+00  1.057E+01    1188 A       289 A       229 A   
   1.60 MeV   3.054E+00  1.045E+01    1263 A       304 A       242 A   
   1.70 MeV   3.147E+00  1.032E+01    1338 A       320 A       254 A   
   1.80 MeV   3.239E+00  1.020E+01    1413 A       335 A       266 A   
   2.00 MeV   3.421E+00  9.959E+00    1564 A       365 A       290 A   
   2.25 MeV   3.644E+00  9.671E+00    1755 A       402 A       320 A   
   2.50 MeV   3.859E+00  9.398E+00    1947 A       438 A       351 A   
   2.75 MeV   4.066E+00  9.140E+00    2140 A       474 A       380 A   
   3.00 MeV   4.264E+00  8.897E+00    2335 A       509 A       410 A   
   3.25 MeV   4.452E+00  8.667E+00    2530 A       544 A       440 A   
   3.50 MeV   4.630E+00  8.451E+00    2727 A       577 A       469 A   
   3.75 MeV   4.798E+00  8.246E+00    2925 A       611 A       499 A   
   4.00 MeV   4.957E+00  8.052E+00    3123 A       643 A       528 A   
   4.50 MeV   5.249E+00  7.694E+00    3523 A       708 A       586 A   
   5.00 MeV   5.509E+00  7.372E+00    3926 A       771 A       644 A   
   5.50 MeV   5.740E+00  7.080E+00    4332 A       832 A       701 A   
   6.00 MeV   5.948E+00  6.813E+00    4741 A       891 A       758 A   
   6.50 MeV   6.135E+00  6.570E+00    5153 A       949 A       815 A   
   7.00 MeV   6.304E+00  6.346E+00    5568 A      1006 A       871 A   
   8.00 MeV   6.601E+00  5.948E+00    6405 A      1119 A       982 A   
   9.00 MeV   6.856E+00  5.604E+00    7251 A      1227 A      1092 A   
  10.00 MeV   7.082E+00  5.304E+00    8105 A      1331 A      1200 A   
  11.00 MeV   7.291E+00  5.040E+00    8966 A      1431 A      1308 A   
  12.00 MeV   7.489E+00  4.805E+00    9831 A      1528 A      1413 A   
  13.00 MeV   7.683E+00  4.594E+00    1.07 um     1622 A      1518 A   
  14.00 MeV   7.876E+00  4.403E+00    1.16 um     1712 A      1621 A   
  15.00 MeV   8.073E+00  4.230E+00    1.24 um     1800 A      1722 A   
  16.00 MeV   8.274E+00  4.072E+00    1.33 um     1885 A      1822 A   
  17.00 MeV   8.482E+00  3.928E+00    1.42 um     1966 A      1920 A   
  18.00 MeV   8.697E+00  3.794E+00    1.50 um     2045 A      2016 A   
  20.00 MeV   9.153E+00  3.557E+00    1.68 um     2200 A      2203 A   
  22.50 MeV   9.772E+00  3.304E+00    1.89 um     2379 A      2425 A   
  25.00 MeV   1.044E+01  3.089E+00    2.09 um     2541 A      2634 A   
  27.50 MeV   1.116E+01  2.904E+00    2.29 um     2686 A      2830 A   
  30.00 MeV   1.192E+01  2.743E+00    2.47 um     2815 A      3012 A   
  32.50 MeV   1.272E+01  2.600E+00    2.66 um     2931 A      3181 A   
  35.00 MeV   1.354E+01  2.474E+00    2.83 um     3035 A      3338 A   
  37.50 MeV   1.439E+01  2.361E+00    3.00 um     3128 A      3484 A   
  40.00 MeV   1.525E+01  2.259E+00    3.16 um     3212 A      3619 A   
  45.00 MeV   1.700E+01  2.082E+00    3.46 um     3369 A      3860 A   
  50.00 MeV   1.877E+01  1.934E+00    3.73 um     3497 A      4068 A   
  55.00 MeV   2.053E+01  1.807E+00    3.99 um     3604 A      4248 A   
  60.00 MeV   2.227E+01  1.698E+00    4.23 um     3695 A      4407 A   
  65.00 MeV   2.396E+01  1.603E+00    4.45 um     3772 A      4546 A   
  70.00 MeV   2.562E+01  1.519E+00    4.66 um     3838 A      4670 A   
  80.00 MeV   2.878E+01  1.377E+00    5.05 um     3966 A      4881 A   
  90.00 MeV   3.173E+01  1.262E+00    5.40 um     4067 A      5054 A   
 100.00 MeV   3.447E+01  1.166E+00    5.72 um     4150 A      5199 A   
 110.00 MeV   3.702E+01  1.085E+00    6.02 um     4218 A      5323 A   
 120.00 MeV   3.937E+01  1.016E+00    6.30 um     4277 A      5430 A   
 130.00 MeV   4.156E+01  9.554E-01    6.57 um     4328 A      5525 A   
 140.00 MeV   4.359E+01  9.025E-01    6.83 um     4373 A      5609 A   
 150.00 MeV   4.548E+01  8.557E-01    7.07 um     4413 A      5685 A   
 160.00 MeV   4.724E+01  8.139E-01    7.31 um     4449 A      5753 A   
 170.00 MeV   4.888E+01  7.764E-01    7.54 um     4482 A      5816 A   
 180.00 MeV   5.042E+01  7.425E-01    7.76 um     4512 A      5873 A   
 200.00 MeV   5.320E+01  6.836E-01    8.19 um     4585 A      5975 A   
 225.00 MeV   5.622E+01  6.228E-01    8.69 um     4674 A      6085 A   
 250.00 MeV   5.881E+01  5.728E-01    9.17 um     4753 A      6179 A   
 275.00 MeV   6.107E+01  5.308E-01    9.63 um     4822 A      6262 A   
 300.00 MeV   6.304E+01  4.950E-01   10.08 um     4885 A      6336 A   
 325.00 MeV   6.476E+01  4.641E-01   10.51 um     4943 A      6403 A   
 350.00 MeV   6.628E+01  4.371E-01   10.94 um     4997 A      6464 A   
 375.00 MeV   6.763E+01  4.134E-01   11.35 um     5047 A      6521 A   
 400.00 MeV   6.882E+01  3.922E-01   11.76 um     5095 A      6573 A   
 450.00 MeV   7.100E+01  3.563E-01   12.56 um     5243 A      6667 A   
 500.00 MeV   7.232E+01  3.268E-01   13.33 um     5379 A      6752 A   
 550.00 MeV   7.355E+01  3.021E-01   14.10 um     5506 A      6828 A   
 600.00 MeV   7.463E+01  2.811E-01   14.85 um     5626 A      6899 A   
 650.00 MeV   7.550E+01  2.631E-01   15.59 um     5740 A      6964 A   
 700.00 MeV   7.619E+01  2.474E-01   16.33 um     5848 A      7025 A   
 800.00 MeV   7.718E+01  2.213E-01   17.79 um     6226 A      7138 A   
 900.00 MeV   7.777E+01  2.005E-01   19.23 um     6574 A      7241 A   
   1.00 GeV   7.807E+01  1.835E-01   20.66 um     6899 A      7337 A   
   1.10 GeV   7.818E+01  1.694E-01   22.09 um     7208 A      7426 A   
   1.20 GeV   7.813E+01  1.574E-01   23.52 um     7503 A      7512 A   
   1.30 GeV   7.798E+01  1.470E-01   24.96 um     7787 A      7594 A   
   1.40 GeV   7.776E+01  1.381E-01   26.39 um     8063 A      7673 A   
   1.50 GeV   7.748E+01  1.302E-01   27.84 um     8330 A      7749 A   
   1.60 GeV   7.716E+01  1.232E-01   29.28 um     8591 A      7824 A   
   1.70 GeV   7.681E+01  1.170E-01   30.74 um     8846 A      7897 A   
   1.80 GeV   7.644E+01  1.114E-01   32.20 um     9096 A      7968 A   
   2.00 GeV   7.568E+01  1.018E-01   35.14 um     1.00 um     8108 A   
   2.25 GeV   7.470E+01  9.202E-02   38.86 um     1.13 um     8278 A   
   2.50 GeV   7.373E+01  8.404E-02   42.63 um     1.26 um     8445 A   
   2.75 GeV   7.277E+01  7.740E-02   46.46 um     1.37 um     8609 A   
   3.00 GeV   7.183E+01  7.179E-02   50.33 um     1.48 um     8771 A   
   3.25 GeV   7.091E+01  6.698E-02   54.25 um     1.58 um     8932 A   
   3.50 GeV   6.999E+01  6.281E-02   58.23 um     1.68 um     9093 A   
   3.75 GeV   6.909E+01  5.915E-02   62.25 um     1.77 um     9253 A   
   4.00 GeV   6.818E+01  5.592E-02   66.33 um     1.87 um     9414 A   
   4.50 GeV   6.635E+01  5.046E-02   74.66 um     2.21 um     9737 A   
   5.00 GeV   6.448E+01  4.603E-02   83.23 um     2.52 um     1.01 um  
   5.50 GeV   6.254E+01  4.234E-02   92.05 um     2.82 um     1.04 um  
   6.00 GeV   6.053E+01  3.923E-02  101.15 um     3.10 um     1.07 um  
   6.50 GeV   5.850E+01  3.657E-02  110.57 um     3.37 um     1.11 um  
   7.00 GeV   5.667E+01  3.426E-02  120.30 um     3.65 um     1.14 um  
   8.00 GeV   5.336E+01  3.046E-02  140.68 um     4.65 um     1.22 um  
   9.00 GeV   5.048E+01  2.745E-02  162.28 um     5.57 um     1.30 um  
  10.00 GeV   4.793E+01  2.501E-02  185.07 um     6.44 um     1.38 um  
  11.00 GeV   4.568E+01  2.299E-02  209.02 um     7.28 um     1.47 um  
  12.00 GeV   4.367E+01  2.128E-02  234.12 um     8.10 um     1.56 um  
  13.00 GeV   4.186E+01  1.982E-02  260.33 um     8.91 um     1.66 um  
  14.00 GeV   4.023E+01  1.856E-02  287.64 um     9.72 um     1.76 um  
  15.00 GeV   3.875E+01  1.745E-02  316.03 um    10.52 um     1.86 um  
  16.00 GeV   3.740E+01  1.648E-02  345.48 um    11.32 um     1.97 um  
  17.00 GeV   3.617E+01  1.561E-02  375.95 um    12.11 um     2.08 um  
  18.00 GeV   3.503E+01  1.484E-02  407.44 um    12.91 um     2.20 um  
  20.00 GeV   3.302E+01  1.350E-02  473.36 um    15.93 um     2.44 um  
  22.50 GeV   3.089E+01  1.215E-02  561.12 um    20.20 um     2.76 um  
  25.00 GeV   2.910E+01  1.106E-02  654.60 um    24.15 um     3.10 um  
  27.50 GeV   2.757E+01  1.015E-02  753.55 um    27.92 um     3.46 um  
  30.00 GeV   2.625E+01  9.391E-03  857.73 um    31.58 um     3.83 um  
  32.50 GeV   2.510E+01  8.739E-03  966.92 um    35.16 um     4.21 um  
  35.00 GeV   2.408E+01  8.176E-03    1.08 mm    38.69 um     4.62 um  
  37.50 GeV   2.318E+01  7.683E-03    1.20 mm    42.18 um     5.03 um  
  40.00 GeV   2.238E+01  7.250E-03    1.32 mm    45.64 um     5.45 um  
  45.00 GeV   2.100E+01  6.519E-03    1.58 mm    58.50 um     6.34 um  
  50.00 GeV   1.988E+01  5.928E-03    1.86 mm    70.22 um     7.26 um  
  55.00 GeV   1.893E+01  5.439E-03    2.14 mm    81.26 um     8.22 um  
  60.00 GeV   1.813E+01  5.027E-03    2.45 mm    91.86 um     9.21 um  
  65.00 GeV   1.745E+01  4.676E-03    2.76 mm   102.12 um    10.22 um  
  70.00 GeV   1.685E+01  4.372E-03    3.09 mm   112.12 um    11.26 um  
  80.00 GeV   1.587E+01  3.873E-03    3.77 mm   148.26 um    13.40 um  
  84.40 GeV   1.554E+01  3.690E-03    4.09 mm   154.79 um    14.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
