 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/202Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 201.9821 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 201.9821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.634E-01  2.939E+00      30 A        12 A         9 A   
   5.50 keV   1.714E-01  3.072E+00      31 A        13 A         9 A   
   6.00 keV   1.790E-01  3.196E+00      32 A        13 A        10 A   
   6.50 keV   1.863E-01  3.313E+00      33 A        14 A        10 A   
   7.00 keV   1.933E-01  3.424E+00      35 A        14 A        10 A   
   8.00 keV   2.067E-01  3.630E+00      37 A        15 A        11 A   
   9.00 keV   2.192E-01  3.819E+00      39 A        16 A        12 A   
  10.00 keV   2.311E-01  3.992E+00      41 A        17 A        12 A   
  11.00 keV   2.424E-01  4.152E+00      43 A        17 A        13 A   
  12.00 keV   2.531E-01  4.302E+00      45 A        18 A        13 A   
  13.00 keV   2.635E-01  4.442E+00      47 A        19 A        14 A   
  14.00 keV   2.734E-01  4.573E+00      49 A        19 A        14 A   
  15.00 keV   2.830E-01  4.697E+00      51 A        20 A        15 A   
  16.00 keV   2.923E-01  4.815E+00      52 A        20 A        15 A   
  17.00 keV   3.013E-01  4.927E+00      54 A        21 A        16 A   
  18.00 keV   3.100E-01  5.033E+00      56 A        22 A        16 A   
  20.00 keV   3.268E-01  5.231E+00      59 A        23 A        17 A   
  22.50 keV   3.466E-01  5.456E+00      63 A        24 A        18 A   
  25.00 keV   3.654E-01  5.659E+00      67 A        25 A        19 A   
  27.50 keV   3.832E-01  5.845E+00      70 A        26 A        20 A   
  30.00 keV   4.002E-01  6.015E+00      74 A        27 A        21 A   
  32.50 keV   4.166E-01  6.173E+00      77 A        28 A        21 A   
  35.00 keV   4.323E-01  6.319E+00      80 A        30 A        22 A   
  37.50 keV   4.475E-01  6.455E+00      84 A        31 A        23 A   
  40.00 keV   4.622E-01  6.583E+00      87 A        32 A        24 A   
  45.00 keV   4.902E-01  6.815E+00      93 A        33 A        25 A   
  50.00 keV   5.167E-01  7.022E+00      99 A        35 A        27 A   
  55.00 keV   5.419E-01  7.208E+00     105 A        37 A        28 A   
  60.00 keV   5.660E-01  7.376E+00     111 A        39 A        30 A   
  65.00 keV   5.891E-01  7.529E+00     117 A        40 A        31 A   
  70.00 keV   6.114E-01  7.669E+00     122 A        42 A        32 A   
  80.00 keV   6.536E-01  7.917E+00     133 A        45 A        35 A   
  90.00 keV   6.932E-01  8.129E+00     144 A        48 A        37 A   
 100.00 keV   7.307E-01  8.313E+00     154 A        51 A        40 A   
 110.00 keV   7.664E-01  8.474E+00     165 A        54 A        42 A   
 120.00 keV   8.005E-01  8.616E+00     174 A        57 A        44 A   
 130.00 keV   8.332E-01  8.742E+00     184 A        59 A        46 A   
 140.00 keV   8.646E-01  8.854E+00     194 A        62 A        48 A   
 150.00 keV   8.950E-01  8.955E+00     204 A        65 A        51 A   
 160.00 keV   9.243E-01  9.045E+00     213 A        67 A        53 A   
 170.00 keV   9.528E-01  9.126E+00     223 A        70 A        55 A   
 180.00 keV   9.804E-01  9.200E+00     232 A        72 A        57 A   
 200.00 keV   1.033E+00  9.327E+00     250 A        77 A        61 A   
 225.00 keV   1.096E+00  9.454E+00     273 A        83 A        65 A   
 250.00 keV   1.155E+00  9.554E+00     295 A        89 A        70 A   
 275.00 keV   1.212E+00  9.633E+00     318 A        94 A        74 A   
 300.00 keV   1.266E+00  9.694E+00     340 A       100 A        79 A   
 325.00 keV   1.317E+00  9.741E+00     361 A       105 A        83 A   
 350.00 keV   1.367E+00  9.777E+00     383 A       111 A        88 A   
 375.00 keV   1.415E+00  9.802E+00     405 A       116 A        92 A   
 400.00 keV   1.461E+00  9.820E+00     426 A       121 A        96 A   
 450.00 keV   1.590E+00  9.834E+00     469 A       132 A       104 A   
 500.00 keV   1.658E+00  9.828E+00     511 A       142 A       113 A   
 550.00 keV   1.699E+00  9.807E+00     554 A       152 A       121 A   
 600.00 keV   1.747E+00  9.774E+00     596 A       162 A       128 A   
 650.00 keV   1.809E+00  9.732E+00     639 A       172 A       136 A   
 700.00 keV   1.876E+00  9.684E+00     682 A       182 A       144 A   
 800.00 keV   2.003E+00  9.572E+00     767 A       202 A       159 A   
 900.00 keV   2.118E+00  9.448E+00     853 A       221 A       174 A   
   1.00 MeV   2.223E+00  9.318E+00     939 A       240 A       189 A   
   1.10 MeV   2.325E+00  9.184E+00    1025 A       259 A       204 A   
   1.20 MeV   2.424E+00  9.049E+00    1113 A       278 A       219 A   
   1.30 MeV   2.521E+00  8.914E+00    1200 A       297 A       234 A   
   1.40 MeV   2.617E+00  8.782E+00    1288 A       315 A       248 A   
   1.50 MeV   2.711E+00  8.651E+00    1377 A       333 A       263 A   
   1.60 MeV   2.804E+00  8.524E+00    1466 A       351 A       277 A   
   1.70 MeV   2.894E+00  8.399E+00    1555 A       369 A       292 A   
   1.80 MeV   2.983E+00  8.278E+00    1645 A       387 A       306 A   
   2.00 MeV   3.153E+00  8.044E+00    1826 A       423 A       335 A   
   2.25 MeV   3.353E+00  7.771E+00    2054 A       466 A       371 A   
   2.50 MeV   3.539E+00  7.516E+00    2285 A       509 A       407 A   
   2.75 MeV   3.710E+00  7.279E+00    2518 A       551 A       443 A   
   3.00 MeV   3.869E+00  7.059E+00    2752 A       592 A       478 A   
   3.25 MeV   4.016E+00  6.853E+00    2989 A       632 A       514 A   
   3.50 MeV   4.153E+00  6.661E+00    3227 A       672 A       549 A   
   3.75 MeV   4.280E+00  6.480E+00    3467 A       711 A       585 A   
   4.00 MeV   4.399E+00  6.311E+00    3709 A       749 A       620 A   
   4.50 MeV   4.616E+00  6.002E+00    4196 A       826 A       690 A   
   5.00 MeV   4.811E+00  5.727E+00    4690 A       900 A       760 A   
   5.50 MeV   4.988E+00  5.479E+00    5188 A       973 A       830 A   
   6.00 MeV   5.152E+00  5.256E+00    5691 A      1043 A       899 A   
   6.50 MeV   5.306E+00  5.053E+00    6197 A      1112 A       968 A   
   7.00 MeV   5.452E+00  4.868E+00    6707 A      1179 A      1036 A   
   8.00 MeV   5.729E+00  4.542E+00    7733 A      1312 A      1172 A   
   9.00 MeV   5.995E+00  4.263E+00    8766 A      1438 A      1305 A   
  10.00 MeV   6.256E+00  4.021E+00    9802 A      1558 A      1435 A   
  11.00 MeV   6.516E+00  3.809E+00    1.08 um     1672 A      1563 A   
  12.00 MeV   6.777E+00  3.622E+00    1.19 um     1780 A      1688 A   
  13.00 MeV   7.043E+00  3.455E+00    1.29 um     1883 A      1810 A   
  14.00 MeV   7.312E+00  3.305E+00    1.39 um     1981 A      1928 A   
  15.00 MeV   7.586E+00  3.169E+00    1.49 um     2073 A      2043 A   
  16.00 MeV   7.865E+00  3.046E+00    1.59 um     2161 A      2155 A   
  17.00 MeV   8.149E+00  2.933E+00    1.69 um     2244 A      2263 A   
  18.00 MeV   8.437E+00  2.829E+00    1.78 um     2323 A      2368 A   
  20.00 MeV   9.026E+00  2.645E+00    1.97 um     2476 A      2567 A   
  22.50 MeV   9.781E+00  2.451E+00    2.20 um     2648 A      2798 A   
  25.00 MeV   1.055E+01  2.286E+00    2.42 um     2798 A      3009 A   
  27.50 MeV   1.134E+01  2.144E+00    2.62 um     2930 A      3201 A   
  30.00 MeV   1.213E+01  2.022E+00    2.82 um     3046 A      3378 A   
  32.50 MeV   1.293E+01  1.914E+00    3.01 um     3149 A      3539 A   
  35.00 MeV   1.373E+01  1.818E+00    3.19 um     3240 A      3687 A   
  37.50 MeV   1.453E+01  1.733E+00    3.36 um     3322 A      3823 A   
  40.00 MeV   1.533E+01  1.656E+00    3.53 um     3396 A      3949 A   
  45.00 MeV   1.690E+01  1.523E+00    3.84 um     3535 A      4172 A   
  50.00 MeV   1.844E+01  1.412E+00    4.13 um     3650 A      4364 A   
  55.00 MeV   1.995E+01  1.318E+00    4.39 um     3747 A      4531 A   
  60.00 MeV   2.141E+01  1.237E+00    4.65 um     3829 A      4678 A   
  65.00 MeV   2.283E+01  1.166E+00    4.88 um     3901 A      4808 A   
  70.00 MeV   2.421E+01  1.103E+00    5.11 um     3962 A      4924 A   
  80.00 MeV   2.682E+01  9.985E-01    5.52 um     4086 A      5123 A   
  90.00 MeV   2.926E+01  9.135E-01    5.91 um     4186 A      5287 A   
 100.00 MeV   3.153E+01  8.431E-01    6.26 um     4268 A      5426 A   
 110.00 MeV   3.365E+01  7.837E-01    6.60 um     4338 A      5546 A   
 120.00 MeV   3.562E+01  7.328E-01    6.91 um     4397 A      5650 A   
 130.00 MeV   3.746E+01  6.887E-01    7.21 um     4450 A      5743 A   
 140.00 MeV   3.917E+01  6.500E-01    7.50 um     4496 A      5825 A   
 150.00 MeV   4.077E+01  6.159E-01    7.77 um     4538 A      5899 A   
 160.00 MeV   4.227E+01  5.854E-01    8.04 um     4575 A      5967 A   
 170.00 MeV   4.367E+01  5.581E-01    8.29 um     4610 A      6028 A   
 180.00 MeV   4.498E+01  5.334E-01    8.54 um     4641 A      6085 A   
 200.00 MeV   4.737E+01  4.906E-01    9.02 um     4722 A      6187 A   
 225.00 MeV   4.997E+01  4.465E-01    9.59 um     4823 A      6296 A   
 250.00 MeV   5.220E+01  4.103E-01   10.13 um     4911 A      6390 A   
 275.00 MeV   5.413E+01  3.799E-01   10.65 um     4990 A      6473 A   
 300.00 MeV   5.581E+01  3.540E-01   11.16 um     5062 A      6548 A   
 325.00 MeV   5.726E+01  3.317E-01   11.65 um     5129 A      6615 A   
 350.00 MeV   5.853E+01  3.122E-01   12.13 um     5190 A      6677 A   
 375.00 MeV   5.964E+01  2.951E-01   12.60 um     5248 A      6734 A   
 400.00 MeV   6.061E+01  2.799E-01   13.07 um     5303 A      6787 A   
 450.00 MeV   6.233E+01  2.540E-01   13.97 um     5481 A      6883 A   
 500.00 MeV   6.325E+01  2.328E-01   14.86 um     5644 A      6969 A   
 550.00 MeV   6.421E+01  2.151E-01   15.74 um     5798 A      7048 A   
 600.00 MeV   6.495E+01  2.000E-01   16.60 um     5943 A      7121 A   
 650.00 MeV   6.549E+01  1.871E-01   17.46 um     6081 A      7189 A   
 700.00 MeV   6.589E+01  1.758E-01   18.31 um     6213 A      7253 A   
 800.00 MeV   6.634E+01  1.572E-01   20.00 um     6682 A      7372 A   
 900.00 MeV   6.647E+01  1.423E-01   21.68 um     7116 A      7481 A   
   1.00 GeV   6.638E+01  1.302E-01   23.36 um     7523 A      7584 A   
   1.10 GeV   6.615E+01  1.201E-01   25.05 um     7911 A      7681 A   
   1.20 GeV   6.582E+01  1.115E-01   26.75 um     8283 A      7774 A   
   1.30 GeV   6.544E+01  1.042E-01   28.45 um     8643 A      7864 A   
   1.40 GeV   6.501E+01  9.777E-02   30.17 um     8992 A      7952 A   
   1.50 GeV   6.457E+01  9.216E-02   31.90 um     9332 A      8038 A   
   1.60 GeV   6.411E+01  8.721E-02   33.63 um     9664 A      8122 A   
   1.70 GeV   6.365E+01  8.278E-02   35.39 um     9990 A      8204 A   
   1.80 GeV   6.320E+01  7.881E-02   37.15 um     1.03 um     8286 A   
   2.00 GeV   6.231E+01  7.198E-02   40.72 um     1.15 um     8447 A   
   2.25 GeV   6.126E+01  6.502E-02   45.25 um     1.32 um     8644 A   
   2.50 GeV   6.027E+01  5.935E-02   49.86 um     1.47 um     8839 A   
   2.75 GeV   5.934E+01  5.464E-02   54.54 um     1.62 um     9033 A   
   3.00 GeV   5.846E+01  5.066E-02   59.30 um     1.75 um     9226 A   
   3.25 GeV   5.761E+01  4.725E-02   64.12 um     1.88 um     9419 A   
   3.50 GeV   5.679E+01  4.430E-02   69.02 um     2.01 um     9612 A   
   3.75 GeV   5.598E+01  4.171E-02   73.98 um     2.13 um     9806 A   
   4.00 GeV   5.517E+01  3.942E-02   79.02 um     2.25 um     1.00 um  
   4.50 GeV   5.355E+01  3.556E-02   89.33 um     2.68 um     1.04 um  
   5.00 GeV   5.187E+01  3.242E-02   99.96 um     3.08 um     1.08 um  
   5.50 GeV   5.012E+01  2.982E-02  110.95 um     3.45 um     1.12 um  
   6.00 GeV   4.827E+01  2.762E-02  122.34 um     3.81 um     1.16 um  
   6.50 GeV   4.655E+01  2.574E-02  134.16 um     4.16 um     1.21 um  
   7.00 GeV   4.496E+01  2.411E-02  146.41 um     4.51 um     1.25 um  
   8.00 GeV   4.214E+01  2.142E-02  172.16 um     5.80 um     1.35 um  
   9.00 GeV   3.969E+01  1.930E-02  199.57 um     6.98 um     1.45 um  
  10.00 GeV   3.756E+01  1.758E-02  228.60 um     8.10 um     1.55 um  
  11.00 GeV   3.568E+01  1.615E-02  259.22 um     9.19 um     1.66 um  
  12.00 GeV   3.401E+01  1.495E-02  291.40 um    10.26 um     1.78 um  
  13.00 GeV   3.252E+01  1.392E-02  325.10 um    11.32 um     1.91 um  
  14.00 GeV   3.119E+01  1.303E-02  360.30 um    12.37 um     2.03 um  
  15.00 GeV   2.998E+01  1.225E-02  396.96 um    13.41 um     2.17 um  
  16.00 GeV   2.889E+01  1.157E-02  435.04 um    14.46 um     2.31 um  
  17.00 GeV   2.789E+01  1.096E-02  474.54 um    15.51 um     2.45 um  
  18.00 GeV   2.698E+01  1.041E-02  515.40 um    16.55 um     2.60 um  
  20.00 GeV   2.536E+01  9.473E-03  601.13 um    20.53 um     2.91 um  
  22.50 GeV   2.367E+01  8.523E-03  715.53 um    26.15 um     3.32 um  
  25.00 GeV   2.225E+01  7.754E-03  837.67 um    31.35 um     3.76 um  
  27.50 GeV   2.104E+01  7.117E-03  967.20 um    36.32 um     4.22 um  
  30.00 GeV   2.001E+01  6.581E-03    1.10 mm    41.15 um     4.70 um  
  32.50 GeV   1.911E+01  6.123E-03    1.25 mm    45.88 um     5.20 um  
  35.00 GeV   1.832E+01  5.728E-03    1.40 mm    50.55 um     5.72 um  
  37.50 GeV   1.762E+01  5.382E-03    1.55 mm    55.16 um     6.26 um  
  40.00 GeV   1.700E+01  5.077E-03    1.71 mm    59.74 um     6.81 um  
  45.00 GeV   1.594E+01  4.565E-03    2.06 mm    76.76 um     7.95 um  
  50.00 GeV   1.507E+01  4.150E-03    2.42 mm    92.26 um     9.15 um  
  55.00 GeV   1.435E+01  3.806E-03    2.80 mm   106.87 um    10.39 um  
  60.00 GeV   1.374E+01  3.518E-03    3.20 mm   120.89 um    11.68 um  
  65.00 GeV   1.321E+01  3.271E-03    3.61 mm   134.47 um    13.00 um  
  70.00 GeV   1.275E+01  3.058E-03    4.05 mm   147.72 um    14.35 um  
  80.00 GeV   1.200E+01  2.709E-03    4.95 mm   195.61 um    17.13 um  
  80.80 GeV   1.196E+01  2.685E-03    5.03 mm   195.90 um    17.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
