 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/60Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 59.9575 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 59.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.369E-02  1.724E+00      28 A        19 A        14 A   
   5.50 keV   8.778E-02  1.777E+00      30 A        20 A        14 A   
   6.00 keV   9.168E-02  1.827E+00      32 A        21 A        15 A   
   6.50 keV   9.542E-02  1.872E+00      33 A        22 A        16 A   
   7.00 keV   9.903E-02  1.914E+00      35 A        23 A        16 A   
   8.00 keV   1.059E-01  1.990E+00      38 A        25 A        18 A   
   9.00 keV   1.123E-01  2.056E+00      41 A        26 A        19 A   
  10.00 keV   1.184E-01  2.114E+00      44 A        28 A        20 A   
  11.00 keV   1.241E-01  2.167E+00      47 A        29 A        21 A   
  12.00 keV   1.297E-01  2.214E+00      50 A        31 A        22 A   
  13.00 keV   1.350E-01  2.256E+00      53 A        33 A        23 A   
  14.00 keV   1.400E-01  2.295E+00      56 A        34 A        25 A   
  15.00 keV   1.450E-01  2.331E+00      58 A        35 A        26 A   
  16.00 keV   1.497E-01  2.363E+00      61 A        37 A        27 A   
  17.00 keV   1.543E-01  2.393E+00      64 A        38 A        28 A   
  18.00 keV   1.588E-01  2.421E+00      66 A        40 A        29 A   
  20.00 keV   1.674E-01  2.471E+00      72 A        42 A        31 A   
  22.50 keV   1.775E-01  2.524E+00      78 A        46 A        33 A   
  25.00 keV   1.871E-01  2.568E+00      85 A        49 A        35 A   
  27.50 keV   1.963E-01  2.606E+00      91 A        52 A        38 A   
  30.00 keV   2.050E-01  2.639E+00      97 A        55 A        40 A   
  32.50 keV   2.134E-01  2.667E+00     103 A        59 A        42 A   
  35.00 keV   2.214E-01  2.691E+00     110 A        62 A        44 A   
  37.50 keV   2.292E-01  2.712E+00     116 A        65 A        46 A   
  40.00 keV   2.367E-01  2.731E+00     122 A        68 A        48 A   
  45.00 keV   2.511E-01  2.760E+00     134 A        74 A        53 A   
  50.00 keV   2.647E-01  2.782E+00     146 A        79 A        57 A   
  55.00 keV   2.776E-01  2.798E+00     158 A        85 A        61 A   
  60.00 keV   2.899E-01  2.809E+00     170 A        91 A        65 A   
  65.00 keV   3.018E-01  2.817E+00     182 A        97 A        69 A   
  70.00 keV   3.131E-01  2.821E+00     195 A       102 A        72 A   
  80.00 keV   3.348E-01  2.823E+00     219 A       114 A        80 A   
  90.00 keV   3.551E-01  2.817E+00     243 A       125 A        88 A   
 100.00 keV   3.743E-01  2.807E+00     267 A       136 A        95 A   
 110.00 keV   3.926E-01  2.792E+00     292 A       147 A       102 A   
 120.00 keV   4.101E-01  2.775E+00     316 A       158 A       110 A   
 130.00 keV   4.317E-01  2.756E+00     341 A       169 A       117 A   
 140.00 keV   4.458E-01  2.736E+00     366 A       179 A       124 A   
 150.00 keV   4.554E-01  2.714E+00     391 A       190 A       132 A   
 160.00 keV   4.639E-01  2.692E+00     417 A       201 A       139 A   
 170.00 keV   4.739E-01  2.669E+00     442 A       212 A       146 A   
 180.00 keV   4.867E-01  2.646E+00     468 A       223 A       153 A   
 200.00 keV   5.189E-01  2.600E+00     520 A       245 A       168 A   
 225.00 keV   5.637E-01  2.543E+00     586 A       272 A       186 A   
 250.00 keV   6.086E-01  2.487E+00     653 A       298 A       204 A   
 275.00 keV   6.528E-01  2.432E+00     720 A       324 A       223 A   
 300.00 keV   6.964E-01  2.380E+00     788 A       350 A       241 A   
 325.00 keV   7.395E-01  2.329E+00     857 A       376 A       260 A   
 350.00 keV   7.822E-01  2.281E+00     926 A       402 A       278 A   
 375.00 keV   8.244E-01  2.235E+00     996 A       427 A       297 A   
 400.00 keV   8.660E-01  2.190E+00    1066 A       451 A       316 A   
 450.00 keV   9.470E-01  2.107E+00    1207 A       500 A       353 A   
 500.00 keV   1.025E+00  2.030E+00    1350 A       548 A       390 A   
 550.00 keV   1.100E+00  1.960E+00    1493 A       594 A       428 A   
 600.00 keV   1.171E+00  1.895E+00    1637 A       639 A       465 A   
 650.00 keV   1.240E+00  1.835E+00    1782 A       683 A       502 A   
 700.00 keV   1.306E+00  1.779E+00    1927 A       726 A       538 A   
 800.00 keV   1.431E+00  1.679E+00    2219 A       809 A       611 A   
 900.00 keV   1.548E+00  1.591E+00    2511 A       888 A       682 A   
   1.00 MeV   1.658E+00  1.513E+00    2803 A       964 A       752 A   
   1.10 MeV   1.764E+00  1.444E+00    3094 A      1036 A       820 A   
   1.20 MeV   1.866E+00  1.381E+00    3384 A      1104 A       887 A   
   1.30 MeV   1.965E+00  1.325E+00    3672 A      1170 A       952 A   
   1.40 MeV   2.063E+00  1.274E+00    3958 A      1232 A      1016 A   
   1.50 MeV   2.158E+00  1.227E+00    4242 A      1292 A      1078 A   
   1.60 MeV   2.253E+00  1.185E+00    4523 A      1349 A      1138 A   
   1.70 MeV   2.347E+00  1.145E+00    4801 A      1403 A      1197 A   
   1.80 MeV   2.440E+00  1.109E+00    5076 A      1455 A      1254 A   
   2.00 MeV   2.625E+00  1.043E+00    5617 A      1553 A      1364 A   
   2.25 MeV   2.855E+00  9.730E-01    6273 A      1663 A      1493 A   
   2.50 MeV   3.084E+00  9.129E-01    6908 A      1762 A      1613 A   
   2.75 MeV   3.313E+00  8.608E-01    7520 A      1851 A      1725 A   
   3.00 MeV   3.540E+00  8.151E-01    8112 A      1931 A      1828 A   
   3.25 MeV   3.767E+00  7.746E-01    8682 A      2003 A      1925 A   
   3.50 MeV   3.991E+00  7.385E-01    9232 A      2068 A      2015 A   
   3.75 MeV   4.215E+00  7.061E-01    9764 A      2128 A      2099 A   
   4.00 MeV   4.436E+00  6.767E-01    1.03 um     2182 A      2177 A   
   4.50 MeV   4.871E+00  6.256E-01    1.13 um     2279 A      2320 A   
   5.00 MeV   5.296E+00  5.826E-01    1.22 um     2361 A      2446 A   
   5.50 MeV   5.709E+00  5.457E-01    1.30 um     2431 A      2557 A   
   6.00 MeV   6.111E+00  5.138E-01    1.39 um     2492 A      2657 A   
   6.50 MeV   6.502E+00  4.858E-01    1.46 um     2545 A      2747 A   
   7.00 MeV   6.880E+00  4.611E-01    1.54 um     2592 A      2829 A   
   8.00 MeV   7.602E+00  4.192E-01    1.68 um     2674 A      2971 A   
   9.00 MeV   8.281E+00  3.850E-01    1.81 um     2741 A      3091 A   
  10.00 MeV   8.921E+00  3.564E-01    1.93 um     2797 A      3195 A   
  11.00 MeV   9.523E+00  3.323E-01    2.04 um     2844 A      3285 A   
  12.00 MeV   1.009E+01  3.115E-01    2.15 um     2885 A      3365 A   
  13.00 MeV   1.063E+01  2.934E-01    2.25 um     2920 A      3436 A   
  14.00 MeV   1.115E+01  2.775E-01    2.35 um     2951 A      3500 A   
  15.00 MeV   1.163E+01  2.634E-01    2.44 um     2979 A      3558 A   
  16.00 MeV   1.210E+01  2.508E-01    2.53 um     3004 A      3611 A   
  17.00 MeV   1.254E+01  2.394E-01    2.62 um     3026 A      3659 A   
  18.00 MeV   1.297E+01  2.292E-01    2.71 um     3047 A      3704 A   
  20.00 MeV   1.377E+01  2.113E-01    2.87 um     3087 A      3784 A   
  22.50 MeV   1.468E+01  1.928E-01    3.06 um     3132 A      3870 A   
  25.00 MeV   1.551E+01  1.776E-01    3.24 um     3170 A      3944 A   
  27.50 MeV   1.627E+01  1.648E-01    3.41 um     3203 A      4009 A   
  30.00 MeV   1.697E+01  1.538E-01    3.58 um     3232 A      4067 A   
  32.50 MeV   1.761E+01  1.443E-01    3.74 um     3257 A      4119 A   
  35.00 MeV   1.820E+01  1.361E-01    3.89 um     3281 A      4166 A   
  37.50 MeV   1.875E+01  1.288E-01    4.04 um     3302 A      4209 A   
  40.00 MeV   1.926E+01  1.223E-01    4.19 um     3321 A      4248 A   
  45.00 MeV   2.017E+01  1.112E-01    4.47 um     3368 A      4319 A   
  50.00 MeV   2.096E+01  1.021E-01    4.74 um     3409 A      4381 A   
  55.00 MeV   2.164E+01  9.447E-02    5.00 um     3446 A      4436 A   
  60.00 MeV   2.224E+01  8.799E-02    5.25 um     3479 A      4486 A   
  65.00 MeV   2.275E+01  8.241E-02    5.50 um     3511 A      4532 A   
  70.00 MeV   2.320E+01  7.753E-02    5.74 um     3540 A      4574 A   
  80.00 MeV   2.393E+01  6.944E-02    6.22 um     3624 A      4649 A   
  90.00 MeV   2.447E+01  6.298E-02    6.68 um     3701 A      4716 A   
 100.00 MeV   2.486E+01  5.769E-02    7.13 um     3772 A      4777 A   
 110.00 MeV   2.514E+01  5.328E-02    7.58 um     3840 A      4833 A   
 120.00 MeV   2.533E+01  4.953E-02    8.02 um     3905 A      4885 A   
 130.00 MeV   2.550E+01  4.631E-02    8.46 um     3967 A      4934 A   
 140.00 MeV   2.547E+01  4.351E-02    8.90 um     4027 A      4981 A   
 150.00 MeV   2.541E+01  4.105E-02    9.34 um     4087 A      5026 A   
 160.00 MeV   2.538E+01  3.887E-02    9.78 um     4145 A      5069 A   
 170.00 MeV   2.532E+01  3.693E-02   10.22 um     4203 A      5111 A   
 180.00 MeV   2.523E+01  3.518E-02   10.66 um     4259 A      5151 A   
 200.00 MeV   2.498E+01  3.217E-02   11.55 um     4461 A      5230 A   
 225.00 MeV   2.458E+01  2.909E-02   12.68 um     4761 A      5324 A   
 250.00 MeV   2.412E+01  2.659E-02   13.83 um     5051 A      5415 A   
 275.00 MeV   2.364E+01  2.450E-02   15.00 um     5336 A      5505 A   
 300.00 MeV   2.314E+01  2.273E-02   16.20 um     5618 A      5595 A   
 325.00 MeV   2.264E+01  2.122E-02   17.42 um     5897 A      5684 A   
 350.00 MeV   2.214E+01  1.991E-02   18.67 um     6174 A      5773 A   
 375.00 MeV   2.166E+01  1.876E-02   19.95 um     6452 A      5863 A   
 400.00 MeV   2.119E+01  1.774E-02   21.26 um     6729 A      5953 A   
 450.00 MeV   2.031E+01  1.602E-02   23.96 um     7770 A      6138 A   
 500.00 MeV   1.949E+01  1.462E-02   26.77 um     8761 A      6329 A   
 550.00 MeV   1.875E+01  1.345E-02   29.70 um     9722 A      6526 A   
 600.00 MeV   1.807E+01  1.247E-02   32.75 um     1.07 um     6731 A   
 650.00 MeV   1.744E+01  1.163E-02   35.90 um     1.16 um     6943 A   
 700.00 MeV   1.687E+01  1.090E-02   39.17 um     1.25 um     7162 A   
 800.00 MeV   1.586E+01  9.694E-03   46.02 um     1.59 um     7625 A   
 900.00 MeV   1.500E+01  8.741E-03   53.28 um     1.90 um     8120 A   
   1.00 GeV   1.425E+01  7.967E-03   60.95 um     2.19 um     8645 A   
   1.10 GeV   1.358E+01  7.325E-03   69.01 um     2.47 um     9200 A   
   1.20 GeV   1.298E+01  6.784E-03   77.45 um     2.75 um     9785 A   
   1.30 GeV   1.244E+01  6.321E-03   86.26 um     3.02 um     1.04 um  
   1.40 GeV   1.194E+01  5.919E-03   95.46 um     3.30 um     1.10 um  
   1.50 GeV   1.147E+01  5.568E-03  105.04 um     3.57 um     1.17 um  
   1.60 GeV   1.102E+01  5.259E-03  115.01 um     3.84 um     1.24 um  
   1.70 GeV   1.060E+01  4.983E-03  125.38 um     4.12 um     1.31 um  
   1.80 GeV   1.019E+01  4.736E-03  136.16 um     4.40 um     1.39 um  
   2.00 GeV   9.517E+00  4.313E-03  158.93 um     5.46 um     1.55 um  
   2.25 GeV   8.805E+00  3.883E-03  189.54 um     6.98 um     1.76 um  
   2.50 GeV   8.207E+00  3.535E-03  222.51 um     8.41 um     1.99 um  
   2.75 GeV   7.696E+00  3.246E-03  257.77 um     9.79 um     2.24 um  
   3.00 GeV   7.254E+00  3.003E-03  295.28 um    11.15 um     2.50 um  
   3.25 GeV   6.869E+00  2.796E-03  334.97 um    12.50 um     2.77 um  
   3.50 GeV   6.530E+00  2.616E-03  376.82 um    13.84 um     3.06 um  
   3.75 GeV   6.229E+00  2.459E-03  420.76 um    15.19 um     3.36 um  
   4.00 GeV   5.959E+00  2.321E-03  466.75 um    16.54 um     3.68 um  
   4.50 GeV   5.498E+00  2.088E-03  564.67 um    21.61 um     4.34 um  
   5.00 GeV   5.117E+00  1.899E-03  670.35 um    26.30 um     5.05 um  
   5.50 GeV   4.786E+00  1.743E-03  783.61 um    30.83 um     5.81 um  
   6.00 GeV   4.503E+00  1.611E-03  904.35 um    35.28 um     6.61 um  
   6.50 GeV   4.259E+00  1.499E-03    1.03 mm    39.69 um     7.45 um  
   7.00 GeV   4.046E+00  1.402E-03    1.17 mm    44.08 um     8.34 um  
   8.00 GeV   3.695E+00  1.242E-03    1.46 mm    60.28 um    10.22 um  
   9.00 GeV   3.415E+00  1.117E-03    1.77 mm    75.09 um    12.24 um  
  10.00 GeV   3.188E+00  1.015E-03    2.11 mm    89.22 um    14.40 um  
  11.00 GeV   2.999E+00  9.309E-04    2.48 mm   102.99 um    16.68 um  
  12.00 GeV   2.840E+00  8.602E-04    2.86 mm   116.52 um    19.07 um  
  13.00 GeV   2.704E+00  7.998E-04    3.26 mm   129.90 um    21.56 um  
  14.00 GeV   2.587E+00  7.477E-04    3.69 mm   143.15 um    24.15 um  
  15.00 GeV   2.484E+00  7.022E-04    4.13 mm   156.31 um    26.82 um  
  16.00 GeV   2.394E+00  6.621E-04    4.59 mm   169.39 um    29.58 um  
  17.00 GeV   2.315E+00  6.266E-04    5.07 mm   182.38 um    32.41 um  
  18.00 GeV   2.244E+00  5.947E-04    5.56 mm   195.31 um    35.31 um  
  20.00 GeV   2.122E+00  5.402E-04    6.59 mm   243.64 um    41.30 um  
  22.50 GeV   2.001E+00  4.852E-04    7.95 mm   310.65 um    49.09 um  
  24.00 GeV   1.943E+00  4.574E-04    8.80 mm   333.39 um    53.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2555E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
