 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/159W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.670E-01  2.951E+00      27 A        13 A         9 A   
   5.50 keV   1.751E-01  3.079E+00      28 A        13 A        10 A   
   6.00 keV   1.829E-01  3.200E+00      29 A        14 A        10 A   
   6.50 keV   1.904E-01  3.313E+00      31 A        14 A        10 A   
   7.00 keV   1.976E-01  3.420E+00      32 A        15 A        11 A   
   8.00 keV   2.112E-01  3.619E+00      34 A        15 A        11 A   
   9.00 keV   2.240E-01  3.799E+00      36 A        16 A        12 A   
  10.00 keV   2.361E-01  3.964E+00      38 A        17 A        12 A   
  11.00 keV   2.477E-01  4.117E+00      40 A        18 A        13 A   
  12.00 keV   2.587E-01  4.259E+00      42 A        18 A        14 A   
  13.00 keV   2.693E-01  4.391E+00      44 A        19 A        14 A   
  14.00 keV   2.794E-01  4.515E+00      45 A        20 A        15 A   
  15.00 keV   2.892E-01  4.632E+00      47 A        20 A        15 A   
  16.00 keV   2.987E-01  4.743E+00      49 A        21 A        16 A   
  17.00 keV   3.079E-01  4.847E+00      50 A        22 A        16 A   
  18.00 keV   3.168E-01  4.946E+00      52 A        22 A        16 A   
  20.00 keV   3.340E-01  5.131E+00      55 A        23 A        17 A   
  22.50 keV   3.542E-01  5.339E+00      59 A        25 A        18 A   
  25.00 keV   3.734E-01  5.527E+00      63 A        26 A        19 A   
  27.50 keV   3.916E-01  5.697E+00      66 A        27 A        20 A   
  30.00 keV   4.090E-01  5.853E+00      70 A        29 A        21 A   
  32.50 keV   4.257E-01  5.997E+00      73 A        30 A        22 A   
  35.00 keV   4.418E-01  6.129E+00      76 A        31 A        23 A   
  37.50 keV   4.573E-01  6.253E+00      80 A        32 A        24 A   
  40.00 keV   4.723E-01  6.368E+00      83 A        33 A        25 A   
  45.00 keV   5.009E-01  6.576E+00      89 A        35 A        26 A   
  50.00 keV   5.280E-01  6.760E+00      95 A        37 A        28 A   
  55.00 keV   5.538E-01  6.924E+00     101 A        39 A        30 A   
  60.00 keV   5.784E-01  7.072E+00     107 A        41 A        31 A   
  65.00 keV   6.021E-01  7.205E+00     113 A        43 A        33 A   
  70.00 keV   6.248E-01  7.326E+00     118 A        45 A        34 A   
  80.00 keV   6.679E-01  7.539E+00     129 A        48 A        37 A   
  90.00 keV   7.084E-01  7.719E+00     140 A        51 A        39 A   
 100.00 keV   7.468E-01  7.873E+00     150 A        55 A        42 A   
 110.00 keV   7.832E-01  8.006E+00     161 A        58 A        44 A   
 120.00 keV   8.180E-01  8.121E+00     171 A        61 A        47 A   
 130.00 keV   8.514E-01  8.223E+00     181 A        64 A        49 A   
 140.00 keV   8.836E-01  8.312E+00     191 A        67 A        52 A   
 150.00 keV   9.146E-01  8.390E+00     201 A        70 A        54 A   
 160.00 keV   9.446E-01  8.459E+00     210 A        73 A        56 A   
 170.00 keV   9.737E-01  8.521E+00     220 A        76 A        58 A   
 180.00 keV   1.002E+00  8.575E+00     230 A        79 A        61 A   
 200.00 keV   1.056E+00  8.666E+00     249 A        84 A        65 A   
 225.00 keV   1.120E+00  8.753E+00     272 A        91 A        70 A   
 250.00 keV   1.181E+00  8.816E+00     296 A        98 A        75 A   
 275.00 keV   1.238E+00  8.861E+00     319 A       104 A        81 A   
 300.00 keV   1.293E+00  8.892E+00     342 A       111 A        86 A   
 325.00 keV   1.365E+00  8.911E+00     365 A       117 A        90 A   
 350.00 keV   1.454E+00  8.920E+00     388 A       124 A        95 A   
 375.00 keV   1.508E+00  8.922E+00     410 A       130 A       100 A   
 400.00 keV   1.540E+00  8.916E+00     433 A       136 A       105 A   
 450.00 keV   1.585E+00  8.891E+00     478 A       148 A       114 A   
 500.00 keV   1.643E+00  8.850E+00     523 A       161 A       123 A   
 550.00 keV   1.713E+00  8.798E+00     569 A       173 A       132 A   
 600.00 keV   1.782E+00  8.737E+00     615 A       185 A       141 A   
 650.00 keV   1.848E+00  8.672E+00     660 A       197 A       150 A   
 700.00 keV   1.912E+00  8.602E+00     706 A       208 A       159 A   
 800.00 keV   2.035E+00  8.455E+00     798 A       232 A       177 A   
 900.00 keV   2.157E+00  8.303E+00     891 A       255 A       194 A   
   1.00 MeV   2.280E+00  8.150E+00     985 A       278 A       211 A   
   1.10 MeV   2.402E+00  7.999E+00    1079 A       300 A       228 A   
   1.20 MeV   2.522E+00  7.851E+00    1173 A       322 A       245 A   
   1.30 MeV   2.638E+00  7.707E+00    1269 A       344 A       262 A   
   1.40 MeV   2.751E+00  7.567E+00    1364 A       366 A       279 A   
   1.50 MeV   2.858E+00  7.432E+00    1461 A       388 A       296 A   
   1.60 MeV   2.961E+00  7.301E+00    1557 A       409 A       313 A   
   1.70 MeV   3.059E+00  7.175E+00    1655 A       430 A       330 A   
   1.80 MeV   3.153E+00  7.053E+00    1752 A       451 A       347 A   
   2.00 MeV   3.324E+00  6.822E+00    1949 A       492 A       380 A   
   2.25 MeV   3.514E+00  6.556E+00    2198 A       543 A       422 A   
   2.50 MeV   3.681E+00  6.312E+00    2450 A       592 A       464 A   
   2.75 MeV   3.828E+00  6.089E+00    2704 A       641 A       505 A   
   3.00 MeV   3.958E+00  5.883E+00    2962 A       689 A       547 A   
   3.25 MeV   4.076E+00  5.692E+00    3222 A       736 A       588 A   
   3.50 MeV   4.183E+00  5.516E+00    3485 A       783 A       630 A   
   3.75 MeV   4.283E+00  5.352E+00    3750 A       829 A       671 A   
   4.00 MeV   4.376E+00  5.199E+00    4017 A       874 A       712 A   
   4.50 MeV   4.548E+00  4.922E+00    4558 A       964 A       795 A   
   5.00 MeV   4.710E+00  4.678E+00    5107 A      1051 A       877 A   
   5.50 MeV   4.867E+00  4.460E+00    5662 A      1136 A       959 A   
   6.00 MeV   5.023E+00  4.266E+00    6221 A      1218 A      1041 A   
   6.50 MeV   5.180E+00  4.090E+00    6783 A      1299 A      1122 A   
   7.00 MeV   5.339E+00  3.930E+00    7347 A      1376 A      1202 A   
   8.00 MeV   5.667E+00  3.651E+00    8476 A      1528 A      1360 A   
   9.00 MeV   6.011E+00  3.415E+00    9600 A      1669 A      1515 A   
  10.00 MeV   6.369E+00  3.211E+00    1.07 um     1801 A      1664 A   
  11.00 MeV   6.739E+00  3.034E+00    1.18 um     1923 A      1808 A   
  12.00 MeV   7.120E+00  2.878E+00    1.29 um     2036 A      1946 A   
  13.00 MeV   7.509E+00  2.739E+00    1.39 um     2141 A      2078 A   
  14.00 MeV   7.904E+00  2.615E+00    1.50 um     2238 A      2205 A   
  15.00 MeV   8.303E+00  2.504E+00    1.60 um     2328 A      2325 A   
  16.00 MeV   8.706E+00  2.402E+00    1.69 um     2411 A      2440 A   
  17.00 MeV   9.109E+00  2.310E+00    1.79 um     2489 A      2549 A   
  18.00 MeV   9.514E+00  2.225E+00    1.88 um     2561 A      2653 A   
  20.00 MeV   1.032E+01  2.076E+00    2.06 um     2696 A      2846 A   
  22.50 MeV   1.132E+01  1.918E+00    2.27 um     2843 A      3063 A   
  25.00 MeV   1.231E+01  1.786E+00    2.47 um     2968 A      3255 A   
  27.50 MeV   1.329E+01  1.672E+00    2.66 um     3075 A      3427 A   
  30.00 MeV   1.424E+01  1.574E+00    2.84 um     3169 A      3582 A   
  32.50 MeV   1.518E+01  1.488E+00    3.00 um     3250 A      3721 A   
  35.00 MeV   1.609E+01  1.411E+00    3.16 um     3322 A      3847 A   
  37.50 MeV   1.699E+01  1.343E+00    3.32 um     3386 A      3962 A   
  40.00 MeV   1.787E+01  1.283E+00    3.46 um     3443 A      4067 A   
  45.00 MeV   1.957E+01  1.177E+00    3.74 um     3552 A      4252 A   
  50.00 MeV   2.121E+01  1.090E+00    4.00 um     3641 A      4411 A   
  55.00 MeV   2.278E+01  1.016E+00    4.23 um     3716 A      4549 A   
  60.00 MeV   2.429E+01  9.519E-01    4.46 um     3781 A      4669 A   
  65.00 MeV   2.575E+01  8.964E-01    4.67 um     3837 A      4776 A   
  70.00 MeV   2.714E+01  8.477E-01    4.88 um     3886 A      4872 A   
  80.00 MeV   2.978E+01  7.658E-01    5.26 um     3985 A      5035 A   
  90.00 MeV   3.221E+01  6.996E-01    5.61 um     4066 A      5171 A   
 100.00 MeV   3.447E+01  6.449E-01    5.93 um     4134 A      5287 A   
 110.00 MeV   3.655E+01  5.988E-01    6.24 um     4191 A      5386 A   
 120.00 MeV   3.849E+01  5.594E-01    6.53 um     4241 A      5474 A   
 130.00 MeV   4.028E+01  5.253E-01    6.81 um     4285 A      5551 A   
 140.00 MeV   4.195E+01  4.955E-01    7.08 um     4325 A      5620 A   
 150.00 MeV   4.349E+01  4.691E-01    7.34 um     4360 A      5683 A   
 160.00 MeV   4.493E+01  4.456E-01    7.59 um     4393 A      5740 A   
 170.00 MeV   4.626E+01  4.246E-01    7.83 um     4423 A      5793 A   
 180.00 MeV   4.751E+01  4.056E-01    8.07 um     4450 A      5841 A   
 200.00 MeV   4.974E+01  3.727E-01    8.52 um     4523 A      5929 A   
 225.00 MeV   5.212E+01  3.389E-01    9.07 um     4616 A      6023 A   
 250.00 MeV   5.412E+01  3.111E-01    9.59 um     4698 A      6105 A   
 275.00 MeV   5.581E+01  2.878E-01   10.10 um     4773 A      6179 A   
 300.00 MeV   5.722E+01  2.681E-01   10.59 um     4841 A      6244 A   
 325.00 MeV   5.849E+01  2.510E-01   11.07 um     4905 A      6304 A   
 350.00 MeV   5.957E+01  2.361E-01   11.54 um     4965 A      6360 A   
 375.00 MeV   6.021E+01  2.231E-01   12.01 um     5022 A      6411 A   
 400.00 MeV   6.084E+01  2.115E-01   12.47 um     5077 A      6459 A   
 450.00 MeV   6.197E+01  1.918E-01   13.38 um     5259 A      6548 A   
 500.00 MeV   6.276E+01  1.756E-01   14.27 um     5429 A      6629 A   
 550.00 MeV   6.327E+01  1.622E-01   15.16 um     5590 A      6703 A   
 600.00 MeV   6.358E+01  1.508E-01   16.04 um     5743 A      6772 A   
 650.00 MeV   6.374E+01  1.409E-01   16.92 um     5891 A      6838 A   
 700.00 MeV   6.377E+01  1.324E-01   17.80 um     6034 A      6900 A   
 800.00 MeV   6.359E+01  1.183E-01   19.55 um     6550 A      7017 A   
 900.00 MeV   6.319E+01  1.070E-01   21.32 um     7031 A      7127 A   
   1.00 GeV   6.268E+01  9.784E-02   23.10 um     7487 A      7232 A   
   1.10 GeV   6.210E+01  9.020E-02   24.89 um     7923 A      7333 A   
   1.20 GeV   6.150E+01  8.373E-02   26.70 um     8344 A      7431 A   
   1.30 GeV   6.089E+01  7.817E-02   28.53 um     8752 A      7527 A   
   1.40 GeV   6.029E+01  7.335E-02   30.38 um     9149 A      7621 A   
   1.50 GeV   5.971E+01  6.913E-02   32.24 um     9537 A      7714 A   
   1.60 GeV   5.915E+01  6.539E-02   34.13 um     9916 A      7806 A   
   1.70 GeV   5.861E+01  6.206E-02   36.03 um     1.03 um     7897 A   
   1.80 GeV   5.809E+01  5.907E-02   37.95 um     1.07 um     7988 A   
   2.00 GeV   5.711E+01  5.392E-02   41.84 um     1.20 um     8168 A   
   2.25 GeV   5.597E+01  4.868E-02   46.79 um     1.39 um     8391 A   
   2.50 GeV   5.492E+01  4.442E-02   51.84 um     1.57 um     8614 A   
   2.75 GeV   5.391E+01  4.088E-02   56.99 um     1.73 um     8838 A   
   3.00 GeV   5.292E+01  3.789E-02   62.23 um     1.89 um     9062 A   
   3.25 GeV   5.193E+01  3.533E-02   67.57 um     2.03 um     9289 A   
   3.50 GeV   5.093E+01  3.311E-02   73.02 um     2.18 um     9517 A   
   3.75 GeV   4.990E+01  3.117E-02   78.58 um     2.32 um     9748 A   
   4.00 GeV   4.883E+01  2.945E-02   84.25 um     2.45 um     9983 A   
   4.50 GeV   4.657E+01  2.656E-02   96.00 um     2.97 um     1.05 um  
   5.00 GeV   4.427E+01  2.420E-02  108.34 um     3.44 um     1.10 um  
   5.50 GeV   4.227E+01  2.225E-02  121.30 um     3.90 um     1.15 um  
   6.00 GeV   4.045E+01  2.061E-02  134.85 um     4.35 um     1.20 um  
   6.50 GeV   3.881E+01  1.920E-02  148.99 um     4.79 um     1.26 um  
   7.00 GeV   3.732E+01  1.798E-02  163.72 um     5.23 um     1.32 um  
   8.00 GeV   3.470E+01  1.597E-02  194.87 um     6.84 um     1.45 um  
   9.00 GeV   3.249E+01  1.438E-02  228.26 um     8.32 um     1.58 um  
  10.00 GeV   3.059E+01  1.310E-02  263.82 um     9.73 um     1.73 um  
  11.00 GeV   2.894E+01  1.203E-02  301.50 um    11.10 um     1.88 um  
  12.00 GeV   2.749E+01  1.113E-02  341.24 um    12.44 um     2.05 um  
  13.00 GeV   2.622E+01  1.036E-02  382.99 um    13.78 um     2.22 um  
  14.00 GeV   2.509E+01  9.699E-03  426.70 um    15.11 um     2.39 um  
  15.00 GeV   2.407E+01  9.118E-03  472.31 um    16.43 um     2.58 um  
  16.00 GeV   2.316E+01  8.606E-03  519.78 um    17.76 um     2.77 um  
  17.00 GeV   2.234E+01  8.151E-03  569.06 um    19.08 um     2.97 um  
  18.00 GeV   2.158E+01  7.743E-03  620.12 um    20.41 um     3.18 um  
  20.00 GeV   2.027E+01  7.044E-03  727.32 um    25.44 um     3.61 um  
  22.50 GeV   1.890E+01  6.337E-03  870.54 um    32.53 um     4.18 um  
  25.00 GeV   1.777E+01  5.763E-03    1.02 mm    39.08 um     4.78 um  
  27.50 GeV   1.681E+01  5.289E-03    1.19 mm    45.33 um     5.41 um  
  30.00 GeV   1.600E+01  4.890E-03    1.36 mm    51.39 um     6.07 um  
  32.50 GeV   1.530E+01  4.549E-03    1.54 mm    57.31 um     6.75 um  
  35.00 GeV   1.468E+01  4.254E-03    1.72 mm    63.13 um     7.46 um  
  37.50 GeV   1.415E+01  3.997E-03    1.92 mm    68.88 um     8.19 um  
  40.00 GeV   1.367E+01  3.770E-03    2.12 mm    74.56 um     8.93 um  
  45.00 GeV   1.285E+01  3.389E-03    2.54 mm    95.62 um    10.48 um  
  50.00 GeV   1.219E+01  3.080E-03    2.99 mm   114.74 um    12.09 um  
  55.00 GeV   1.164E+01  2.825E-03    3.46 mm   132.68 um    13.76 um  
  60.00 GeV   1.118E+01  2.610E-03    3.95 mm   149.82 um    15.46 um  
  63.60 GeV   1.090E+01  2.475E-03    4.32 mm   158.51 um    16.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
