 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/110Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 109.9547 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 109.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.232E-02  2.258E+00      29 A        16 A        11 A   
   5.50 keV   6.536E-02  2.341E+00      31 A        16 A        12 A   
   6.00 keV   6.827E-02  2.417E+00      33 A        17 A        12 A   
   6.50 keV   7.105E-02  2.488E+00      34 A        18 A        13 A   
   7.00 keV   7.374E-02  2.555E+00      36 A        18 A        13 A   
   8.00 keV   7.883E-02  2.676E+00      38 A        20 A        14 A   
   9.00 keV   8.361E-02  2.784E+00      41 A        21 A        15 A   
  10.00 keV   8.813E-02  2.881E+00      44 A        22 A        16 A   
  11.00 keV   9.243E-02  2.969E+00      46 A        23 A        17 A   
  12.00 keV   9.654E-02  3.050E+00      49 A        24 A        18 A   
  13.00 keV   1.005E-01  3.124E+00      51 A        25 A        18 A   
  14.00 keV   1.043E-01  3.192E+00      54 A        26 A        19 A   
  15.00 keV   1.079E-01  3.256E+00      56 A        27 A        20 A   
  16.00 keV   1.115E-01  3.315E+00      58 A        28 A        21 A   
  17.00 keV   1.149E-01  3.371E+00      61 A        29 A        21 A   
  18.00 keV   1.182E-01  3.423E+00      63 A        30 A        22 A   
  20.00 keV   1.246E-01  3.518E+00      67 A        32 A        23 A   
  22.50 keV   1.322E-01  3.622E+00      73 A        34 A        25 A   
  25.00 keV   1.393E-01  3.714E+00      78 A        36 A        27 A   
  27.50 keV   1.461E-01  3.794E+00      83 A        38 A        28 A   
  30.00 keV   1.526E-01  3.866E+00      88 A        40 A        30 A   
  32.50 keV   1.589E-01  3.931E+00      93 A        42 A        31 A   
  35.00 keV   1.649E-01  3.989E+00      98 A        44 A        33 A   
  37.50 keV   1.707E-01  4.042E+00     103 A        46 A        34 A   
  40.00 keV   1.763E-01  4.090E+00     108 A        48 A        36 A   
  45.00 keV   1.870E-01  4.173E+00     118 A        52 A        38 A   
  50.00 keV   1.971E-01  4.243E+00     127 A        55 A        41 A   
  55.00 keV   2.067E-01  4.303E+00     136 A        59 A        44 A   
  60.00 keV   2.159E-01  4.353E+00     146 A        62 A        46 A   
  65.00 keV   2.247E-01  4.396E+00     155 A        66 A        49 A   
  70.00 keV   2.332E-01  4.433E+00     164 A        69 A        51 A   
  80.00 keV   2.493E-01  4.492E+00     182 A        76 A        56 A   
  90.00 keV   2.644E-01  4.536E+00     200 A        82 A        61 A   
 100.00 keV   2.787E-01  4.567E+00     218 A        88 A        65 A   
 110.00 keV   2.923E-01  4.589E+00     236 A        95 A        70 A   
 120.00 keV   3.053E-01  4.603E+00     253 A       101 A        74 A   
 130.00 keV   3.178E-01  4.611E+00     271 A       107 A        79 A   
 140.00 keV   3.298E-01  4.615E+00     289 A       114 A        83 A   
 150.00 keV   3.413E-01  4.614E+00     306 A       120 A        88 A   
 160.00 keV   3.525E-01  4.611E+00     324 A       126 A        92 A   
 170.00 keV   3.634E-01  4.604E+00     342 A       132 A        96 A   
 180.00 keV   3.739E-01  4.595E+00     360 A       138 A       100 A   
 200.00 keV   3.941E-01  4.572E+00     396 A       150 A       109 A   
 225.00 keV   4.314E-01  4.535E+00     441 A       166 A       119 A   
 250.00 keV   4.897E-01  4.493E+00     486 A       181 A       130 A   
 275.00 keV   5.158E-01  4.447E+00     531 A       195 A       140 A   
 300.00 keV   5.288E-01  4.398E+00     577 A       210 A       151 A   
 325.00 keV   5.410E-01  4.349E+00     623 A       225 A       161 A   
 350.00 keV   5.563E-01  4.298E+00     670 A       240 A       171 A   
 375.00 keV   5.740E-01  4.248E+00     718 A       255 A       182 A   
 400.00 keV   5.928E-01  4.197E+00     766 A       270 A       192 A   
 450.00 keV   6.326E-01  4.098E+00     863 A       300 A       213 A   
 500.00 keV   6.753E-01  4.002E+00     961 A       330 A       233 A   
 550.00 keV   7.215E-01  3.909E+00    1062 A       360 A       254 A   
 600.00 keV   7.707E-01  3.820E+00    1163 A       390 A       276 A   
 650.00 keV   8.222E-01  3.735E+00    1266 A       419 A       297 A   
 700.00 keV   8.752E-01  3.653E+00    1370 A       449 A       318 A   
 800.00 keV   9.824E-01  3.502E+00    1580 A       506 A       362 A   
 900.00 keV   1.088E+00  3.363E+00    1794 A       563 A       406 A   
   1.00 MeV   1.189E+00  3.237E+00    2009 A       619 A       450 A   
   1.10 MeV   1.284E+00  3.121E+00    2227 A       673 A       494 A   
   1.20 MeV   1.373E+00  3.014E+00    2447 A       726 A       538 A   
   1.30 MeV   1.456E+00  2.916E+00    2669 A       779 A       583 A   
   1.40 MeV   1.533E+00  2.824E+00    2892 A       830 A       627 A   
   1.50 MeV   1.605E+00  2.739E+00    3116 A       880 A       671 A   
   1.60 MeV   1.673E+00  2.661E+00    3342 A       930 A       715 A   
   1.70 MeV   1.736E+00  2.587E+00    3569 A       978 A       759 A   
   1.80 MeV   1.795E+00  2.518E+00    3797 A      1026 A       803 A   
   2.00 MeV   1.906E+00  2.392E+00    4257 A      1120 A       890 A   
   2.25 MeV   2.032E+00  2.254E+00    4837 A      1234 A       997 A   
   2.50 MeV   2.149E+00  2.133E+00    5421 A      1343 A      1104 A   
   2.75 MeV   2.262E+00  2.027E+00    6008 A      1448 A      1209 A   
   3.00 MeV   2.373E+00  1.932E+00    6595 A      1549 A      1312 A   
   3.25 MeV   2.483E+00  1.848E+00    7182 A      1646 A      1414 A   
   3.50 MeV   2.594E+00  1.771E+00    7767 A      1739 A      1514 A   
   3.75 MeV   2.707E+00  1.701E+00    8349 A      1828 A      1612 A   
   4.00 MeV   2.821E+00  1.638E+00    8926 A      1913 A      1708 A   
   4.50 MeV   3.057E+00  1.526E+00    1.01 um     2074 A      1893 A   
   5.00 MeV   3.300E+00  1.431E+00    1.12 um     2220 A      2068 A   
   5.50 MeV   3.552E+00  1.348E+00    1.23 um     2352 A      2234 A   
   6.00 MeV   3.809E+00  1.276E+00    1.33 um     2472 A      2390 A   
   6.50 MeV   4.070E+00  1.212E+00    1.43 um     2581 A      2536 A   
   7.00 MeV   4.334E+00  1.155E+00    1.53 um     2680 A      2673 A   
   8.00 MeV   4.864E+00  1.057E+00    1.71 um     2857 A      2923 A   
   9.00 MeV   5.388E+00  9.766E-01    1.89 um     3005 A      3142 A   
  10.00 MeV   5.902E+00  9.088E-01    2.05 um     3129 A      3337 A   
  11.00 MeV   6.401E+00  8.509E-01    2.20 um     3236 A      3509 A   
  12.00 MeV   6.882E+00  8.007E-01    2.34 um     3328 A      3663 A   
  13.00 MeV   7.344E+00  7.567E-01    2.48 um     3409 A      3802 A   
  14.00 MeV   7.788E+00  7.179E-01    2.61 um     3480 A      3928 A   
  15.00 MeV   8.213E+00  6.833E-01    2.74 um     3543 A      4043 A   
  16.00 MeV   8.620E+00  6.522E-01    2.86 um     3600 A      4147 A   
  17.00 MeV   9.010E+00  6.242E-01    2.97 um     3651 A      4244 A   
  18.00 MeV   9.384E+00  5.987E-01    3.08 um     3698 A      4333 A   
  20.00 MeV   1.009E+01  5.541E-01    3.29 um     3785 A      4494 A   
  22.50 MeV   1.090E+01  5.077E-01    3.54 um     3879 A      4666 A   
  25.00 MeV   1.164E+01  4.692E-01    3.78 um     3959 A      4815 A   
  27.50 MeV   1.233E+01  4.366E-01    4.00 um     4027 A      4946 A   
  30.00 MeV   1.297E+01  4.087E-01    4.21 um     4086 A      5061 A   
  32.50 MeV   1.358E+01  3.845E-01    4.41 um     4138 A      5165 A   
  35.00 MeV   1.416E+01  3.632E-01    4.61 um     4185 A      5258 A   
  37.50 MeV   1.471E+01  3.444E-01    4.79 um     4227 A      5343 A   
  40.00 MeV   1.524E+01  3.276E-01    4.97 um     4264 A      5421 A   
  45.00 MeV   1.625E+01  2.988E-01    5.32 um     4344 A      5559 A   
  50.00 MeV   1.720E+01  2.751E-01    5.65 um     4412 A      5678 A   
  55.00 MeV   1.810E+01  2.552E-01    5.96 um     4471 A      5783 A   
  60.00 MeV   1.895E+01  2.382E-01    6.25 um     4522 A      5875 A   
  65.00 MeV   1.977E+01  2.234E-01    6.54 um     4568 A      5958 A   
  70.00 MeV   2.055E+01  2.106E-01    6.81 um     4609 A      6032 A   
  80.00 MeV   2.201E+01  1.892E-01    7.33 um     4709 A      6162 A   
  90.00 MeV   2.334E+01  1.720E-01    7.82 um     4793 A      6272 A   
 100.00 MeV   2.455E+01  1.579E-01    8.28 um     4866 A      6367 A   
 110.00 MeV   2.566E+01  1.460E-01    8.72 um     4930 A      6451 A   
 120.00 MeV   2.666E+01  1.360E-01    9.15 um     4988 A      6525 A   
 130.00 MeV   2.757E+01  1.273E-01    9.56 um     5040 A      6592 A   
 140.00 MeV   2.839E+01  1.198E-01    9.96 um     5089 A      6653 A   
 150.00 MeV   2.914E+01  1.132E-01   10.34 um     5133 A      6708 A   
 160.00 MeV   2.981E+01  1.073E-01   10.72 um     5175 A      6760 A   
 170.00 MeV   3.042E+01  1.020E-01   11.09 um     5214 A      6808 A   
 180.00 MeV   3.097E+01  9.726E-02   11.46 um     5251 A      6853 A   
 200.00 MeV   3.190E+01  8.908E-02   12.17 um     5367 A      6935 A   
 225.00 MeV   3.285E+01  8.071E-02   13.03 um     5527 A      7026 A   
 250.00 MeV   3.353E+01  7.387E-02   13.87 um     5673 A      7107 A   
 275.00 MeV   3.389E+01  6.817E-02   14.70 um     5810 A      7182 A   
 300.00 MeV   3.425E+01  6.334E-02   15.52 um     5941 A      7251 A   
 325.00 MeV   3.448E+01  5.919E-02   16.33 um     6066 A      7316 A   
 350.00 MeV   3.461E+01  5.558E-02   17.14 um     6187 A      7377 A   
 375.00 MeV   3.466E+01  5.241E-02   17.95 um     6305 A      7435 A   
 400.00 MeV   3.464E+01  4.960E-02   18.76 um     6420 A      7490 A   
 450.00 MeV   3.444E+01  4.486E-02   20.38 um     6838 A      7596 A   
 500.00 MeV   3.409E+01  4.098E-02   22.01 um     7238 A      7696 A   
 550.00 MeV   3.365E+01  3.776E-02   23.66 um     7625 A      7792 A   
 600.00 MeV   3.314E+01  3.504E-02   25.34 um     8003 A      7886 A   
 650.00 MeV   3.260E+01  3.270E-02   27.04 um     8374 A      7977 A   
 700.00 MeV   3.204E+01  3.068E-02   28.77 um     8742 A      8068 A   
 800.00 MeV   3.091E+01  2.733E-02   32.33 um     1.01 um     8247 A   
 900.00 MeV   2.981E+01  2.467E-02   36.02 um     1.14 um     8427 A   
   1.00 GeV   2.877E+01  2.251E-02   39.85 um     1.27 um     8609 A   
   1.10 GeV   2.780E+01  2.072E-02   43.81 um     1.39 um     8794 A   
   1.20 GeV   2.689E+01  1.920E-02   47.91 um     1.50 um     8983 A   
   1.30 GeV   2.605E+01  1.790E-02   52.14 um     1.62 um     9178 A   
   1.40 GeV   2.527E+01  1.678E-02   56.50 um     1.74 um     9378 A   
   1.50 GeV   2.455E+01  1.579E-02   61.00 um     1.85 um     9585 A   
   1.60 GeV   2.388E+01  1.492E-02   65.63 um     1.97 um     9797 A   
   1.70 GeV   2.325E+01  1.415E-02   70.39 um     2.08 um     1.00 um  
   1.80 GeV   2.266E+01  1.346E-02   75.27 um     2.19 um     1.02 um  
   2.00 GeV   2.158E+01  1.226E-02   85.41 um     2.63 um     1.07 um  
   2.25 GeV   2.038E+01  1.105E-02   98.77 um     3.24 um     1.13 um  
   2.50 GeV   1.931E+01  1.007E-02  112.89 um     3.81 um     1.20 um  
   2.75 GeV   1.833E+01  9.254E-03  127.79 um     4.36 um     1.27 um  
   3.00 GeV   1.742E+01  8.567E-03  143.47 um     4.90 um     1.35 um  
   3.25 GeV   1.656E+01  7.979E-03  159.97 um     5.43 um     1.43 um  
   3.50 GeV   1.582E+01  7.471E-03  177.29 um     5.96 um     1.51 um  
   3.75 GeV   1.516E+01  7.026E-03  195.38 um     6.49 um     1.60 um  
   4.00 GeV   1.456E+01  6.634E-03  214.24 um     7.02 um     1.69 um  
   4.50 GeV   1.351E+01  5.972E-03  254.20 um     9.02 um     1.89 um  
   5.00 GeV   1.263E+01  5.436E-03  297.11 um    10.88 um     2.11 um  
   5.50 GeV   1.187E+01  4.992E-03  342.90 um    12.67 um     2.34 um  
   6.00 GeV   1.121E+01  4.618E-03  391.50 um    14.43 um     2.58 um  
   6.50 GeV   1.063E+01  4.298E-03  442.85 um    16.16 um     2.84 um  
   7.00 GeV   1.012E+01  4.022E-03  496.89 um    17.89 um     3.11 um  
   8.00 GeV   9.260E+00  3.568E-03  612.71 um    24.28 um     3.69 um  
   9.00 GeV   8.561E+00  3.209E-03  738.63 um    30.13 um     4.31 um  
  10.00 GeV   7.983E+00  2.919E-03  874.25 um    35.74 um     4.98 um  
  11.00 GeV   7.495E+00  2.678E-03    1.02 mm    41.22 um     5.69 um  
  12.00 GeV   7.079E+00  2.476E-03    1.17 mm    46.64 um     6.44 um  
  13.00 GeV   6.715E+00  2.303E-03    1.34 mm    52.02 um     7.23 um  
  14.00 GeV   6.390E+00  2.154E-03    1.51 mm    57.40 um     8.05 um  
  15.00 GeV   6.104E+00  2.024E-03    1.69 mm    62.79 um     8.90 um  
  16.00 GeV   5.850E+00  1.909E-03    1.87 mm    68.19 um     9.79 um  
  17.00 GeV   5.624E+00  1.807E-03    2.07 mm    73.61 um    10.71 um  
  18.00 GeV   5.421E+00  1.716E-03    2.27 mm    79.04 um    11.66 um  
  20.00 GeV   5.071E+00  1.559E-03    2.70 mm    99.59 um    13.65 um  
  22.50 GeV   4.715E+00  1.401E-03    3.27 mm   128.49 um    16.27 um  
  25.00 GeV   4.427E+00  1.273E-03    3.89 mm   155.11 um    19.05 um  
  27.50 GeV   4.188E+00  1.168E-03    4.54 mm   180.45 um    21.95 um  
  30.00 GeV   3.988E+00  1.079E-03    5.22 mm   204.93 um    24.98 um  
  32.50 GeV   3.817E+00  1.003E-03    5.94 mm   228.81 um    28.11 um  
  35.00 GeV   3.671E+00  9.372E-04    6.69 mm   252.20 um    31.34 um  
  37.50 GeV   3.543E+00  8.800E-04    7.47 mm   275.18 um    34.65 um  
  40.00 GeV   3.431E+00  8.297E-04    8.27 mm   297.82 um    38.04 um  
  44.00 GeV   3.282E+00  7.605E-04    9.61 mm   352.85 um    43.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.7986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
