 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/98Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 97.96989 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 97.96989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.227E-02  2.085E+00      30 A        17 A        12 A   
   5.50 keV   6.531E-02  2.158E+00      32 A        17 A        13 A   
   6.00 keV   6.821E-02  2.225E+00      33 A        18 A        13 A   
   6.50 keV   7.099E-02  2.287E+00      35 A        19 A        14 A   
   7.00 keV   7.367E-02  2.344E+00      36 A        20 A        14 A   
   8.00 keV   7.876E-02  2.449E+00      39 A        21 A        15 A   
   9.00 keV   8.354E-02  2.542E+00      42 A        22 A        16 A   
  10.00 keV   8.806E-02  2.625E+00      45 A        24 A        17 A   
  11.00 keV   9.236E-02  2.700E+00      48 A        25 A        18 A   
  12.00 keV   9.646E-02  2.769E+00      51 A        26 A        19 A   
  13.00 keV   1.004E-01  2.831E+00      53 A        27 A        20 A   
  14.00 keV   1.042E-01  2.889E+00      56 A        28 A        21 A   
  15.00 keV   1.078E-01  2.942E+00      58 A        29 A        22 A   
  16.00 keV   1.114E-01  2.991E+00      61 A        30 A        22 A   
  17.00 keV   1.148E-01  3.037E+00      63 A        31 A        23 A   
  18.00 keV   1.181E-01  3.080E+00      66 A        33 A        24 A   
  20.00 keV   1.245E-01  3.158E+00      71 A        35 A        25 A   
  22.50 keV   1.321E-01  3.243E+00      76 A        37 A        27 A   
  25.00 keV   1.392E-01  3.316E+00      82 A        39 A        29 A   
  27.50 keV   1.460E-01  3.381E+00      88 A        42 A        31 A   
  30.00 keV   1.525E-01  3.437E+00      94 A        44 A        32 A   
  32.50 keV   1.587E-01  3.488E+00      99 A        46 A        34 A   
  35.00 keV   1.647E-01  3.533E+00     105 A        49 A        36 A   
  37.50 keV   1.705E-01  3.573E+00     110 A        51 A        37 A   
  40.00 keV   1.761E-01  3.609E+00     115 A        53 A        39 A   
  45.00 keV   1.868E-01  3.671E+00     126 A        57 A        42 A   
  50.00 keV   1.969E-01  3.722E+00     137 A        61 A        45 A   
  55.00 keV   2.065E-01  3.764E+00     147 A        65 A        48 A   
  60.00 keV   2.157E-01  3.798E+00     157 A        69 A        51 A   
  65.00 keV   2.245E-01  3.827E+00     168 A        73 A        54 A   
  70.00 keV   2.330E-01  3.850E+00     178 A        77 A        57 A   
  80.00 keV   2.491E-01  3.885E+00     198 A        85 A        62 A   
  90.00 keV   2.642E-01  3.907E+00     219 A        93 A        68 A   
 100.00 keV   2.785E-01  3.920E+00     239 A       101 A        73 A   
 110.00 keV   2.921E-01  3.926E+00     259 A       108 A        78 A   
 120.00 keV   3.050E-01  3.926E+00     279 A       116 A        84 A   
 130.00 keV   3.175E-01  3.922E+00     300 A       123 A        89 A   
 140.00 keV   3.295E-01  3.914E+00     320 A       131 A        94 A   
 150.00 keV   3.410E-01  3.903E+00     341 A       138 A        99 A   
 160.00 keV   3.522E-01  3.890E+00     361 A       145 A       104 A   
 170.00 keV   3.631E-01  3.876E+00     382 A       153 A       109 A   
 180.00 keV   3.736E-01  3.859E+00     402 A       160 A       114 A   
 200.00 keV   3.966E-01  3.823E+00     444 A       175 A       124 A   
 225.00 keV   4.262E-01  3.774E+00     497 A       193 A       137 A   
 250.00 keV   4.428E-01  3.722E+00     550 A       211 A       149 A   
 275.00 keV   4.573E-01  3.669E+00     604 A       230 A       161 A   
 300.00 keV   4.768E-01  3.615E+00     658 A       248 A       174 A   
 325.00 keV   5.006E-01  3.562E+00     714 A       267 A       186 A   
 350.00 keV   5.262E-01  3.509E+00     770 A       285 A       199 A   
 375.00 keV   5.518E-01  3.457E+00     826 A       303 A       211 A   
 400.00 keV   5.771E-01  3.406E+00     883 A       322 A       224 A   
 450.00 keV   6.263E-01  3.308E+00     999 A       358 A       249 A   
 500.00 keV   6.746E-01  3.215E+00    1117 A       394 A       275 A   
 550.00 keV   7.224E-01  3.128E+00    1237 A       431 A       301 A   
 600.00 keV   7.697E-01  3.045E+00    1358 A       467 A       327 A   
 650.00 keV   8.166E-01  2.966E+00    1481 A       502 A       354 A   
 700.00 keV   8.629E-01  2.892E+00    1605 A       538 A       380 A   
 800.00 keV   9.533E-01  2.756E+00    1858 A       607 A       434 A   
 900.00 keV   1.041E+00  2.634E+00    2114 A       676 A       488 A   
   1.00 MeV   1.125E+00  2.524E+00    2375 A       743 A       543 A   
   1.10 MeV   1.205E+00  2.424E+00    2638 A       809 A       598 A   
   1.20 MeV   1.283E+00  2.333E+00    2903 A       873 A       653 A   
   1.30 MeV   1.357E+00  2.250E+00    3171 A       936 A       708 A   
   1.40 MeV   1.430E+00  2.173E+00    3439 A       998 A       763 A   
   1.50 MeV   1.500E+00  2.103E+00    3709 A      1058 A       817 A   
   1.60 MeV   1.568E+00  2.037E+00    3980 A      1116 A       872 A   
   1.70 MeV   1.634E+00  1.976E+00    4252 A      1173 A       926 A   
   1.80 MeV   1.698E+00  1.920E+00    4524 A      1229 A       979 A   
   2.00 MeV   1.824E+00  1.817E+00    5067 A      1337 A      1086 A   
   2.25 MeV   1.975E+00  1.706E+00    5746 A      1466 A      1216 A   
   2.50 MeV   2.121E+00  1.609E+00    6419 A      1587 A      1342 A   
   2.75 MeV   2.264E+00  1.524E+00    7087 A      1700 A      1464 A   
   3.00 MeV   2.405E+00  1.450E+00    7747 A      1807 A      1583 A   
   3.25 MeV   2.543E+00  1.383E+00    8399 A      1907 A      1698 A   
   3.50 MeV   2.680E+00  1.323E+00    9041 A      2001 A      1808 A   
   3.75 MeV   2.816E+00  1.268E+00    9673 A      2089 A      1915 A   
   4.00 MeV   2.951E+00  1.219E+00    1.03 um     2173 A      2018 A   
   4.50 MeV   3.218E+00  1.132E+00    1.15 um     2328 A      2212 A   
   5.00 MeV   3.482E+00  1.059E+00    1.27 um     2465 A      2391 A   
   5.50 MeV   3.744E+00  9.955E-01    1.38 um     2588 A      2557 A   
   6.00 MeV   4.002E+00  9.402E-01    1.49 um     2698 A      2711 A   
   6.50 MeV   4.258E+00  8.915E-01    1.59 um     2797 A      2854 A   
   7.00 MeV   4.511E+00  8.482E-01    1.69 um     2886 A      2987 A   
   8.00 MeV   5.007E+00  7.744E-01    1.88 um     3046 A      3225 A   
   9.00 MeV   5.490E+00  7.138E-01    2.06 um     3179 A      3433 A   
  10.00 MeV   5.960E+00  6.630E-01    2.23 um     3291 A      3616 A   
  11.00 MeV   6.417E+00  6.197E-01    2.39 um     3387 A      3779 A   
  12.00 MeV   6.862E+00  5.823E-01    2.53 um     3470 A      3923 A   
  13.00 MeV   7.294E+00  5.496E-01    2.68 um     3543 A      4053 A   
  14.00 MeV   7.715E+00  5.208E-01    2.81 um     3607 A      4171 A   
  15.00 MeV   8.125E+00  4.952E-01    2.94 um     3664 A      4278 A   
  16.00 MeV   8.524E+00  4.722E-01    3.06 um     3715 A      4375 A   
  17.00 MeV   8.913E+00  4.515E-01    3.18 um     3760 A      4465 A   
  18.00 MeV   9.292E+00  4.327E-01    3.30 um     3802 A      4548 A   
  20.00 MeV   1.002E+01  3.999E-01    3.52 um     3880 A      4695 A   
  22.50 MeV   1.089E+01  3.658E-01    3.77 um     3963 A      4852 A   
  25.00 MeV   1.171E+01  3.377E-01    4.01 um     4033 A      4986 A   
  27.50 MeV   1.249E+01  3.139E-01    4.23 um     4091 A      5102 A   
  30.00 MeV   1.323E+01  2.935E-01    4.44 um     4142 A      5204 A   
  32.50 MeV   1.394E+01  2.758E-01    4.64 um     4186 A      5294 A   
  35.00 MeV   1.461E+01  2.604E-01    4.83 um     4224 A      5375 A   
  37.50 MeV   1.525E+01  2.467E-01    5.01 um     4259 A      5448 A   
  40.00 MeV   1.586E+01  2.345E-01    5.19 um     4289 A      5514 A   
  45.00 MeV   1.701E+01  2.137E-01    5.52 um     4355 A      5629 A   
  50.00 MeV   1.806E+01  1.965E-01    5.83 um     4411 A      5728 A   
  55.00 MeV   1.902E+01  1.821E-01    6.13 um     4459 A      5813 A   
  60.00 MeV   1.991E+01  1.698E-01    6.42 um     4501 A      5889 A   
  65.00 MeV   2.073E+01  1.592E-01    6.69 um     4539 A      5956 A   
  70.00 MeV   2.148E+01  1.500E-01    6.95 um     4572 A      6017 A   
  80.00 MeV   2.282E+01  1.346E-01    7.45 um     4658 A      6122 A   
  90.00 MeV   2.396E+01  1.222E-01    7.93 um     4732 A      6211 A   
 100.00 MeV   2.494E+01  1.121E-01    8.38 um     4798 A      6289 A   
 110.00 MeV   2.578E+01  1.036E-01    8.82 um     4857 A      6358 A   
 120.00 MeV   2.650E+01  9.646E-02    9.25 um     4911 A      6419 A   
 130.00 MeV   2.712E+01  9.027E-02    9.66 um     4961 A      6476 A   
 140.00 MeV   2.765E+01  8.487E-02   10.07 um     5008 A      6527 A   
 150.00 MeV   2.810E+01  8.013E-02   10.47 um     5053 A      6575 A   
 160.00 MeV   2.848E+01  7.593E-02   10.86 um     5095 A      6620 A   
 170.00 MeV   2.880E+01  7.218E-02   11.25 um     5136 A      6662 A   
 180.00 MeV   2.907E+01  6.880E-02   11.64 um     5175 A      6702 A   
 200.00 MeV   2.951E+01  6.297E-02   12.40 um     5305 A      6776 A   
 225.00 MeV   2.981E+01  5.702E-02   13.34 um     5490 A      6860 A   
 250.00 MeV   2.985E+01  5.216E-02   14.28 um     5666 A      6937 A   
 275.00 MeV   2.989E+01  4.811E-02   15.22 um     5836 A      7010 A   
 300.00 MeV   2.983E+01  4.467E-02   16.15 um     6000 A      7078 A   
 325.00 MeV   2.969E+01  4.173E-02   17.09 um     6160 A      7144 A   
 350.00 MeV   2.950E+01  3.917E-02   18.04 um     6318 A      7207 A   
 375.00 MeV   2.927E+01  3.692E-02   18.99 um     6473 A      7268 A   
 400.00 MeV   2.901E+01  3.494E-02   19.95 um     6627 A      7328 A   
 450.00 MeV   2.842E+01  3.158E-02   21.90 um     7201 A      7444 A   
 500.00 MeV   2.778E+01  2.884E-02   23.89 um     7755 A      7557 A   
 550.00 MeV   2.712E+01  2.656E-02   25.93 um     8295 A      7669 A   
 600.00 MeV   2.647E+01  2.463E-02   28.02 um     8826 A      7781 A   
 650.00 MeV   2.583E+01  2.298E-02   30.16 um     9351 A      7893 A   
 700.00 MeV   2.521E+01  2.155E-02   32.36 um     9872 A      8006 A   
 800.00 MeV   2.404E+01  1.919E-02   36.91 um     1.18 um     8237 A   
 900.00 MeV   2.298E+01  1.732E-02   41.68 um     1.36 um     8474 A   
   1.00 GeV   2.201E+01  1.579E-02   46.66 um     1.54 um     8722 A   
   1.10 GeV   2.114E+01  1.453E-02   51.85 um     1.71 um     8979 A   
   1.20 GeV   2.035E+01  1.346E-02   57.25 um     1.87 um     9247 A   
   1.30 GeV   1.964E+01  1.255E-02   62.86 um     2.04 um     9527 A   
   1.40 GeV   1.898E+01  1.176E-02   68.66 um     2.20 um     9817 A   
   1.50 GeV   1.838E+01  1.107E-02   74.66 um     2.36 um     1.01 um  
   1.60 GeV   1.783E+01  1.045E-02   80.85 um     2.52 um     1.04 um  
   1.70 GeV   1.731E+01  9.909E-03   87.23 um     2.68 um     1.08 um  
   1.80 GeV   1.683E+01  9.422E-03   93.79 um     2.84 um     1.11 um  
   2.00 GeV   1.595E+01  8.584E-03  107.47 um     3.44 um     1.18 um  
   2.25 GeV   1.498E+01  7.734E-03  125.60 um     4.30 um     1.28 um  
   2.50 GeV   1.411E+01  7.044E-03  144.87 um     5.09 um     1.38 um  
   2.75 GeV   1.331E+01  6.472E-03  165.32 um     5.87 um     1.49 um  
   3.00 GeV   1.257E+01  5.990E-03  187.00 um     6.62 um     1.60 um  
   3.25 GeV   1.194E+01  5.578E-03  209.87 um     7.38 um     1.72 um  
   3.50 GeV   1.139E+01  5.221E-03  233.90 um     8.13 um     1.85 um  
   3.75 GeV   1.089E+01  4.909E-03  259.07 um     8.88 um     1.99 um  
   4.00 GeV   1.043E+01  4.634E-03  285.36 um     9.64 um     2.13 um  
   4.50 GeV   9.650E+00  4.171E-03  341.22 um    12.48 um     2.44 um  
   5.00 GeV   8.992E+00  3.796E-03  401.39 um    15.12 um     2.76 um  
   5.50 GeV   8.433E+00  3.485E-03  465.76 um    17.66 um     3.11 um  
   6.00 GeV   7.951E+00  3.223E-03  534.21 um    20.15 um     3.48 um  
   6.50 GeV   7.531E+00  2.999E-03  606.64 um    22.62 um     3.87 um  
   7.00 GeV   7.162E+00  2.806E-03  682.96 um    25.08 um     4.28 um  
   8.00 GeV   6.543E+00  2.488E-03  846.74 um    34.17 um     5.15 um  
   9.00 GeV   6.045E+00  2.237E-03    1.03 mm    42.50 um     6.10 um  
  10.00 GeV   5.625E+00  2.035E-03    1.22 mm    50.49 um     7.10 um  
  11.00 GeV   5.268E+00  1.867E-03    1.42 mm    58.32 um     8.17 um  
  12.00 GeV   4.964E+00  1.725E-03    1.64 mm    66.08 um     9.30 um  
  13.00 GeV   4.703E+00  1.605E-03    1.87 mm    73.82 um    10.49 um  
  14.00 GeV   4.476E+00  1.501E-03    2.12 mm    81.54 um    11.73 um  
  15.00 GeV   4.277E+00  1.410E-03    2.38 mm    89.27 um    13.02 um  
  16.00 GeV   4.101E+00  1.329E-03    2.64 mm    97.01 um    14.36 um  
  17.00 GeV   3.945E+00  1.258E-03    2.92 mm   104.75 um    15.75 um  
  18.00 GeV   3.804E+00  1.195E-03    3.21 mm   112.51 um    17.18 um  
  20.00 GeV   3.563E+00  1.086E-03    3.82 mm   141.78 um    20.17 um  
  22.50 GeV   3.319E+00  9.752E-04    4.63 mm   182.84 um    24.12 um  
  25.00 GeV   3.121E+00  8.860E-04    5.51 mm   220.56 um    28.28 um  
  27.50 GeV   2.959E+00  8.123E-04    6.43 mm   256.36 um    32.62 um  
  30.00 GeV   2.822E+00  7.503E-04    7.40 mm   290.86 um    37.13 um  
  32.50 GeV   2.706E+00  6.974E-04    8.41 mm   324.42 um    41.79 um  
  35.00 GeV   2.607E+00  6.518E-04    9.47 mm   357.21 um    46.58 um  
  37.50 GeV   2.521E+00  6.119E-04   10.56 mm   389.36 um    51.48 um  
  39.20 GeV   2.469E+00  5.876E-04   11.32 mm   404.15 um    54.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.0899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
