 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/186Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 185.9586 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 185.9586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.000E-01  2.908E+00      29 A        13 A         9 A   
   5.50 keV   1.049E-01  3.037E+00      31 A        13 A        10 A   
   6.00 keV   1.096E-01  3.158E+00      32 A        14 A        10 A   
   6.50 keV   1.140E-01  3.271E+00      33 A        14 A        11 A   
   7.00 keV   1.183E-01  3.379E+00      34 A        15 A        11 A   
   8.00 keV   1.265E-01  3.578E+00      37 A        16 A        12 A   
   9.00 keV   1.342E-01  3.760E+00      39 A        17 A        12 A   
  10.00 keV   1.414E-01  3.926E+00      41 A        17 A        13 A   
  11.00 keV   1.483E-01  4.081E+00      43 A        18 A        13 A   
  12.00 keV   1.549E-01  4.224E+00      45 A        19 A        14 A   
  13.00 keV   1.613E-01  4.358E+00      47 A        20 A        14 A   
  14.00 keV   1.674E-01  4.484E+00      49 A        20 A        15 A   
  15.00 keV   1.732E-01  4.603E+00      51 A        21 A        15 A   
  16.00 keV   1.789E-01  4.715E+00      52 A        21 A        16 A   
  17.00 keV   1.844E-01  4.821E+00      54 A        22 A        16 A   
  18.00 keV   1.898E-01  4.922E+00      56 A        23 A        17 A   
  20.00 keV   2.000E-01  5.110E+00      59 A        24 A        18 A   
  22.50 keV   2.122E-01  5.323E+00      63 A        25 A        19 A   
  25.00 keV   2.236E-01  5.516E+00      67 A        26 A        20 A   
  27.50 keV   2.346E-01  5.691E+00      71 A        28 A        21 A   
  30.00 keV   2.450E-01  5.851E+00      75 A        29 A        22 A   
  32.50 keV   2.550E-01  5.999E+00      78 A        30 A        23 A   
  35.00 keV   2.646E-01  6.136E+00      82 A        31 A        23 A   
  37.50 keV   2.739E-01  6.263E+00      85 A        32 A        24 A   
  40.00 keV   2.829E-01  6.382E+00      88 A        33 A        25 A   
  45.00 keV   3.000E-01  6.599E+00      95 A        35 A        27 A   
  50.00 keV   3.163E-01  6.790E+00     101 A        37 A        28 A   
  55.00 keV   3.317E-01  6.962E+00     108 A        39 A        30 A   
  60.00 keV   3.465E-01  7.117E+00     114 A        41 A        31 A   
  65.00 keV   3.606E-01  7.257E+00     120 A        43 A        33 A   
  70.00 keV   3.742E-01  7.385E+00     125 A        45 A        34 A   
  80.00 keV   4.001E-01  7.610E+00     137 A        48 A        37 A   
  90.00 keV   4.243E-01  7.802E+00     148 A        52 A        40 A   
 100.00 keV   4.473E-01  7.967E+00     159 A        55 A        42 A   
 110.00 keV   4.691E-01  8.111E+00     170 A        58 A        45 A   
 120.00 keV   4.900E-01  8.236E+00     181 A        61 A        47 A   
 130.00 keV   5.100E-01  8.347E+00     191 A        64 A        50 A   
 140.00 keV   5.292E-01  8.445E+00     201 A        67 A        52 A   
 150.00 keV   5.478E-01  8.532E+00     212 A        70 A        54 A   
 160.00 keV   5.658E-01  8.609E+00     222 A        73 A        57 A   
 170.00 keV   5.832E-01  8.679E+00     232 A        76 A        59 A   
 180.00 keV   6.001E-01  8.741E+00     242 A        78 A        61 A   
 200.00 keV   6.325E-01  8.846E+00     262 A        84 A        65 A   
 225.00 keV   6.709E-01  8.949E+00     286 A        91 A        71 A   
 250.00 keV   7.072E-01  9.028E+00     311 A        97 A        76 A   
 275.00 keV   7.417E-01  9.087E+00     335 A       104 A        81 A   
 300.00 keV   7.747E-01  9.130E+00     359 A       110 A        86 A   
 325.00 keV   8.063E-01  9.161E+00     383 A       117 A        91 A   
 350.00 keV   8.368E-01  9.181E+00     407 A       123 A        96 A   
 375.00 keV   8.710E-01  9.193E+00     430 A       129 A       101 A   
 400.00 keV   9.244E-01  9.198E+00     454 A       135 A       106 A   
 450.00 keV   9.760E-01  9.189E+00     501 A       148 A       115 A   
 500.00 keV   9.938E-01  9.164E+00     549 A       160 A       124 A   
 550.00 keV   1.012E+00  9.125E+00     596 A       172 A       134 A   
 600.00 keV   1.041E+00  9.077E+00     644 A       184 A       143 A   
 650.00 keV   1.076E+00  9.022E+00     692 A       196 A       152 A   
 700.00 keV   1.113E+00  8.962E+00     741 A       208 A       161 A   
 800.00 keV   1.189E+00  8.831E+00     838 A       232 A       179 A   
 900.00 keV   1.270E+00  8.693E+00     936 A       256 A       197 A   
   1.00 MeV   1.356E+00  8.551E+00    1035 A       279 A       215 A   
   1.10 MeV   1.447E+00  8.408E+00    1135 A       303 A       232 A   
   1.20 MeV   1.540E+00  8.267E+00    1236 A       326 A       250 A   
   1.30 MeV   1.635E+00  8.128E+00    1337 A       349 A       268 A   
   1.40 MeV   1.729E+00  7.993E+00    1439 A       372 A       286 A   
   1.50 MeV   1.823E+00  7.861E+00    1542 A       394 A       304 A   
   1.60 MeV   1.914E+00  7.732E+00    1646 A       417 A       321 A   
   1.70 MeV   2.002E+00  7.608E+00    1750 A       439 A       339 A   
   1.80 MeV   2.088E+00  7.487E+00    1854 A       461 A       357 A   
   2.00 MeV   2.249E+00  7.257E+00    2065 A       505 A       393 A   
   2.25 MeV   2.432E+00  6.990E+00    2332 A       559 A       437 A   
   2.50 MeV   2.596E+00  6.744E+00    2602 A       612 A       481 A   
   2.75 MeV   2.742E+00  6.517E+00    2875 A       664 A       526 A   
   3.00 MeV   2.872E+00  6.306E+00    3151 A       716 A       570 A   
   3.25 MeV   2.990E+00  6.111E+00    3431 A       767 A       615 A   
   3.50 MeV   3.096E+00  5.930E+00    3713 A       817 A       659 A   
   3.75 MeV   3.193E+00  5.760E+00    3999 A       866 A       704 A   
   4.00 MeV   3.283E+00  5.602E+00    4287 A       915 A       748 A   
   4.50 MeV   3.445E+00  5.314E+00    4872 A      1013 A       837 A   
   5.00 MeV   3.592E+00  5.059E+00    5467 A      1109 A       927 A   
   5.50 MeV   3.729E+00  4.832E+00    6070 A      1203 A      1016 A   
   6.00 MeV   3.861E+00  4.627E+00    6681 A      1294 A      1106 A   
   6.50 MeV   3.991E+00  4.441E+00    7298 A      1384 A      1195 A   
   7.00 MeV   4.121E+00  4.273E+00    7919 A      1472 A      1284 A   
   8.00 MeV   4.387E+00  3.977E+00    9172 A      1645 A      1460 A   
   9.00 MeV   4.665E+00  3.725E+00    1.04 um     1808 A      1634 A   
  10.00 MeV   4.958E+00  3.508E+00    1.17 um     1962 A      1804 A   
  11.00 MeV   5.265E+00  3.318E+00    1.29 um     2107 A      1969 A   
  12.00 MeV   5.586E+00  3.150E+00    1.41 um     2242 A      2130 A   
  13.00 MeV   5.919E+00  3.002E+00    1.54 um     2368 A      2284 A   
  14.00 MeV   6.262E+00  2.868E+00    1.65 um     2486 A      2433 A   
  15.00 MeV   6.613E+00  2.748E+00    1.77 um     2595 A      2576 A   
  16.00 MeV   6.972E+00  2.638E+00    1.88 um     2697 A      2712 A   
  17.00 MeV   7.337E+00  2.538E+00    1.99 um     2792 A      2842 A   
  18.00 MeV   7.706E+00  2.447E+00    2.10 um     2881 A      2966 A   
  20.00 MeV   8.455E+00  2.285E+00    2.31 um     3046 A      3198 A   
  22.50 MeV   9.401E+00  2.114E+00    2.55 um     3226 A      3458 A   
  25.00 MeV   1.035E+01  1.969E+00    2.78 um     3378 A      3688 A   
  27.50 MeV   1.129E+01  1.846E+00    2.99 um     3507 A      3893 A   
  30.00 MeV   1.222E+01  1.738E+00    3.19 um     3619 A      4077 A   
  32.50 MeV   1.314E+01  1.644E+00    3.38 um     3716 A      4241 A   
  35.00 MeV   1.405E+01  1.561E+00    3.56 um     3801 A      4390 A   
  37.50 MeV   1.493E+01  1.487E+00    3.73 um     3876 A      4525 A   
  40.00 MeV   1.580E+01  1.420E+00    3.89 um     3943 A      4647 A   
  45.00 MeV   1.750E+01  1.304E+00    4.20 um     4068 A      4862 A   
  50.00 MeV   1.912E+01  1.208E+00    4.48 um     4169 A      5044 A   
  55.00 MeV   2.067E+01  1.127E+00    4.74 um     4254 A      5201 A   
  60.00 MeV   2.216E+01  1.057E+00    4.99 um     4326 A      5337 A   
  65.00 MeV   2.359E+01  9.955E-01    5.22 um     4388 A      5458 A   
  70.00 MeV   2.496E+01  9.417E-01    5.44 um     4442 A      5565 A   
  80.00 MeV   2.753E+01  8.514E-01    5.85 um     4550 A      5747 A   
  90.00 MeV   2.991E+01  7.783E-01    6.22 um     4638 A      5897 A   
 100.00 MeV   3.210E+01  7.178E-01    6.57 um     4710 A      6024 A   
 110.00 MeV   3.413E+01  6.668E-01    6.90 um     4771 A      6133 A   
 120.00 MeV   3.601E+01  6.232E-01    7.21 um     4824 A      6229 A   
 130.00 MeV   3.776E+01  5.854E-01    7.51 um     4871 A      6313 A   
 140.00 MeV   3.938E+01  5.523E-01    7.80 um     4912 A      6388 A   
 150.00 MeV   4.089E+01  5.231E-01    8.07 um     4949 A      6456 A   
 160.00 MeV   4.230E+01  4.971E-01    8.34 um     4983 A      6517 A   
 170.00 MeV   4.361E+01  4.737E-01    8.59 um     5014 A      6574 A   
 180.00 MeV   4.484E+01  4.526E-01    8.84 um     5043 A      6626 A   
 200.00 MeV   4.706E+01  4.161E-01    9.32 um     5117 A      6719 A   
 225.00 MeV   4.946E+01  3.785E-01    9.90 um     5211 A      6819 A   
 250.00 MeV   5.150E+01  3.476E-01   10.45 um     5293 A      6906 A   
 275.00 MeV   5.325E+01  3.217E-01   10.98 um     5368 A      6983 A   
 300.00 MeV   5.474E+01  2.997E-01   11.49 um     5436 A      7051 A   
 325.00 MeV   5.603E+01  2.807E-01   12.00 um     5499 A      7114 A   
 350.00 MeV   5.713E+01  2.641E-01   12.49 um     5559 A      7171 A   
 375.00 MeV   5.811E+01  2.496E-01   12.97 um     5615 A      7224 A   
 400.00 MeV   5.904E+01  2.366E-01   13.45 um     5668 A      7274 A   
 450.00 MeV   6.002E+01  2.147E-01   14.39 um     5844 A      7364 A   
 500.00 MeV   6.101E+01  1.967E-01   15.31 um     6008 A      7446 A   
 550.00 MeV   6.173E+01  1.816E-01   16.22 um     6162 A      7521 A   
 600.00 MeV   6.223E+01  1.689E-01   17.12 um     6309 A      7590 A   
 650.00 MeV   6.256E+01  1.579E-01   18.01 um     6450 A      7655 A   
 700.00 MeV   6.277E+01  1.484E-01   18.91 um     6586 A      7717 A   
 800.00 MeV   6.288E+01  1.326E-01   20.68 um     7075 A      7832 A   
 900.00 MeV   6.272E+01  1.200E-01   22.47 um     7531 A      7939 A   
   1.00 GeV   6.240E+01  1.097E-01   24.25 um     7964 A      8040 A   
   1.10 GeV   6.198E+01  1.012E-01   26.05 um     8379 A      8136 A   
   1.20 GeV   6.150E+01  9.395E-02   27.86 um     8779 A      8230 A   
   1.30 GeV   6.099E+01  8.774E-02   29.69 um     9167 A      8320 A   
   1.40 GeV   6.047E+01  8.234E-02   31.54 um     9545 A      8409 A   
   1.50 GeV   5.994E+01  7.761E-02   33.39 um     9915 A      8496 A   
   1.60 GeV   5.943E+01  7.342E-02   35.27 um     1.03 um     8582 A   
   1.70 GeV   5.892E+01  6.969E-02   37.16 um     1.06 um     8667 A   
   1.80 GeV   5.843E+01  6.633E-02   39.07 um     1.10 um     8751 A   
   2.00 GeV   5.750E+01  6.057E-02   42.93 um     1.23 um     8917 A   
   2.25 GeV   5.641E+01  5.469E-02   47.85 um     1.41 um     9124 A   
   2.50 GeV   5.541E+01  4.992E-02   52.86 um     1.58 um     9329 A   
   2.75 GeV   5.448E+01  4.595E-02   57.95 um     1.74 um     9534 A   
   3.00 GeV   5.359E+01  4.259E-02   63.14 um     1.89 um     9740 A   
   3.25 GeV   5.272E+01  3.972E-02   68.41 um     2.04 um     9946 A   
   3.50 GeV   5.187E+01  3.723E-02   73.76 um     2.17 um     1.02 um  
   3.75 GeV   5.103E+01  3.505E-02   79.21 um     2.31 um     1.04 um  
   4.00 GeV   5.017E+01  3.312E-02   84.74 um     2.44 um     1.06 um  
   4.50 GeV   4.841E+01  2.987E-02   96.11 um     2.92 um     1.10 um  
   5.00 GeV   4.654E+01  2.723E-02  107.92 um     3.37 um     1.14 um  
   5.50 GeV   4.455E+01  2.504E-02  120.22 um     3.80 um     1.19 um  
   6.00 GeV   4.270E+01  2.319E-02  133.07 um     4.21 um     1.24 um  
   6.50 GeV   4.103E+01  2.160E-02  146.46 um     4.62 um     1.29 um  
   7.00 GeV   3.951E+01  2.023E-02  160.38 um     5.02 um     1.34 um  
   8.00 GeV   3.682E+01  1.798E-02  189.77 um     6.53 um     1.45 um  
   9.00 GeV   3.453E+01  1.619E-02  221.21 um     7.90 um     1.57 um  
  10.00 GeV   3.255E+01  1.475E-02  254.65 um     9.21 um     1.69 um  
  11.00 GeV   3.082E+01  1.355E-02  290.05 um    10.49 um     1.83 um  
  12.00 GeV   2.930E+01  1.254E-02  327.35 um    11.75 um     1.97 um  
  13.00 GeV   2.795E+01  1.167E-02  366.52 um    12.99 um     2.12 um  
  14.00 GeV   2.675E+01  1.093E-02  407.51 um    14.23 um     2.27 um  
  15.00 GeV   2.567E+01  1.027E-02  450.28 um    15.47 um     2.43 um  
  16.00 GeV   2.470E+01  9.696E-03  494.79 um    16.71 um     2.60 um  
  17.00 GeV   2.382E+01  9.183E-03  541.01 um    17.94 um     2.78 um  
  18.00 GeV   2.301E+01  8.725E-03  588.89 um    19.19 um     2.96 um  
  20.00 GeV   2.159E+01  7.938E-03  689.48 um    23.90 um     3.34 um  
  22.50 GeV   2.012E+01  7.141E-03  823.97 um    30.55 um     3.84 um  
  25.00 GeV   1.889E+01  6.496E-03  967.77 um    36.72 um     4.38 um  
  27.50 GeV   1.785E+01  5.962E-03    1.12 mm    42.61 um     4.94 um  
  30.00 GeV   1.696E+01  5.512E-03    1.28 mm    48.33 um     5.53 um  
  32.50 GeV   1.619E+01  5.128E-03    1.45 mm    53.94 um     6.14 um  
  35.00 GeV   1.552E+01  4.796E-03    1.63 mm    59.46 um     6.78 um  
  37.50 GeV   1.493E+01  4.507E-03    1.81 mm    64.93 um     7.43 um  
  40.00 GeV   1.440E+01  4.251E-03    2.00 mm    70.35 um     8.11 um  
  45.00 GeV   1.351E+01  3.821E-03    2.40 mm    90.47 um     9.51 um  
  50.00 GeV   1.277E+01  3.474E-03    2.83 mm   108.79 um    10.98 um  
  55.00 GeV   1.216E+01  3.186E-03    3.28 mm   126.06 um    12.50 um  
  60.00 GeV   1.164E+01  2.944E-03    3.75 mm   142.62 um    14.07 um  
  65.00 GeV   1.120E+01  2.738E-03    4.24 mm   158.65 um    15.68 um  
  70.00 GeV   1.082E+01  2.559E-03    4.75 mm   174.25 um    17.33 um  
  74.40 GeV   1.055E+01  2.421E-03    5.21 mm   186.10 um    18.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
