 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/91Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 90.9073 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 90.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.403E-02  2.165E+00      28 A        16 A        12 A   
   5.50 keV   7.764E-02  2.242E+00      30 A        17 A        12 A   
   6.00 keV   8.109E-02  2.312E+00      31 A        18 A        13 A   
   6.50 keV   8.441E-02  2.378E+00      33 A        18 A        13 A   
   7.00 keV   8.759E-02  2.439E+00      34 A        19 A        14 A   
   8.00 keV   9.364E-02  2.551E+00      37 A        20 A        15 A   
   9.00 keV   9.932E-02  2.649E+00      40 A        22 A        16 A   
  10.00 keV   1.047E-01  2.738E+00      42 A        23 A        17 A   
  11.00 keV   1.098E-01  2.818E+00      45 A        24 A        18 A   
  12.00 keV   1.147E-01  2.892E+00      47 A        25 A        18 A   
  13.00 keV   1.194E-01  2.959E+00      50 A        26 A        19 A   
  14.00 keV   1.239E-01  3.020E+00      52 A        27 A        20 A   
  15.00 keV   1.282E-01  3.078E+00      55 A        29 A        21 A   
  16.00 keV   1.324E-01  3.131E+00      57 A        30 A        22 A   
  17.00 keV   1.365E-01  3.180E+00      59 A        31 A        22 A   
  18.00 keV   1.405E-01  3.227E+00      61 A        32 A        23 A   
  20.00 keV   1.481E-01  3.311E+00      66 A        34 A        25 A   
  22.50 keV   1.570E-01  3.403E+00      71 A        36 A        26 A   
  25.00 keV   1.655E-01  3.484E+00      77 A        38 A        28 A   
  27.50 keV   1.736E-01  3.554E+00      82 A        41 A        30 A   
  30.00 keV   1.813E-01  3.616E+00      87 A        43 A        31 A   
  32.50 keV   1.887E-01  3.672E+00      92 A        45 A        33 A   
  35.00 keV   1.959E-01  3.722E+00      97 A        47 A        35 A   
  37.50 keV   2.027E-01  3.767E+00     102 A        49 A        36 A   
  40.00 keV   2.094E-01  3.807E+00     107 A        51 A        38 A   
  45.00 keV   2.221E-01  3.877E+00     117 A        55 A        41 A   
  50.00 keV   2.341E-01  3.934E+00     127 A        59 A        43 A   
  55.00 keV   2.455E-01  3.982E+00     136 A        63 A        46 A   
  60.00 keV   2.564E-01  4.023E+00     146 A        67 A        49 A   
  65.00 keV   2.669E-01  4.056E+00     155 A        71 A        52 A   
  70.00 keV   2.770E-01  4.084E+00     165 A        75 A        55 A   
  80.00 keV   2.961E-01  4.127E+00     183 A        82 A        60 A   
  90.00 keV   3.141E-01  4.157E+00     202 A        89 A        65 A   
 100.00 keV   3.311E-01  4.176E+00     221 A        97 A        70 A   
 110.00 keV   3.472E-01  4.187E+00     239 A       104 A        75 A   
 120.00 keV   3.627E-01  4.191E+00     258 A       111 A        80 A   
 130.00 keV   3.775E-01  4.191E+00     276 A       118 A        85 A   
 140.00 keV   3.917E-01  4.187E+00     295 A       125 A        90 A   
 150.00 keV   4.055E-01  4.179E+00     313 A       132 A        95 A   
 160.00 keV   4.188E-01  4.169E+00     332 A       139 A        99 A   
 170.00 keV   4.317E-01  4.156E+00     351 A       146 A       104 A   
 180.00 keV   4.442E-01  4.142E+00     369 A       153 A       109 A   
 200.00 keV   5.047E-01  4.110E+00     407 A       167 A       118 A   
 225.00 keV   5.425E-01  4.064E+00     454 A       184 A       130 A   
 250.00 keV   5.608E-01  4.014E+00     502 A       201 A       142 A   
 275.00 keV   5.797E-01  3.963E+00     550 A       218 A       153 A   
 300.00 keV   6.037E-01  3.910E+00     599 A       235 A       165 A   
 325.00 keV   6.301E-01  3.857E+00     648 A       252 A       176 A   
 350.00 keV   6.573E-01  3.804E+00     698 A       269 A       188 A   
 375.00 keV   6.849E-01  3.752E+00     749 A       286 A       199 A   
 400.00 keV   7.132E-01  3.700E+00     799 A       303 A       211 A   
 450.00 keV   7.721E-01  3.600E+00     902 A       336 A       234 A   
 500.00 keV   8.342E-01  3.505E+00    1007 A       370 A       258 A   
 550.00 keV   8.985E-01  3.414E+00    1112 A       403 A       281 A   
 600.00 keV   9.642E-01  3.328E+00    1219 A       435 A       305 A   
 650.00 keV   1.030E+00  3.246E+00    1327 A       467 A       329 A   
 700.00 keV   1.096E+00  3.169E+00    1435 A       499 A       353 A   
 800.00 keV   1.223E+00  3.026E+00    1654 A       561 A       402 A   
 900.00 keV   1.343E+00  2.897E+00    1875 A       621 A       450 A   
   1.00 MeV   1.456E+00  2.780E+00    2098 A       680 A       498 A   
   1.10 MeV   1.560E+00  2.673E+00    2322 A       737 A       547 A   
   1.20 MeV   1.658E+00  2.576E+00    2547 A       792 A       594 A   
   1.30 MeV   1.749E+00  2.486E+00    2773 A       846 A       642 A   
   1.40 MeV   1.834E+00  2.404E+00    3000 A       899 A       689 A   
   1.50 MeV   1.915E+00  2.328E+00    3228 A       950 A       736 A   
   1.60 MeV   1.991E+00  2.257E+00    3457 A      1001 A       782 A   
   1.70 MeV   2.064E+00  2.192E+00    3686 A      1050 A       828 A   
   1.80 MeV   2.134E+00  2.130E+00    3915 A      1097 A       874 A   
   2.00 MeV   2.268E+00  2.019E+00    4374 A      1191 A       964 A   
   2.25 MeV   2.426E+00  1.897E+00    4949 A      1301 A      1074 A   
   2.50 MeV   2.579E+00  1.792E+00    5521 A      1406 A      1182 A   
   2.75 MeV   2.729E+00  1.699E+00    6089 A      1505 A      1286 A   
   3.00 MeV   2.879E+00  1.617E+00    6653 A      1598 A      1387 A   
   3.25 MeV   3.029E+00  1.544E+00    7210 A      1686 A      1485 A   
   3.50 MeV   3.180E+00  1.478E+00    7759 A      1768 A      1580 A   
   3.75 MeV   3.333E+00  1.418E+00    8301 A      1846 A      1672 A   
   4.00 MeV   3.487E+00  1.364E+00    8833 A      1920 A      1761 A   
   4.50 MeV   3.800E+00  1.268E+00    9869 A      2056 A      1928 A   
   5.00 MeV   4.118E+00  1.187E+00    1.09 um     2176 A      2084 A   
   5.50 MeV   4.438E+00  1.117E+00    1.18 um     2283 A      2227 A   
   6.00 MeV   4.760E+00  1.055E+00    1.27 um     2379 A      2360 A   
   6.50 MeV   5.081E+00  1.001E+00    1.36 um     2464 A      2483 A   
   7.00 MeV   5.401E+00  9.530E-01    1.45 um     2541 A      2597 A   
   8.00 MeV   6.031E+00  8.709E-01    1.61 um     2677 A      2800 A   
   9.00 MeV   6.643E+00  8.034E-01    1.76 um     2789 A      2977 A   
  10.00 MeV   7.234E+00  7.467E-01    1.89 um     2883 A      3131 A   
  11.00 MeV   7.802E+00  6.983E-01    2.02 um     2963 A      3267 A   
  12.00 MeV   8.347E+00  6.565E-01    2.15 um     3032 A      3388 A   
  13.00 MeV   8.869E+00  6.199E-01    2.26 um     3092 A      3497 A   
  14.00 MeV   9.369E+00  5.876E-01    2.38 um     3145 A      3595 A   
  15.00 MeV   9.849E+00  5.589E-01    2.48 um     3192 A      3684 A   
  16.00 MeV   1.031E+01  5.332E-01    2.59 um     3234 A      3765 A   
  17.00 MeV   1.075E+01  5.099E-01    2.68 um     3272 A      3840 A   
  18.00 MeV   1.118E+01  4.888E-01    2.78 um     3307 A      3909 A   
  20.00 MeV   1.198E+01  4.520E-01    2.96 um     3372 A      4033 A   
  22.50 MeV   1.291E+01  4.137E-01    3.18 um     3443 A      4166 A   
  25.00 MeV   1.377E+01  3.820E-01    3.38 um     3503 A      4280 A   
  27.50 MeV   1.458E+01  3.552E-01    3.57 um     3553 A      4379 A   
  30.00 MeV   1.533E+01  3.323E-01    3.75 um     3598 A      4467 A   
  32.50 MeV   1.604E+01  3.124E-01    3.92 um     3636 A      4546 A   
  35.00 MeV   1.672E+01  2.949E-01    4.09 um     3671 A      4617 A   
  37.50 MeV   1.736E+01  2.795E-01    4.25 um     3702 A      4681 A   
  40.00 MeV   1.798E+01  2.658E-01    4.40 um     3730 A      4740 A   
  45.00 MeV   1.913E+01  2.422E-01    4.70 um     3791 A      4845 A   
  50.00 MeV   2.020E+01  2.229E-01    4.98 um     3842 A      4934 A   
  55.00 MeV   2.119E+01  2.066E-01    5.24 um     3887 A      5013 A   
  60.00 MeV   2.210E+01  1.927E-01    5.50 um     3927 A      5083 A   
  65.00 MeV   2.296E+01  1.807E-01    5.74 um     3963 A      5146 A   
  70.00 MeV   2.375E+01  1.703E-01    5.98 um     3995 A      5202 A   
  80.00 MeV   2.519E+01  1.528E-01    6.43 um     4077 A      5302 A   
  90.00 MeV   2.645E+01  1.389E-01    6.86 um     4147 A      5387 A   
 100.00 MeV   2.754E+01  1.274E-01    7.27 um     4209 A      5461 A   
 110.00 MeV   2.850E+01  1.178E-01    7.67 um     4265 A      5527 A   
 120.00 MeV   2.933E+01  1.097E-01    8.06 um     4317 A      5586 A   
 130.00 MeV   3.006E+01  1.026E-01    8.43 um     4364 A      5640 A   
 140.00 MeV   3.069E+01  9.653E-02    8.80 um     4408 A      5690 A   
 150.00 MeV   3.124E+01  9.116E-02    9.16 um     4450 A      5736 A   
 160.00 MeV   3.171E+01  8.639E-02    9.51 um     4490 A      5779 A   
 170.00 MeV   3.212E+01  8.212E-02    9.86 um     4528 A      5820 A   
 180.00 MeV   3.247E+01  7.829E-02   10.21 um     4564 A      5858 A   
 200.00 MeV   3.310E+01  7.167E-02   10.89 um     4683 A      5929 A   
 225.00 MeV   3.339E+01  6.491E-02   11.73 um     4851 A      6010 A   
 250.00 MeV   3.367E+01  5.939E-02   12.56 um     5010 A      6085 A   
 275.00 MeV   3.380E+01  5.479E-02   13.39 um     5162 A      6154 A   
 300.00 MeV   3.381E+01  5.089E-02   14.22 um     5308 A      6219 A   
 325.00 MeV   3.373E+01  4.754E-02   15.05 um     5450 A      6282 A   
 350.00 MeV   3.358E+01  4.463E-02   15.88 um     5589 A      6341 A   
 375.00 MeV   3.338E+01  4.207E-02   16.71 um     5725 A      6399 A   
 400.00 MeV   3.313E+01  3.981E-02   17.56 um     5860 A      6456 A   
 450.00 MeV   3.255E+01  3.599E-02   19.26 um     6359 A      6565 A   
 500.00 MeV   3.190E+01  3.287E-02   21.00 um     6838 A      6672 A   
 550.00 MeV   3.122E+01  3.028E-02   22.77 um     7304 A      6776 A   
 600.00 MeV   3.053E+01  2.809E-02   24.59 um     7760 A      6880 A   
 650.00 MeV   2.985E+01  2.621E-02   26.44 um     8210 A      6984 A   
 700.00 MeV   2.918E+01  2.458E-02   28.34 um     8655 A      7088 A   
 800.00 MeV   2.792E+01  2.189E-02   32.26 um     1.03 um     7299 A   
 900.00 MeV   2.676E+01  1.976E-02   36.36 um     1.19 um     7515 A   
   1.00 GeV   2.570E+01  1.802E-02   40.64 um     1.33 um     7738 A   
   1.10 GeV   2.473E+01  1.658E-02   45.08 um     1.48 um     7969 A   
   1.20 GeV   2.385E+01  1.537E-02   49.69 um     1.62 um     8209 A   
   1.30 GeV   2.304E+01  1.432E-02   54.47 um     1.76 um     8457 A   
   1.40 GeV   2.230E+01  1.342E-02   59.42 um     1.89 um     8715 A   
   1.50 GeV   2.161E+01  1.263E-02   64.52 um     2.03 um     8981 A   
   1.60 GeV   2.097E+01  1.194E-02   69.79 um     2.16 um     9257 A   
   1.70 GeV   2.037E+01  1.131E-02   75.21 um     2.30 um     9543 A   
   1.80 GeV   1.981E+01  1.076E-02   80.79 um     2.43 um     9838 A   
   2.00 GeV   1.876E+01  9.803E-03   92.41 um     2.94 um     1.05 um  
   2.25 GeV   1.759E+01  8.833E-03  107.84 um     3.67 um     1.13 um  
   2.50 GeV   1.650E+01  8.045E-03  124.29 um     4.35 um     1.22 um  
   2.75 GeV   1.550E+01  7.393E-03  141.81 um     5.01 um     1.31 um  
   3.00 GeV   1.469E+01  6.843E-03  160.37 um     5.66 um     1.41 um  
   3.25 GeV   1.397E+01  6.373E-03  179.93 um     6.31 um     1.52 um  
   3.50 GeV   1.333E+01  5.966E-03  200.46 um     6.95 um     1.63 um  
   3.75 GeV   1.275E+01  5.610E-03  221.95 um     7.59 um     1.75 um  
   4.00 GeV   1.223E+01  5.296E-03  244.38 um     8.24 um     1.88 um  
   4.50 GeV   1.132E+01  4.767E-03  292.01 um    10.65 um     2.14 um  
   5.00 GeV   1.056E+01  4.338E-03  343.26 um    12.90 um     2.43 um  
   5.50 GeV   9.913E+00  3.983E-03  398.04 um    15.06 um     2.73 um  
   6.00 GeV   9.354E+00  3.684E-03  456.24 um    17.17 um     3.05 um  
   6.50 GeV   8.866E+00  3.429E-03  517.79 um    19.27 um     3.39 um  
   7.00 GeV   8.437E+00  3.208E-03  582.59 um    21.35 um     3.75 um  
   8.00 GeV   7.718E+00  2.845E-03  721.53 um    29.05 um     4.50 um  
   9.00 GeV   7.137E+00  2.559E-03  872.60 um    36.08 um     5.32 um  
  10.00 GeV   6.659E+00  2.327E-03    1.04 mm    42.82 um     6.19 um  
  11.00 GeV   6.245E+00  2.135E-03    1.21 mm    49.41 um     7.11 um  
  12.00 GeV   5.892E+00  1.973E-03    1.39 mm    55.93 um     8.08 um  
  13.00 GeV   5.588E+00  1.836E-03    1.59 mm    62.41 um     9.10 um  
  14.00 GeV   5.323E+00  1.716E-03    1.79 mm    68.89 um    10.17 um  
  15.00 GeV   5.092E+00  1.612E-03    2.01 mm    75.35 um    11.27 um  
  16.00 GeV   4.887E+00  1.521E-03    2.23 mm    81.82 um    12.42 um  
  17.00 GeV   4.704E+00  1.439E-03    2.47 mm    88.29 um    13.60 um  
  18.00 GeV   4.541E+00  1.367E-03    2.71 mm    94.76 um    14.82 um  
  20.00 GeV   4.260E+00  1.242E-03    3.22 mm   119.15 um    17.37 um  
  22.50 GeV   3.976E+00  1.116E-03    3.90 mm   153.31 um    20.72 um  
  25.00 GeV   3.746E+00  1.014E-03    4.63 mm   184.63 um    24.24 um  
  27.50 GeV   3.557E+00  9.295E-04    5.40 mm   214.29 um    27.91 um  
  30.00 GeV   3.399E+00  8.587E-04    6.20 mm   242.82 um    31.71 um  
  32.50 GeV   3.265E+00  7.982E-04    7.04 mm   270.51 um    35.63 um  
  35.00 GeV   3.149E+00  7.460E-04    7.92 mm   297.52 um    39.65 um  
  36.40 GeV   3.094E+00  7.197E-04    8.42 mm   305.96 um    41.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.5724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
