 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/110Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 109.9438 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 109.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.916E-02  2.283E+00      29 A        16 A        11 A   
   5.50 keV   7.253E-02  2.367E+00      31 A        16 A        12 A   
   6.00 keV   7.576E-02  2.445E+00      32 A        17 A        12 A   
   6.50 keV   7.885E-02  2.518E+00      34 A        18 A        13 A   
   7.00 keV   8.183E-02  2.585E+00      35 A        18 A        13 A   
   8.00 keV   8.748E-02  2.709E+00      38 A        19 A        14 A   
   9.00 keV   9.279E-02  2.819E+00      41 A        21 A        15 A   
  10.00 keV   9.780E-02  2.918E+00      43 A        22 A        16 A   
  11.00 keV   1.026E-01  3.008E+00      46 A        23 A        17 A   
  12.00 keV   1.071E-01  3.090E+00      48 A        24 A        18 A   
  13.00 keV   1.115E-01  3.166E+00      51 A        25 A        18 A   
  14.00 keV   1.157E-01  3.236E+00      53 A        26 A        19 A   
  15.00 keV   1.198E-01  3.302E+00      55 A        27 A        20 A   
  16.00 keV   1.237E-01  3.362E+00      57 A        28 A        20 A   
  17.00 keV   1.275E-01  3.419E+00      60 A        29 A        21 A   
  18.00 keV   1.312E-01  3.472E+00      62 A        30 A        22 A   
  20.00 keV   1.383E-01  3.570E+00      66 A        31 A        23 A   
  22.50 keV   1.467E-01  3.677E+00      72 A        34 A        25 A   
  25.00 keV   1.546E-01  3.771E+00      77 A        36 A        26 A   
  27.50 keV   1.622E-01  3.854E+00      82 A        38 A        28 A   
  30.00 keV   1.694E-01  3.928E+00      87 A        40 A        29 A   
  32.50 keV   1.763E-01  3.995E+00      92 A        42 A        31 A   
  35.00 keV   1.830E-01  4.055E+00      97 A        43 A        32 A   
  37.50 keV   1.894E-01  4.109E+00     102 A        45 A        34 A   
  40.00 keV   1.956E-01  4.159E+00     106 A        47 A        35 A   
  45.00 keV   2.075E-01  4.245E+00     116 A        51 A        38 A   
  50.00 keV   2.187E-01  4.318E+00     125 A        54 A        40 A   
  55.00 keV   2.294E-01  4.380E+00     134 A        58 A        43 A   
  60.00 keV   2.396E-01  4.433E+00     143 A        61 A        45 A   
  65.00 keV   2.494E-01  4.478E+00     152 A        64 A        48 A   
  70.00 keV   2.588E-01  4.517E+00     161 A        68 A        50 A   
  80.00 keV   2.766E-01  4.579E+00     179 A        74 A        55 A   
  90.00 keV   2.934E-01  4.626E+00     196 A        81 A        60 A   
 100.00 keV   3.093E-01  4.659E+00     213 A        87 A        64 A   
 110.00 keV   3.244E-01  4.684E+00     231 A        93 A        69 A   
 120.00 keV   3.388E-01  4.700E+00     248 A        99 A        73 A   
 130.00 keV   3.526E-01  4.710E+00     265 A       105 A        77 A   
 140.00 keV   3.659E-01  4.715E+00     283 A       111 A        82 A   
 150.00 keV   3.788E-01  4.716E+00     300 A       117 A        86 A   
 160.00 keV   3.912E-01  4.714E+00     317 A       123 A        90 A   
 170.00 keV   4.033E-01  4.708E+00     334 A       129 A        94 A   
 180.00 keV   4.149E-01  4.701E+00     352 A       135 A        98 A   
 200.00 keV   4.374E-01  4.679E+00     386 A       147 A       107 A   
 225.00 keV   4.580E-01  4.644E+00     430 A       162 A       117 A   
 250.00 keV   4.574E-01  4.604E+00     474 A       177 A       127 A   
 275.00 keV   4.600E-01  4.559E+00     519 A       191 A       137 A   
 300.00 keV   4.677E-01  4.511E+00     564 A       206 A       147 A   
 325.00 keV   4.831E-01  4.462E+00     610 A       221 A       157 A   
 350.00 keV   5.057E-01  4.412E+00     657 A       236 A       167 A   
 375.00 keV   5.325E-01  4.362E+00     703 A       251 A       177 A   
 400.00 keV   5.610E-01  4.312E+00     750 A       266 A       188 A   
 450.00 keV   6.187E-01  4.213E+00     846 A       295 A       208 A   
 500.00 keV   6.752E-01  4.116E+00     942 A       325 A       229 A   
 550.00 keV   7.301E-01  4.023E+00    1040 A       354 A       249 A   
 600.00 keV   7.834E-01  3.933E+00    1138 A       383 A       270 A   
 650.00 keV   8.353E-01  3.847E+00    1238 A       412 A       291 A   
 700.00 keV   8.858E-01  3.765E+00    1339 A       440 A       312 A   
 800.00 keV   9.828E-01  3.611E+00    1544 A       497 A       355 A   
 900.00 keV   1.075E+00  3.471E+00    1752 A       553 A       398 A   
   1.00 MeV   1.163E+00  3.342E+00    1964 A       608 A       441 A   
   1.10 MeV   1.247E+00  3.224E+00    2178 A       662 A       484 A   
   1.20 MeV   1.327E+00  3.115E+00    2394 A       716 A       528 A   
   1.30 MeV   1.403E+00  3.014E+00    2613 A       768 A       571 A   
   1.40 MeV   1.477E+00  2.921E+00    2834 A       820 A       615 A   
   1.50 MeV   1.548E+00  2.834E+00    3056 A       870 A       659 A   
   1.60 MeV   1.616E+00  2.753E+00    3279 A       920 A       702 A   
   1.70 MeV   1.682E+00  2.678E+00    3504 A       969 A       746 A   
   1.80 MeV   1.746E+00  2.607E+00    3730 A      1017 A       789 A   
   2.00 MeV   1.869E+00  2.478E+00    4184 A      1112 A       876 A   
   2.25 MeV   2.013E+00  2.336E+00    4755 A      1225 A       984 A   
   2.50 MeV   2.150E+00  2.212E+00    5328 A      1334 A      1090 A   
   2.75 MeV   2.280E+00  2.103E+00    5902 A      1438 A      1194 A   
   3.00 MeV   2.406E+00  2.005E+00    6475 A      1537 A      1297 A   
   3.25 MeV   2.527E+00  1.918E+00    7046 A      1633 A      1397 A   
   3.50 MeV   2.645E+00  1.839E+00    7615 A      1724 A      1496 A   
   3.75 MeV   2.761E+00  1.767E+00    8180 A      1811 A      1592 A   
   4.00 MeV   2.875E+00  1.701E+00    8741 A      1894 A      1686 A   
   4.50 MeV   3.099E+00  1.586E+00    9850 A      2053 A      1868 A   
   5.00 MeV   3.318E+00  1.487E+00    1.09 um     2198 A      2041 A   
   5.50 MeV   3.536E+00  1.402E+00    1.20 um     2331 A      2205 A   
   6.00 MeV   3.753E+00  1.327E+00    1.30 um     2454 A      2361 A   
   6.50 MeV   3.969E+00  1.261E+00    1.41 um     2566 A      2508 A   
   7.00 MeV   4.185E+00  1.201E+00    1.50 um     2670 A      2648 A   
   8.00 MeV   4.620E+00  1.100E+00    1.69 um     2859 A      2905 A   
   9.00 MeV   5.056E+00  1.017E+00    1.87 um     3020 A      3136 A   
  10.00 MeV   5.493E+00  9.465E-01    2.04 um     3159 A      3344 A   
  11.00 MeV   5.930E+00  8.863E-01    2.21 um     3279 A      3530 A   
  12.00 MeV   6.367E+00  8.342E-01    2.36 um     3384 A      3699 A   
  13.00 MeV   6.802E+00  7.886E-01    2.50 um     3476 A      3852 A   
  14.00 MeV   7.234E+00  7.482E-01    2.64 um     3557 A      3991 A   
  15.00 MeV   7.663E+00  7.122E-01    2.78 um     3629 A      4118 A   
  16.00 MeV   8.086E+00  6.799E-01    2.90 um     3694 A      4234 A   
  17.00 MeV   8.505E+00  6.508E-01    3.02 um     3752 A      4340 A   
  18.00 MeV   8.917E+00  6.243E-01    3.14 um     3804 A      4439 A   
  20.00 MeV   9.724E+00  5.779E-01    3.36 um     3900 A      4614 A   
  22.50 MeV   1.069E+01  5.296E-01    3.61 um     4002 A      4801 A   
  25.00 MeV   1.162E+01  4.895E-01    3.85 um     4085 A      4959 A   
  27.50 MeV   1.250E+01  4.556E-01    4.07 um     4154 A      5095 A   
  30.00 MeV   1.334E+01  4.265E-01    4.28 um     4213 A      5214 A   
  32.50 MeV   1.414E+01  4.013E-01    4.47 um     4264 A      5319 A   
  35.00 MeV   1.489E+01  3.791E-01    4.66 um     4309 A      5412 A   
  37.50 MeV   1.561E+01  3.595E-01    4.83 um     4348 A      5496 A   
  40.00 MeV   1.629E+01  3.420E-01    5.00 um     4384 A      5572 A   
  45.00 MeV   1.756E+01  3.120E-01    5.32 um     4455 A      5705 A   
  50.00 MeV   1.871E+01  2.873E-01    5.63 um     4515 A      5817 A   
  55.00 MeV   1.976E+01  2.665E-01    5.91 um     4567 A      5915 A   
  60.00 MeV   2.071E+01  2.488E-01    6.18 um     4612 A      6000 A   
  65.00 MeV   2.159E+01  2.334E-01    6.44 um     4652 A      6076 A   
  70.00 MeV   2.240E+01  2.200E-01    6.69 um     4687 A      6145 A   
  80.00 MeV   2.383E+01  1.976E-01    7.17 um     4773 A      6263 A   
  90.00 MeV   2.507E+01  1.797E-01    7.62 um     4847 A      6364 A   
 100.00 MeV   2.614E+01  1.650E-01    8.06 um     4911 A      6451 A   
 110.00 MeV   2.707E+01  1.527E-01    8.48 um     4969 A      6528 A   
 120.00 MeV   2.790E+01  1.422E-01    8.88 um     5022 A      6597 A   
 130.00 MeV   2.862E+01  1.331E-01    9.27 um     5070 A      6659 A   
 140.00 MeV   2.926E+01  1.252E-01    9.66 um     5115 A      6717 A   
 150.00 MeV   2.984E+01  1.183E-01   10.03 um     5158 A      6770 A   
 160.00 MeV   3.034E+01  1.122E-01   10.41 um     5198 A      6819 A   
 170.00 MeV   3.080E+01  1.067E-01   10.77 um     5236 A      6865 A   
 180.00 MeV   3.120E+01  1.017E-01   11.13 um     5272 A      6908 A   
 200.00 MeV   3.188E+01  9.316E-02   11.84 um     5387 A      6988 A   
 225.00 MeV   3.258E+01  8.441E-02   12.70 um     5548 A      7078 A   
 250.00 MeV   3.306E+01  7.727E-02   13.55 um     5697 A      7159 A   
 275.00 MeV   3.328E+01  7.131E-02   14.40 um     5838 A      7234 A   
 300.00 MeV   3.355E+01  6.626E-02   15.23 um     5974 A      7304 A   
 325.00 MeV   3.372E+01  6.191E-02   16.06 um     6104 A      7370 A   
 350.00 MeV   3.382E+01  5.814E-02   16.89 um     6230 A      7432 A   
 375.00 MeV   3.386E+01  5.483E-02   17.72 um     6352 A      7492 A   
 400.00 MeV   3.385E+01  5.190E-02   18.54 um     6472 A      7550 A   
 450.00 MeV   3.371E+01  4.693E-02   20.20 um     6906 A      7659 A   
 500.00 MeV   3.346E+01  4.289E-02   21.87 um     7318 A      7763 A   
 550.00 MeV   3.313E+01  3.952E-02   23.55 um     7715 A      7863 A   
 600.00 MeV   3.275E+01  3.667E-02   25.25 um     8099 A      7960 A   
 650.00 MeV   3.233E+01  3.423E-02   26.97 um     8474 A      8056 A   
 700.00 MeV   3.189E+01  3.210E-02   28.71 um     8843 A      8149 A   
 800.00 MeV   3.098E+01  2.860E-02   32.27 um     1.02 um     8334 A   
 900.00 MeV   3.007E+01  2.582E-02   35.94 um     1.15 um     8519 A   
   1.00 GeV   2.919E+01  2.356E-02   39.72 um     1.27 um     8704 A   
   1.10 GeV   2.833E+01  2.169E-02   43.62 um     1.39 um     8891 A   
   1.20 GeV   2.752E+01  2.010E-02   47.63 um     1.50 um     9082 A   
   1.30 GeV   2.675E+01  1.874E-02   51.76 um     1.61 um     9277 A   
   1.40 GeV   2.602E+01  1.757E-02   56.01 um     1.72 um     9476 A   
   1.50 GeV   2.532E+01  1.653E-02   60.37 um     1.83 um     9679 A   
   1.60 GeV   2.467E+01  1.562E-02   64.85 um     1.94 um     9888 A   
   1.70 GeV   2.404E+01  1.481E-02   69.46 um     2.05 um     1.01 um  
   1.80 GeV   2.345E+01  1.409E-02   74.17 um     2.16 um     1.03 um  
   2.00 GeV   2.234E+01  1.284E-02   83.97 um     2.57 um     1.08 um  
   2.25 GeV   2.110E+01  1.157E-02   96.87 um     3.15 um     1.14 um  
   2.50 GeV   1.998E+01  1.054E-02  110.52 um     3.70 um     1.20 um  
   2.75 GeV   1.896E+01  9.691E-03  124.92 um     4.23 um     1.27 um  
   3.00 GeV   1.803E+01  8.972E-03  140.07 um     4.75 um     1.35 um  
   3.25 GeV   1.717E+01  8.357E-03  155.99 um     5.26 um     1.42 um  
   3.50 GeV   1.642E+01  7.824E-03  172.68 um     5.77 um     1.50 um  
   3.75 GeV   1.574E+01  7.359E-03  190.12 um     6.28 um     1.59 um  
   4.00 GeV   1.512E+01  6.948E-03  208.28 um     6.79 um     1.68 um  
   4.50 GeV   1.404E+01  6.255E-03  246.76 um     8.71 um     1.87 um  
   5.00 GeV   1.312E+01  5.694E-03  288.06 um    10.50 um     2.08 um  
   5.50 GeV   1.233E+01  5.229E-03  332.12 um    12.22 um     2.30 um  
   6.00 GeV   1.165E+01  4.837E-03  378.88 um    13.90 um     2.53 um  
   6.50 GeV   1.105E+01  4.503E-03  428.27 um    15.57 um     2.78 um  
   7.00 GeV   1.052E+01  4.213E-03  480.24 um    17.23 um     3.04 um  
   8.00 GeV   9.631E+00  3.737E-03  591.61 um    23.36 um     3.60 um  
   9.00 GeV   8.906E+00  3.362E-03  712.67 um    28.98 um     4.20 um  
  10.00 GeV   8.305E+00  3.058E-03  843.03 um    34.37 um     4.84 um  
  11.00 GeV   7.799E+00  2.806E-03  982.33 um    39.64 um     5.53 um  
  12.00 GeV   7.367E+00  2.594E-03    1.13 mm    44.84 um     6.25 um  
  13.00 GeV   6.992E+00  2.413E-03    1.29 mm    50.01 um     7.01 um  
  14.00 GeV   6.654E+00  2.257E-03    1.45 mm    55.17 um     7.80 um  
  15.00 GeV   6.357E+00  2.120E-03    1.62 mm    60.34 um     8.62 um  
  16.00 GeV   6.093E+00  2.000E-03    1.80 mm    65.53 um     9.48 um  
  17.00 GeV   5.858E+00  1.893E-03    1.99 mm    70.72 um    10.36 um  
  18.00 GeV   5.646E+00  1.798E-03    2.19 mm    75.93 um    11.27 um  
  20.00 GeV   5.283E+00  1.634E-03    2.60 mm    95.65 um    13.18 um  
  22.50 GeV   4.913E+00  1.468E-03    3.15 mm   123.38 um    15.71 um  
  25.00 GeV   4.613E+00  1.334E-03    3.74 mm   148.92 um    18.38 um  
  27.50 GeV   4.365E+00  1.223E-03    4.36 mm   173.22 um    21.18 um  
  30.00 GeV   4.156E+00  1.130E-03    5.02 mm   196.71 um    24.09 um  
  32.50 GeV   3.978E+00  1.051E-03    5.71 mm   219.61 um    27.10 um  
  35.00 GeV   3.826E+00  9.822E-04    6.43 mm   242.05 um    30.21 um  
  37.50 GeV   3.693E+00  9.223E-04    7.17 mm   264.10 um    33.39 um  
  40.00 GeV   3.576E+00  8.695E-04    7.94 mm   285.81 um    36.65 um  
  44.00 GeV   3.421E+00  7.970E-04    9.22 mm   338.60 um    42.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.6436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
