 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/239Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 239.0607 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 239.0607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.635E-01  3.023E+00      31 A        12 A         9 A   
   5.50 keV   1.715E-01  3.165E+00      32 A        13 A         9 A   
   6.00 keV   1.791E-01  3.299E+00      33 A        13 A         9 A   
   6.50 keV   1.864E-01  3.425E+00      35 A        13 A        10 A   
   7.00 keV   1.934E-01  3.545E+00      36 A        14 A        10 A   
   8.00 keV   2.068E-01  3.769E+00      38 A        15 A        11 A   
   9.00 keV   2.193E-01  3.975E+00      40 A        15 A        11 A   
  10.00 keV   2.312E-01  4.164E+00      42 A        16 A        12 A   
  11.00 keV   2.425E-01  4.341E+00      44 A        17 A        12 A   
  12.00 keV   2.533E-01  4.506E+00      46 A        17 A        13 A   
  13.00 keV   2.636E-01  4.661E+00      48 A        18 A        13 A   
  14.00 keV   2.736E-01  4.808E+00      50 A        19 A        14 A   
  15.00 keV   2.832E-01  4.947E+00      51 A        19 A        14 A   
  16.00 keV   2.925E-01  5.078E+00      53 A        20 A        14 A   
  17.00 keV   3.015E-01  5.204E+00      55 A        20 A        15 A   
  18.00 keV   3.102E-01  5.323E+00      56 A        21 A        15 A   
  20.00 keV   3.270E-01  5.547E+00      60 A        22 A        16 A   
  22.50 keV   3.468E-01  5.803E+00      63 A        23 A        17 A   
  25.00 keV   3.656E-01  6.036E+00      67 A        24 A        18 A   
  27.50 keV   3.834E-01  6.250E+00      70 A        25 A        19 A   
  30.00 keV   4.005E-01  6.447E+00      74 A        26 A        19 A   
  32.50 keV   4.168E-01  6.630E+00      77 A        27 A        20 A   
  35.00 keV   4.326E-01  6.801E+00      80 A        28 A        21 A   
  37.50 keV   4.477E-01  6.961E+00      83 A        29 A        22 A   
  40.00 keV   4.624E-01  7.112E+00      87 A        30 A        22 A   
  45.00 keV   4.905E-01  7.387E+00      92 A        31 A        24 A   
  50.00 keV   5.170E-01  7.635E+00      98 A        33 A        25 A   
  55.00 keV   5.422E-01  7.859E+00     104 A        35 A        26 A   
  60.00 keV   5.664E-01  8.063E+00     109 A        36 A        28 A   
  65.00 keV   5.895E-01  8.251E+00     115 A        38 A        29 A   
  70.00 keV   6.117E-01  8.423E+00     120 A        39 A        30 A   
  80.00 keV   6.540E-01  8.732E+00     130 A        42 A        32 A   
  90.00 keV   6.936E-01  9.000E+00     140 A        44 A        34 A   
 100.00 keV   7.312E-01  9.235E+00     149 A        47 A        36 A   
 110.00 keV   7.669E-01  9.444E+00     159 A        49 A        38 A   
 120.00 keV   8.010E-01  9.631E+00     168 A        52 A        40 A   
 130.00 keV   8.337E-01  9.799E+00     177 A        54 A        42 A   
 140.00 keV   8.651E-01  9.950E+00     186 A        56 A        44 A   
 150.00 keV   8.955E-01  1.009E+01     195 A        59 A        46 A   
 160.00 keV   9.249E-01  1.021E+01     203 A        61 A        48 A   
 170.00 keV   9.533E-01  1.033E+01     212 A        63 A        50 A   
 180.00 keV   9.810E-01  1.043E+01     220 A        65 A        51 A   
 200.00 keV   1.034E+00  1.062E+01     237 A        69 A        55 A   
 225.00 keV   1.097E+00  1.082E+01     257 A        74 A        59 A   
 250.00 keV   1.156E+00  1.098E+01     277 A        79 A        63 A   
 275.00 keV   1.213E+00  1.111E+01     297 A        84 A        67 A   
 300.00 keV   1.266E+00  1.122E+01     317 A        88 A        71 A   
 325.00 keV   1.318E+00  1.132E+01     336 A        93 A        75 A   
 350.00 keV   1.368E+00  1.140E+01     355 A        98 A        78 A   
 375.00 keV   1.416E+00  1.146E+01     374 A       102 A        82 A   
 400.00 keV   1.462E+00  1.152E+01     393 A       106 A        85 A   
 450.00 keV   1.551E+00  1.160E+01     431 A       115 A        93 A   
 500.00 keV   1.657E+00  1.165E+01     468 A       124 A        99 A   
 550.00 keV   1.752E+00  1.169E+01     505 A       132 A       106 A   
 600.00 keV   1.810E+00  1.170E+01     542 A       140 A       113 A   
 650.00 keV   1.854E+00  1.170E+01     578 A       148 A       119 A   
 700.00 keV   1.903E+00  1.169E+01     615 A       156 A       126 A   
 800.00 keV   2.028E+00  1.164E+01     688 A       172 A       139 A   
 900.00 keV   2.154E+00  1.157E+01     761 A       188 A       151 A   
   1.00 MeV   2.264E+00  1.148E+01     834 A       203 A       164 A   
   1.10 MeV   2.361E+00  1.137E+01     907 A       218 A       176 A   
   1.20 MeV   2.449E+00  1.127E+01     981 A       234 A       188 A   
   1.30 MeV   2.532E+00  1.115E+01    1054 A       249 A       200 A   
   1.40 MeV   2.612E+00  1.104E+01    1128 A       263 A       212 A   
   1.50 MeV   2.692E+00  1.092E+01    1203 A       278 A       224 A   
   1.60 MeV   2.770E+00  1.080E+01    1277 A       293 A       236 A   
   1.70 MeV   2.848E+00  1.068E+01    1352 A       307 A       248 A   
   1.80 MeV   2.926E+00  1.057E+01    1428 A       322 A       260 A   
   2.00 MeV   3.081E+00  1.034E+01    1580 A       351 A       284 A   
   2.25 MeV   3.274E+00  1.006E+01    1771 A       387 A       313 A   
   2.50 MeV   3.464E+00  9.792E+00    1964 A       422 A       342 A   
   2.75 MeV   3.649E+00  9.539E+00    2159 A       457 A       371 A   
   3.00 MeV   3.829E+00  9.299E+00    2355 A       491 A       400 A   
   3.25 MeV   4.002E+00  9.071E+00    2553 A       524 A       429 A   
   3.50 MeV   4.168E+00  8.855E+00    2751 A       557 A       458 A   
   3.75 MeV   4.326E+00  8.650E+00    2951 A       590 A       487 A   
   4.00 MeV   4.477E+00  8.456E+00    3151 A       622 A       516 A   
   4.50 MeV   4.758E+00  8.096E+00    3556 A       686 A       573 A   
   5.00 MeV   5.012E+00  7.769E+00    3964 A       748 A       630 A   
   5.50 MeV   5.240E+00  7.472E+00    4375 A       808 A       686 A   
   6.00 MeV   5.446E+00  7.201E+00    4789 A       867 A       743 A   
   6.50 MeV   5.632E+00  6.951E+00    5206 A       924 A       798 A   
   7.00 MeV   5.800E+00  6.721E+00    5627 A       981 A       854 A   
   8.00 MeV   6.094E+00  6.311E+00    6475 A      1093 A       964 A   
   9.00 MeV   6.341E+00  5.956E+00    7334 A      1201 A      1073 A   
  10.00 MeV   6.556E+00  5.645E+00    8203 A      1305 A      1181 A   
  11.00 MeV   6.748E+00  5.370E+00    9080 A      1405 A      1288 A   
  12.00 MeV   6.925E+00  5.125E+00    9964 A      1503 A      1394 A   
  13.00 MeV   7.092E+00  4.904E+00    1.09 um     1598 A      1499 A   
  14.00 MeV   7.255E+00  4.705E+00    1.17 um     1690 A      1602 A   
  15.00 MeV   7.416E+00  4.523E+00    1.26 um     1780 A      1705 A   
  16.00 MeV   7.579E+00  4.358E+00    1.35 um     1867 A      1806 A   
  17.00 MeV   7.746E+00  4.205E+00    1.44 um     1952 A      1906 A   
  18.00 MeV   7.917E+00  4.065E+00    1.53 um     2034 A      2005 A   
  20.00 MeV   8.279E+00  3.815E+00    1.71 um     2197 A      2198 A   
  22.50 MeV   8.772E+00  3.547E+00    1.94 um     2390 A      2430 A   
  25.00 MeV   9.313E+00  3.320E+00    2.15 um     2565 A      2651 A   
  27.50 MeV   9.899E+00  3.124E+00    2.36 um     2725 A      2860 A   
  30.00 MeV   1.053E+01  2.952E+00    2.57 um     2870 A      3057 A   
  32.50 MeV   1.119E+01  2.801E+00    2.77 um     3001 A      3242 A   
  35.00 MeV   1.189E+01  2.666E+00    2.96 um     3120 A      3415 A   
  37.50 MeV   1.261E+01  2.546E+00    3.14 um     3227 A      3577 A   
  40.00 MeV   1.336E+01  2.437E+00    3.32 um     3324 A      3727 A   
  45.00 MeV   1.489E+01  2.248E+00    3.65 um     3507 A      3999 A   
  50.00 MeV   1.647E+01  2.089E+00    3.96 um     3658 A      4236 A   
  55.00 MeV   1.806E+01  1.954E+00    4.25 um     3785 A      4442 A   
  60.00 MeV   1.964E+01  1.837E+00    4.51 um     3891 A      4624 A   
  65.00 MeV   2.121E+01  1.735E+00    4.76 um     3982 A      4784 A   
  70.00 MeV   2.274E+01  1.644E+00    4.99 um     4061 A      4927 A   
  80.00 MeV   2.571E+01  1.492E+00    5.42 um     4211 A      5169 A   
  90.00 MeV   2.852E+01  1.368E+00    5.81 um     4329 A      5368 A   
 100.00 MeV   3.115E+01  1.265E+00    6.17 um     4425 A      5535 A   
 110.00 MeV   3.361E+01  1.178E+00    6.50 um     4504 A      5676 A   
 120.00 MeV   3.591E+01  1.103E+00    6.81 um     4572 A      5799 A   
 130.00 MeV   3.806E+01  1.038E+00    7.10 um     4630 A      5906 A   
 140.00 MeV   4.006E+01  9.806E-01    7.38 um     4681 A      6002 A   
 150.00 MeV   4.192E+01  9.300E-01    7.64 um     4726 A      6087 A   
 160.00 MeV   4.367E+01  8.848E-01    7.90 um     4767 A      6164 A   
 170.00 MeV   4.531E+01  8.443E-01    8.14 um     4804 A      6235 A   
 180.00 MeV   4.684E+01  8.076E-01    8.38 um     4837 A      6299 A   
 200.00 MeV   4.964E+01  7.438E-01    8.84 um     4917 A      6413 A   
 225.00 MeV   5.270E+01  6.780E-01    9.38 um     5015 A      6535 A   
 250.00 MeV   5.535E+01  6.238E-01    9.89 um     5099 A      6640 A   
 275.00 MeV   5.767E+01  5.783E-01   10.38 um     5173 A      6731 A   
 300.00 MeV   5.971E+01  5.394E-01   10.85 um     5240 A      6812 A   
 325.00 MeV   6.152E+01  5.059E-01   11.31 um     5302 A      6885 A   
 350.00 MeV   6.313E+01  4.766E-01   11.75 um     5358 A      6951 A   
 375.00 MeV   6.456E+01  4.507E-01   12.19 um     5411 A      7012 A   
 400.00 MeV   6.584E+01  4.278E-01   12.61 um     5460 A      7068 A   
 450.00 MeV   6.803E+01  3.887E-01   13.44 um     5612 A      7170 A   
 500.00 MeV   6.996E+01  3.566E-01   14.25 um     5751 A      7260 A   
 550.00 MeV   7.133E+01  3.298E-01   15.04 um     5879 A      7340 A   
 600.00 MeV   7.230E+01  3.070E-01   15.81 um     5999 A      7415 A   
 650.00 MeV   7.334E+01  2.873E-01   16.58 um     6113 A      7483 A   
 700.00 MeV   7.420E+01  2.702E-01   17.34 um     6222 A      7547 A   
 800.00 MeV   7.550E+01  2.418E-01   18.83 um     6596 A      7664 A   
 900.00 MeV   7.637E+01  2.192E-01   20.30 um     6940 A      7769 A   
   1.00 GeV   7.693E+01  2.006E-01   21.76 um     7260 A      7867 A   
   1.10 GeV   7.726E+01  1.852E-01   23.21 um     7562 A      7958 A   
   1.20 GeV   7.741E+01  1.721E-01   24.65 um     7850 A      8043 A   
   1.30 GeV   7.744E+01  1.608E-01   26.10 um     8127 A      8125 A   
   1.40 GeV   7.736E+01  1.510E-01   27.54 um     8395 A      8204 A   
   1.50 GeV   7.721E+01  1.425E-01   28.99 um     8655 A      8280 A   
   1.60 GeV   7.701E+01  1.348E-01   30.44 um     8908 A      8353 A   
   1.70 GeV   7.676E+01  1.281E-01   31.89 um     9155 A      8425 A   
   1.80 GeV   7.649E+01  1.220E-01   33.35 um     9397 A      8495 A   
   2.00 GeV   7.587E+01  1.115E-01   36.29 um     1.03 um     8631 A   
   2.25 GeV   7.503E+01  1.008E-01   40.00 um     1.16 um     8795 A   
   2.50 GeV   7.416E+01  9.203E-02   43.75 um     1.28 um     8955 A   
   2.75 GeV   7.329E+01  8.478E-02   47.55 um     1.39 um     9112 A   
   3.00 GeV   7.243E+01  7.864E-02   51.39 um     1.49 um     9266 A   
   3.25 GeV   7.158E+01  7.338E-02   55.28 um     1.59 um     9419 A   
   3.50 GeV   7.075E+01  6.882E-02   59.22 um     1.69 um     9571 A   
   3.75 GeV   6.992E+01  6.482E-02   63.20 um     1.78 um     9723 A   
   4.00 GeV   6.911E+01  6.129E-02   67.22 um     1.87 um     9874 A   
   4.50 GeV   6.749E+01  5.532E-02   75.43 um     2.20 um     1.02 um  
   5.00 GeV   6.588E+01  5.046E-02   83.83 um     2.51 um     1.05 um  
   5.50 GeV   6.424E+01  4.643E-02   92.44 um     2.79 um     1.08 um  
   6.00 GeV   6.256E+01  4.302E-02  101.27 um     3.06 um     1.11 um  
   6.50 GeV   6.084E+01  4.011E-02  110.35 um     3.32 um     1.14 um  
   7.00 GeV   5.906E+01  3.758E-02  119.70 um     3.57 um     1.17 um  
   8.00 GeV   5.583E+01  3.342E-02  139.22 um     4.52 um     1.24 um  
   9.00 GeV   5.302E+01  3.012E-02  159.82 um     5.38 um     1.31 um  
  10.00 GeV   5.051E+01  2.745E-02  181.48 um     6.19 um     1.39 um  
  11.00 GeV   4.826E+01  2.523E-02  204.18 um     6.98 um     1.46 um  
  12.00 GeV   4.624E+01  2.336E-02  227.91 um     7.75 um     1.55 um  
  13.00 GeV   4.441E+01  2.176E-02  252.64 um     8.50 um     1.63 um  
  14.00 GeV   4.275E+01  2.037E-02  278.36 um     9.25 um     1.72 um  
  15.00 GeV   4.124E+01  1.916E-02  305.06 um    10.00 um     1.81 um  
  16.00 GeV   3.985E+01  1.809E-02  332.71 um    10.74 um     1.91 um  
  17.00 GeV   3.858E+01  1.714E-02  361.29 um    11.48 um     2.01 um  
  18.00 GeV   3.740E+01  1.629E-02  390.80 um    12.21 um     2.11 um  
  20.00 GeV   3.530E+01  1.483E-02  452.50 um    15.02 um     2.32 um  
  22.50 GeV   3.307E+01  1.335E-02  534.53 um    18.98 um     2.60 um  
  25.00 GeV   3.118E+01  1.215E-02  621.82 um    22.65 um     2.90 um  
  27.50 GeV   2.955E+01  1.115E-02  714.15 um    26.15 um     3.21 um  
  30.00 GeV   2.814E+01  1.032E-02  811.33 um    29.55 um     3.54 um  
  32.50 GeV   2.691E+01  9.601E-03  913.18 um    32.88 um     3.88 um  
  35.00 GeV   2.582E+01  8.982E-03    1.02 mm    36.17 um     4.23 um  
  37.50 GeV   2.484E+01  8.442E-03    1.13 mm    39.41 um     4.60 um  
  40.00 GeV   2.398E+01  7.966E-03    1.24 mm    42.64 um     4.97 um  
  45.00 GeV   2.248E+01  7.164E-03    1.49 mm    54.64 um     5.75 um  
  50.00 GeV   2.125E+01  6.515E-03    1.74 mm    65.60 um     6.57 um  
  55.00 GeV   2.021E+01  5.977E-03    2.01 mm    75.95 um     7.43 um  
  60.00 GeV   1.933E+01  5.525E-03    2.30 mm    85.90 um     8.31 um  
  65.00 GeV   1.857E+01  5.140E-03    2.59 mm    95.56 um     9.21 um  
  70.00 GeV   1.792E+01  4.806E-03    2.90 mm   104.99 um    10.14 um  
  80.00 GeV   1.683E+01  4.258E-03    3.55 mm   139.19 um    12.07 um  
  90.00 GeV   1.597E+01  3.827E-03    4.23 mm   169.54 um    14.06 um  
  95.60 GeV   1.558E+01  3.623E-03    4.63 mm   178.65 um    15.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
